iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2328988306636453,1.5671136185521788,-4.420492724899256,-5.475990787917518,-7.866066679253283,-1.1160899860404225,3.579941067092982,-10.0,4.57588990091289,9.353092692704022,-8.633316006077186,-0.7118005471992422,1.1456415067840888,True,1.857442053983331,logei,0.7058989999932237,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.3362808789778544,30.24470548352147,1.553328213693255,2.7495186803201337,-0.7118005471992422,3.3362808789778544,levy_10
12,1.2187952950867678,4.385616121776717,-5.015180602393119,1.1367848870584212,-10.0,-10.0,-7.721144089955258,-10.0,10.0,10.0,-5.375954231967006,-4.752342715277773,-3.730066997235447,True,1.0222757180423256,logei,0.7988372000108939,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.376823047056385,37.621528530577855,1.553328213693255,3.1351273775481547,-0.7118005471992422,3.3362808789778544,levy_10
13,-1.3478087899594362,7.063636900559293,-5.275043949488067,-10.0,7.3174787921924205,3.195911004286473,4.902012178809614,-1.584725016498662,4.946667469536053,10.0,-4.610803014990176,-1.0327664582269247,-2.2691050390500878,True,-1.236338580823163,logei,0.6746878000267316,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.657246790005537,41.27877532058339,1.553328213693255,3.1752904092756458,-0.7118005471992422,3.3362808789778544,levy_10
14,3.1310402525253385,0.8417382116380351,-4.772050956639053,-3.149969024122678,-10.0,-2.023883857971194,5.258343255805197,-10.0,2.512644004850791,8.445644805057032,-10.0,-1.7258613923641537,-1.0518915926270096,True,0.6739697997371441,logei,0.6521077000070363,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.3503417241427655,45.62911704472616,1.553328213693255,3.2592226460518683,-0.7118005471992422,3.3362808789778544,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,1.0734588600338177,True,0.15170036408163934,logei,0.0,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.7027218358264338,47.33183888055259,1.553328213693255,3.1554559253701724,-0.7118005471992422,3.3362808789778544,levy_10
16,1.2852989733691853,2.78004742816397,-1.9570232878162028,-3.1992310306558003,-4.201711704912826,1.8140141995681125,1.3130156621946913,-2.071890114984601,-0.1662253063469898,3.6543210698408206,-7.48183750751687,2.0350032011889296,1.9815191421217784,True,-0.05348405906715126,logei,1.1042745999875478,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0350032011889296,0.5894771305896827,47.921316011142274,0.5894771305896827,2.995082250696392,2.0350032011889296,0.5894771305896827,levy_10
17,1.0871278360685164,-3.0664951312260613,-0.7777333213195157,-4.733891647777803,-10.0,1.3978258444652365,3.3717614569344074,4.841971636020404,-7.099175411048239,2.3654146647957797,-10.0,-0.2557412931798839,0.2879999918354863,True,0.5437412850153702,logei,1.2738646999932826,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0350032011889296,2.880221624958496,50.80153763610077,0.5894771305896827,2.988325743300045,2.0350032011889296,0.5894771305896827,levy_10
18,1.379650753529037,8.55587998650222,1.6057022125332263,-1.4328469679186049,-2.305697487673943,2.17754643584819,-3.949933232079095,-5.46455440138385,2.6837434972109686,3.6484919598084145,-8.27473061345179,1.4106943145361526,1.843837972666836,True,0.43314365813068334,logei,1.0010443999781273,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0350032011889296,1.2137860172424597,52.01532365334323,0.5894771305896827,2.889740202963513,2.0350032011889296,0.5894771305896827,levy_10
19,1.3047296647988846,2.141243946805918,-3.1407283432297812,-3.2252375459339255,-1.3634765957952322,1.4874719557990395,-0.28322241861048664,-3.400462780051803,1.8901071958699864,-3.4151827680349296,1.5463575538368084,2.017861390964306,2.048793442047436,True,0.030932051083129686,logei,1.1899590000102762,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0350032011889296,0.6066189408143061,52.62194259415754,0.5894771305896827,2.7695759260082915,2.017861390964306,0.6066189408143061,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.5415341262474244,True,-0.1463124887789804,logei,0.0,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0350032011889296,1.9366337167522074,54.55857631090974,0.5894771305896827,2.727928815545487,2.017861390964306,0.6066189408143061,levy_10
21,1.4336651208062376,10.0,2.448439307010396,-7.065589185761493,3.5301428742479035,1.0486152171841028,7.652109823618367,-7.090591835885078,0.0750879061006409,-3.2951144690296763,-0.8416929627253493,0.13393562309421836,1.9848020546005913,True,1.850866431506373,logei,1.555160399992019,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0350032011889296,2.4905447086843937,57.04912101959414,0.5894771305896827,2.7166248104568638,2.017861390964306,0.6066189408143061,levy_10
22,1.405792382755189,10.0,-3.688966589626509,-3.1097713088614967,1.4080168788719283,0.8259980504413099,-10.0,-6.359184128459805,-0.38435753185917854,6.08406394734831,10.0,-1.4975670531725982,-0.7019635937631179,True,0.7956034594094803,logei,1.7147582000179682,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0350032011889296,4.122047384951211,61.17116840454535,0.5894771305896827,2.780507654752061,2.017861390964306,0.6066189408143061,levy_10
23,1.3858965320135825,0.07357173351540643,-1.6014923210773722,-4.05815483563411,-0.2349079973697511,1.0299364123688395,3.754362440713893,-2.8341913691134817,2.75077368383867,-4.455018651267203,-3.7205288865540833,2.21438008872742,2.3052978737026564,True,0.0909177849752365,logei,1.331282099999953,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,0.4101002430511924,61.58126864759654,0.4101002430511924,2.67744646293898,2.21438008872742,0.4101002430511924,levy_10
24,1.3155229888675335,2.1105617014110467,7.3187529033830065,-0.3324357809338931,-2.189919654666644,1.2006190058718653,10.0,1.9026145623739983,2.381134746092512,2.8075636957896752,-2.444647166050424,1.2401672490019193,1.5328202491423588,True,0.2926530001404395,logei,1.6795152999984566,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.384313082776693,62.96558173037323,0.4101002430511924,2.623565905432218,2.21438008872742,0.4101002430511924,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,0.011024157717052396,True,0.04765143013952509,logei,0.0,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,2.661107604201085,65.62668933457431,0.4101002430511924,2.6250675733829723,2.21438008872742,0.4101002430511924,levy_10
26,1.4489344801052944,10.0,-3.4547349552808004,-2.0837015988086534,4.498727321269787,4.984740884823496,1.895359846297359,-6.141922748393804,2.9742877777542978,7.868204690874693,-10.0,0.029718242856701372,2.3656296165270327,True,2.3359113736703314,logei,1.0907587000110652,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,2.594762088921911,68.22145142349622,0.4101002430511924,2.623901977826778,0.029718242856701372,2.594762088921911,levy_10
27,1.453023334068076,6.784265867979063,-6.353297418331121,0.11974454793848809,8.481083390839894,4.782359254206749,2.6086400491651247,-2.2286947541474613,-1.5343138518852641,-4.590127246302949,-2.7935927799275477,0.9532830207942142,1.5682305583749447,True,0.6149475375807305,logei,1.941387400001986,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.671197310984398,69.89264873448062,0.4101002430511924,2.5886166197955784,0.029718242856701372,2.594762088921911,levy_10
28,1.0858496414589844,9.015986036353478,1.8382080374762404,-4.7608554878961415,-4.217142015162224,3.3658796637943427,2.418125604369837,-8.640535031385479,5.096328851147372,4.201645357517295,-7.383818266762953,1.269155304476162,0.14275177888996327,True,-1.1264035255861988,logei,1.5886993999883998,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.3553250273024502,71.24797376178307,0.4101002430511924,2.5445704914922525,0.029718242856701372,2.594762088921911,levy_10
29,0.9760023953646362,2.579069017870073,-5.637625022152877,-3.508318083064598,-7.995221207656225,0.5218624629025193,2.2985937705777237,-9.32437451684256,2.1252292348032755,8.09433337256392,-8.866434460447653,0.7641752146548236,1.5952847858468213,True,0.8311095711919977,logei,1.449429100000998,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.8603051171237888,73.10827887890686,0.4101002430511924,2.520975133755409,0.029718242856701372,2.594762088921911,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,1.797762738620487,True,0.8760042426683087,logei,0.0,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.7027218358264338,74.8110007147333,0.4101002430511924,2.4937000238244433,0.029718242856701372,2.594762088921911,levy_10
31,1.5764211078915362,5.727297949071868,-0.24298454304544667,-2.923562919529296,4.736578938481682,4.214089113745249,0.5689078480173105,0.5143296676819208,1.0944848703301426,-1.9354255958287159,-5.889804822057008,1.7859043860004458,2.3645230461401767,True,0.578618660139731,logei,1.0854256000020541,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,0.8385759457781665,75.64957666051146,0.4101002430511924,2.4403089245326277,0.029718242856701372,2.594762088921911,levy_10
32,1.3992991822834664,4.074045519129514,-2.8263119759731037,-2.9905577235821283,1.4526065974527984,0.9928435083952316,-3.697180173940999,-0.649275833996207,0.5631171698054196,3.4638835483769124,-4.8465196522132885,2.1298644790821446,2.295929557175088,True,0.16606507809294335,logei,0.8793459000007715,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,0.4946158526964677,76.14419251320793,0.4101002430511924,2.3795060160377477,0.029718242856701372,2.594762088921911,levy_10
33,1.2103710485562889,4.338812151638537,-6.704038530849239,-3.6225386960117745,5.935525243091507,3.135425425178119,-2.8599548818100695,-4.875818425215244,2.8771155936132025,-3.133113238285257,-0.764950481934787,0.9569334846696241,1.4591319274860517,True,0.5021984428164276,logei,1.2416410000005271,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.667546847108988,77.81173936031692,0.4101002430511924,2.3579314957671795,0.029718242856701372,2.594762088921911,levy_10
34,1.004326090613671,6.816374007863846,-1.7685866303097997,-4.334324964940369,0.28200040693666695,2.974328424639183,3.587164721168808,-4.166991342970911,1.6363860434667323,7.637704666802328,-8.53731660528982,1.9880650353954732,3.574741009232692,True,1.5866759738372187,logei,1.007108599995263,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,0.6364152963831391,78.44815465670005,0.4101002430511924,2.307298666373531,1.9880650353954732,0.6364152963831391,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,2.3173455910629595,True,1.6294989760365546,logei,0.0,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.9366337167522074,80.38478837345227,0.4101002430511924,2.2967082392414935,1.9880650353954732,0.6364152963831391,levy_10
36,0.9853672768772963,10.0,-0.48395933199014285,-7.448939570596619,-1.0009577257154345,3.0082457271291663,3.9649790158678586,6.908107514592612,1.532585966453078,10.0,-6.112049595776508,-0.2693484575443957,0.34560906876530195,True,0.6149575263096976,logei,1.001760800019838,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,2.893828789323008,83.27861716277528,0.4101002430511924,2.313294921188202,1.9880650353954732,0.6364152963831391,levy_10
37,1.0730154530233091,4.415562526625849,1.6226439680381672,-0.8469250552841653,0.39092742036686284,5.709724679772524,6.431892650605474,-4.732176023721967,1.0662691070939359,-1.4899265830627673,-8.673456578679456,1.6603744120755193,1.482811334313396,True,-0.17756307776212332,logei,0.9315474000177346,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,0.964105919703093,84.24272308247836,0.4101002430511924,2.2768303535804963,1.9880650353954732,0.6364152963831391,levy_10
38,-0.03288737228354422,4.369997685159081,-3.5722286647089074,-4.678521191180773,3.432365766491309,1.9612707821323367,2.788844847226317,-3.530781102351525,-0.13275144159837585,10.0,-10.0,0.8911074641510048,2.2174497034802854,True,1.3263422393292805,logei,0.8539785000029951,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.7333728676276074,85.97609595010597,0.4101002430511924,2.2625288407922626,1.9880650353954732,0.6364152963831391,levy_10
39,1.526808579888061,5.5841157625261975,-1.5714549317712634,-2.5043928134469815,5.127073528093511,2.3068001571805885,3.37329157744144,-5.651855559422223,0.633235212791846,2.0177712717123533,-10.0,1.0960603746848117,2.024392619089754,True,0.9283322444049422,logei,1.266255499998806,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.5284199570938006,87.50451590719977,0.4101002430511924,2.2437055360820457,1.9880650353954732,0.6364152963831391,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,0.17825435103510812,True,0.2148816234575808,logei,0.0,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,2.661107604201085,90.16562351140087,0.4101002430511924,2.2541405877850216,1.9880650353954732,0.6364152963831391,levy_10
41,0.4640801901309339,6.145655771175666,-2.364872167852874,-5.969986412111718,-0.35685220439775106,1.703221375888412,4.107768409351358,-4.831233163089259,2.007684230572363,8.540853103565754,-5.443298382191104,0.9635133298865581,1.3673704486177145,True,0.4038571187311564,logei,0.821647100005066,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.6609670018920542,91.82659051329293,0.4101002430511924,2.239672939348608,1.9880650353954732,0.6364152963831391,levy_10
42,1.5003983555942393,-4.75000861942206,-0.9687635880989326,-4.684707480029281,-1.9201215026495415,1.6508561889142692,1.7178083959551713,-2.9336501285673036,-0.7820291660693605,0.5352124845167834,-5.1481957221448384,2.0820389177645975,2.4167212276229177,True,0.33468230985832026,logei,0.8800531000015326,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,0.5424414140140148,92.36903192730695,0.4101002430511924,2.1992626649358797,1.9880650353954732,0.6364152963831391,levy_10
43,1.7325237266133255,3.5680798939813267,1.1505798606755755,-1.20447070167568,2.9868342024837404,0.7333442685114264,3.2315210850367744,-5.709212208811114,-1.0544434756961447,-5.696169915272483,-1.9810046727121857,1.4796778697130955,2.8217756666101743,True,1.3420977968970789,logei,0.8387392000004184,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.1448024620655168,93.51383438937246,0.4101002430511924,2.174740334636569,1.9880650353954732,0.6364152963831391,levy_10
44,1.4302209209435683,3.590183741414744,-6.778956012103014,-1.1462773921268201,-5.8936541600652435,1.7600648869251858,1.0100581008909215,-1.5018782685537333,-0.39279992567783517,-7.700117807329914,-8.070210544482661,0.7384974772057441,1.306420083391174,True,0.56792260618543,logei,0.8191457999928389,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.8859828545728683,95.39981724394534,0.4101002430511924,2.168177664635121,1.9880650353954732,0.6364152963831391,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,2.1559820297358923,True,1.2342235337837137,logei,0.0,False,11,8957d6db-74cf-4072-a7ad-63adf1381ec5,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.21438008872742,1.7027218358264338,97.10253907977177,0.4101002430511924,2.157834201772706,1.9880650353954732,0.6364152963831391,levy_10
