iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.8292334905405155,-0.11532469677786375,0.9841519125089838,-1.769172632489793,-0.2287232097496147,-2.138805959530832,-8.702729476045656,2.876713657971169,2.8657981345824,-1.715841284590798,4.519908475024833,1.9767117530410498,1.6268559165019993,True,-0.3498558365390505,logei,0.6347364000102971,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9767117530410498,0.6477685787375624,29.18115970100563,0.6477685787375624,2.652832700091421,1.9767117530410498,0.6477685787375624,levy_10
12,-2.1847309284302465,5.092423825291887,0.46122260014805133,-1.1457949990101144,0.9221597483481038,-3.7588428396033757,-5.598249996219604,-0.2746521591920511,5.648812206850853,-4.403829727548211,4.05855592674156,1.3902258854706158,1.1428660603188168,True,-0.247359825151799,logei,0.5612091000075452,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9767117530410498,1.2342544463079965,30.415414147313626,0.6477685787375624,2.534617845609469,1.9767117530410498,0.6477685787375624,levy_10
13,-1.0017858896754064,-4.852418028232587,3.5247286527915453,2.3030403236564,2.8526872032988617,-2.5273820590237825,-3.4965276298267516,2.1940333495327593,5.379033430391454,1.2335125129077245,8.744314275514503,1.7967221250571888,1.6419935066082656,True,-0.15472861844892316,logei,1.038614699995378,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9767117530410498,0.8277582067214235,31.24317235403505,0.6477685787375624,2.4033209503103885,1.7967221250571888,0.8277582067214235,levy_10
14,-1.300846015224291,-5.424921992569224,3.9226615049300597,-2.838307102504174,3.5996938049007077,-3.357891672152542,-10.0,3.3002113628123118,-5.5207085285963275,-1.9804724126177273,1.192005081519728,-0.22754098861887834,-0.09287934302297898,True,0.13466164559589935,logei,0.6898189000203274,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9767117530410498,2.8520213203974905,34.09519367443254,0.6477685787375624,2.435370976745181,1.7967221250571888,0.8277582067214235,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.9015073711965439,True,0.16755403406192693,logei,0.0,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9767117530410498,1.8905269946439953,35.985720669076535,0.6477685787375624,2.3990480446051023,1.7967221250571888,0.8277582067214235,levy_10
16,0.39994296130864593,-1.2484183966950528,1.130469056794933,3.049184045296501,0.9520554847952644,-3.031603037051953,-9.339258425949176,0.3689297361505498,9.401077442386885,-0.7647036605429511,7.421294195008288,0.5663736387228258,0.7525552833685768,True,0.18618164464575104,logei,0.7713525999861304,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9767117530410498,2.0581066930557865,38.04382736213232,0.6477685787375624,2.37773921013327,1.7967221250571888,0.8277582067214235,levy_10
17,-8.335799158811065,3.6094941680731094,4.71198920050665,-1.3467773641673735,3.304510799046921,-3.713057456461684,-7.140318633269686,3.5325350612475424,5.484516023966205,1.7303352568315091,10.0,1.2007462980597083,1.1176657496158253,True,-0.08308054844388302,logei,0.7887927999836393,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9767117530410498,1.423734033718904,39.46756139585122,0.6477685787375624,2.3216212585794835,1.7967221250571888,0.8277582067214235,levy_10
18,1.3075667836409255,-4.506948691867983,-3.8661923319809035,0.48249143070487316,8.605614799681499,-3.5494555793782587,-1.6842062115572431,3.35974750130783,5.20466034565303,-0.3823185634595419,6.369953216470235,1.6930995829121134,1.37237807913476,True,-0.3207215037773534,logei,0.9376797000004444,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9767117530410498,0.9313807488664989,40.39894214471772,0.6477685787375624,2.2443856747065403,1.7967221250571888,0.8277582067214235,levy_10
19,-1.7075111976748616,3.198714912245342,0.25378996046865554,6.547689601336324,0.25213783392365646,-0.45140494648150464,6.125024560118882,1.5001026185100317,0.6215502290983498,-0.6121271697694239,8.152235981047617,1.7675815482614654,2.2128869304893897,True,0.44530538222792426,logei,0.9887104000081308,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9767117530410498,0.8568987835171469,41.25584092823487,0.6477685787375624,2.1713600488544667,1.7675815482614654,0.8568987835171469,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,0.061382403227409996,True,0.1712385714046847,logei,0.0,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9767117530410498,2.734336499955887,43.990177428190755,0.6477685787375624,2.1995088714095377,1.7675815482614654,0.8568987835171469,levy_10
21,-0.693295773456464,10.0,-5.65030991059006,-0.902722396926369,-6.522255305609615,2.372113470694845,7.812990492652453,2.046723112330299,3.51665877069675,-5.679601191106286,8.242248181170234,-0.40592214450175346,-0.45834105531193176,True,-0.0524189108101783,logei,1.1691295000200626,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9767117530410498,3.030402476280366,47.02057990447112,0.6477685787375624,2.239075233546244,1.7675815482614654,0.8568987835171469,levy_10
22,-2.1416244687589248,7.2628536407962185,0.49441307558623543,6.162040255859397,4.053890914099214,-1.0950815716810565,8.956216181645713,-1.95317959003669,0.48281953839290376,-4.581444457040161,5.662720286923782,1.1795065493913872,0.7187005882028139,True,-0.4608059611885733,logei,0.9710368000087328,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9767117530410498,1.444973782387225,48.46555368685834,0.6477685787375624,2.2029797130390154,1.7675815482614654,0.8568987835171469,levy_10
23,-1.6460072674954043,0.30337094148987015,2.3197357792817273,3.5184764363533607,-1.7587682832776006,-0.671551600434355,0.6434265340593202,1.830611748886598,0.1055620345794705,-0.8767245198638545,6.206747573645106,2.3187923532189343,2.539067908509798,True,0.2202755552908635,logei,0.7180317000020295,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3187923532189343,0.305687978559678,48.77124166541802,0.305687978559678,2.120488768061653,2.3187923532189343,0.305687978559678,levy_10
24,-2.773552981998943,0.1821513619881911,2.948597194592742,4.330782401114809,6.911137897782456,-1.9294345240204642,2.9495764787998784,1.3961403566359332,1.028777123956369,3.661766629022367,7.1415523854650775,2.0070654892941624,2.2136466252010054,True,0.20658113590684302,logei,1.1735317999846302,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3187923532189343,0.6174148424844499,49.38865650790247,0.305687978559678,2.0578606878292693,2.3187923532189343,0.305687978559678,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,0.9335808008182023,True,-0.057928477431276604,logei,0.0,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3187923532189343,1.6329710535291335,51.0216275614316,0.305687978559678,2.040865102457264,2.3187923532189343,0.305687978559678,levy_10
26,-2.7535093462236655,-0.12674751361514933,2.31083455364962,9.663822942036404,-4.793321509240839,-2.165897395034499,2.9783371592139627,2.237437821539357,1.0300569032762517,-3.5040048668722874,10.0,0.8359255855179514,0.7179948939261547,True,-0.1179306915917967,logei,0.9883325999835506,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3187923532189343,1.7885547462606608,52.81018230769226,0.305687978559678,2.031160857988164,2.3187923532189343,0.305687978559678,levy_10
27,-3.867691409207873,5.066624168763988,0.21628377696795387,2.502882305601585,0.4908137408084635,-2.4647127327472176,1.910137336467444,2.4265839469801604,2.830629674819635,1.3294359360596784,4.961807362983801,2.126752518595562,1.8170946167289792,True,-0.3096579018665826,logei,0.9292248999990989,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3187923532189343,0.4977278131830505,53.307910120875306,0.305687978559678,1.9743670415139003,2.3187923532189343,0.305687978559678,levy_10
28,-0.8060727557802039,-5.141068100650717,4.406489935260411,4.0312320016040015,1.6996428717592162,-0.3151033229495991,1.163003198734347,2.5811535307847,-1.5210735662336847,4.123411880099986,7.249225322306882,2.1232963579292643,1.7606443144622728,True,-0.36265204346699154,logei,1.1318519999913406,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3187923532189343,0.501183973849348,53.80909409472466,0.305687978559678,1.9217533605258805,2.3187923532189343,0.305687978559678,levy_10
29,-0.755984510540743,0.8467204778939235,0.9045757610214281,1.2807270811030724,1.699988569616353,-0.04117604839359823,2.182233125757135,1.8300476358831697,0.7192248140698074,0.439268923161144,6.833109200803801,2.513913955925129,2.807774431019289,True,0.29386047509416,logei,0.9358697999850847,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,0.11056637585348339,53.91966047057814,0.11056637585348339,1.8592986369164874,2.513913955925129,0.11056637585348339,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.7050881667279533,True,-0.0288651704066637,logei,0.0,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,1.8905269946439953,55.810187465222135,0.11056637585348339,1.8603395821740711,2.513913955925129,0.11056637585348339,levy_10
31,-0.23714574807659297,0.7877747581856817,4.683629750022673,1.4335891540592511,1.329032490352117,0.4822697654218822,3.4643224068568683,-0.48260908813339165,-0.8223635768745183,1.2586730611211001,5.156666928613725,2.4603375543508115,2.532002601658522,True,0.0716650473077105,logei,0.9357898000162095,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,0.1641427774278008,55.974330242649934,0.11056637585348339,1.805623556214514,2.513913955925129,0.11056637585348339,levy_10
32,-0.7982598658919834,0.6598628026359461,-9.705437416045426,2.5251249154679978,1.5189911965337732,0.0999297163646536,1.3500863495238917,1.6428290763904363,0.33206241396301545,4.192071228329082,5.1599214983347315,1.2163377530191635,1.430738845608517,True,0.21440109258935358,logei,0.9013998000009451,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,1.4081425787594488,57.38247282140938,0.11056637585348339,1.793202275669043,2.513913955925129,0.11056637585348339,levy_10
33,-0.5697674251523026,0.5121848682354522,5.857580147492529,1.2029026677854402,5.486109160721558,3.996814992324339,4.521560888684704,2.2898540289402876,0.7792364311819354,0.37660094358514473,6.19995041425348,1.8520380089909403,1.9217189178597636,True,0.06968090886882328,logei,1.190335999999661,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,0.772442322787672,58.15491514419705,0.11056637585348339,1.762270155884759,2.513913955925129,0.11056637585348339,levy_10
34,0.27116880436209356,0.859428545063053,2.813616893235482,1.6858633835605683,2.396489225737754,-0.6281022170829025,3.9558887794633826,3.544028517440688,0.42912524510735384,0.06653393839074374,10.0,2.335942755828824,2.5347382592789014,True,0.19879550345007724,logei,0.4444373000005726,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,0.2885375759497881,58.44345272014684,0.11056637585348339,1.7189250800043188,2.513913955925129,0.11056637585348339,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,0.3272981293576567,True,0.4371542975349314,logei,0.0,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,2.734336499955887,61.177789220102724,0.11056637585348339,1.747936834860078,2.513913955925129,0.11056637585348339,levy_10
36,-1.9887076005405049,-0.10544789533667698,0.3036252338525564,1.5012911840855192,1.719574239799185,0.0026046259571709954,3.566707404399361,-1.025555830842932,0.3083035403482851,0.4317014551714565,10.0,2.250172675666597,2.5408807921590753,True,0.2907081164924783,logei,0.827726099989377,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,0.37430765611201533,61.55209687621474,0.11056637585348339,1.7097804687837428,2.513913955925129,0.11056637585348339,levy_10
37,-1.4089680107911078,0.6531212406638202,1.7398974001123773,2.2720195619641466,1.4778464352044336,0.7448226101903314,2.160391543481081,2.4345633405902922,1.6398964241890306,-1.0402973505308297,-1.794800032734617,2.443425459682897,2.331638995753319,True,-0.11178646392957825,logei,1.0072187000187114,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,0.18105487209571525,61.733151748310455,0.11056637585348339,1.6684635607651475,2.513913955925129,0.11056637585348339,levy_10
38,-0.17620316244463688,1.1738847078664585,1.3653284183504089,2.6551828630445358,7.089032653426806,-0.6808734769851207,1.531585230501206,0.9127727735837204,-2.0298475806991405,0.42943454622673444,10.0,2.1027247792059733,2.240356119753292,True,0.13763134054731863,logei,0.9773582999769133,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,0.521755552572639,62.25490730088309,0.11056637585348339,1.6382870342337654,2.513913955925129,0.11056637585348339,levy_10
39,-0.9368609291172502,1.7054795725124519,2.1607022358229746,3.005278134290601,0.6059742090669644,1.34047444249328,0.18154390258253908,2.0593758634395636,-0.21261611940884992,1.5520073088256827,7.482634256145198,2.4456415803958333,2.455989619464824,True,0.010348039068990733,logei,0.4757110000064131,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,0.17883875138277894,62.43374605226587,0.11056637585348339,1.6008652833914325,2.513913955925129,0.11056637585348339,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.152654197149758,True,0.16114491890027904,logei,0.0,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,1.6329710535291335,64.06671710579501,0.11056637585348339,1.601667927644875,2.513913955925129,0.11056637585348339,levy_10
41,-1.3155184973026264,-0.40257604934696856,1.792050190926476,1.3767083023211535,2.1917446339828404,-1.722029653566261,5.065443692903327,1.6416423053907696,1.530040258565726,0.10776664856617726,5.210938156950179,2.240672832745013,2.3811795872638952,True,0.14050675451888228,logei,0.581698599999072,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,0.38380749903359934,64.4505246048286,0.11056637585348339,1.5719640147519172,2.513913955925129,0.11056637585348339,levy_10
42,-1.3188224088706235,0.8740650803732404,5.262192329208409,4.5554760271024,3.1164649120034666,0.22432620008058293,1.2684284827983783,4.414877312153361,0.4510275084695312,-0.33036841672139416,6.118691986678822,2.1337535715938505,2.231328449938655,True,0.09757487834480472,logei,1.262231900007464,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,0.4907267601847618,64.94125136501336,0.11056637585348339,1.5462202705955561,2.513913955925129,0.11056637585348339,levy_10
43,0.3336983251744176,-0.227761253490967,2.388563774247693,-0.7484270166609412,-3.441024054974273,-2.5643782750003457,-0.914126632062434,1.6768534993890882,-0.7438005257925617,-0.7000234084136614,9.894843305433481,2.0790094214872443,1.9909085273859992,True,-0.08810089410124511,logei,0.7619967000209726,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,0.545470910291368,65.48672227530473,0.11056637585348339,1.5229470296582495,2.513913955925129,0.11056637585348339,levy_10
44,3.0443645498143304,-5.690674185981622,4.862611525877141,-1.559461327788712,2.788737809494348,0.034890646052006855,-4.815562060781799,0.897987950514319,1.0395725853250877,1.0392151946654922,6.864454852356999,1.7106102993982737,1.4750744460950815,True,-0.23553585330319216,logei,1.6041299999924377,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,0.9138700323803386,66.40059230768507,0.11056637585348339,1.5091043706292062,2.513913955925129,0.11056637585348339,levy_10
45,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,1.0908578260510478,True,0.3569044889164308,logei,0.0,False,10,d53efdf9-b533-49f8-b096-d1b39cefa6b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.513913955925129,1.8905269946439953,68.29111930232907,0.11056637585348339,1.5175804289406458,2.513913955925129,0.11056637585348339,levy_10
