iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.3595540805595763,4.693600634249537,2.666246453568573,9.17565563762893,-2.7339122383248324,-3.687378303890998,-10.0,-2.9015246983802574,-5.430707092109463,-4.786815107602532,1.1434220486831206,-0.7189642326502047,-0.638381499074482,True,0.08058273357572265,logei,1.0156420999846887,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0890145741834931,3.343444564428817,33.1972216041371,1.5354657575951192,2.7664351336780917,1.0890145741834931,1.5354657575951192,levy_10
13,-4.758860934802213,3.1661604048095553,-1.3946818708907185,3.21182480054483,-5.580589318633846,-0.751056909955079,-10.0,3.2833785808486944,-0.35236222566048214,-2.893959496652832,6.110850008140744,0.15780450736021379,0.03952509678870747,True,-0.11827941057150632,logei,0.8982834999915212,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0890145741834931,2.4666758244183984,35.663897428555494,1.5354657575951192,2.7433767252734995,1.0890145741834931,1.5354657575951192,levy_10
14,3.6387337993894597,-4.672391807369054,6.189806901990214,4.378881695979292,-3.215525745464652,-1.4490173370546355,-8.031017348348769,-2.259209581679772,-7.689080337088576,-4.741716465473975,6.030558596384991,1.245006238624734,1.165651769614061,True,-0.07935446901067311,logei,0.8171489000087604,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.245006238624734,1.3794740931538783,37.043371521709375,1.3794740931538783,2.645955108693527,1.245006238624734,1.3794740931538783,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,1.0197380003595915,True,0.28578466322497453,logei,0.0,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.245006238624734,1.8905269946439953,38.93389851635337,1.3794740931538783,2.5955932344235584,1.245006238624734,1.3794740931538783,levy_10
16,0.4651447417615411,-5.1520564666137,-0.268525592965644,5.913725420274178,3.4116274884787825,3.3747430060215837,4.7652800608389265,0.8898904128586648,-8.357118074305786,-5.669174467853463,6.237672967692924,1.2632906783884466,1.4066894366339504,True,0.14339875824550385,logei,0.862123300001258,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2632906783884466,1.3611896533901657,40.295088169743536,1.3611896533901657,2.518443010608971,1.2632906783884466,1.3611896533901657,levy_10
17,4.3789152064468615,-1.4097701413988744,-10.0,8.373361003426806,3.9311876257274574,1.5565858279819107,-0.5339287137176709,4.603469877479581,-7.89907194668733,-6.525236602303896,6.526130189484327,-0.35310680795575555,-0.43769220835624834,True,-0.08458540040049278,logei,1.3645686999952886,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2632906783884466,2.977587139734368,43.272675309477904,1.3611896533901657,2.5454514887928177,1.2632906783884466,1.3611896533901657,levy_10
18,-1.5354677668812338,-2.740438748458848,2.64429071039311,8.753257430099032,5.469750069970745,3.871618068432052,6.5292629040849715,-1.1846638992914533,-10.0,-4.6135808242272605,6.494157869629461,-0.38629614214508856,-0.5177773496167031,True,-0.13148120747161451,logei,0.8346844000043347,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2632906783884466,3.010776473923701,46.2834517834016,1.3611896533901657,2.5713028768556447,1.2632906783884466,1.3611896533901657,levy_10
19,0.8296294901472696,-5.861353214800547,1.1632772133092208,4.3945964597337905,1.697903798089676,4.1645096901632455,3.6845505776884915,0.5026448635626974,-9.932221017175083,-6.610377940231756,6.345196644696014,-0.3628438737785166,-0.527474095052728,True,-0.1646302212742114,logei,0.8106334000185598,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2632906783884466,2.9873242055571287,49.27077598895873,1.3611896533901657,2.593198736260986,1.2632906783884466,1.3611896533901657,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.11903693707851672,True,-0.009180768901242004,logei,0.0,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2632906783884466,2.734336499955887,52.00511248891462,1.3611896533901657,2.600255624445731,1.2632906783884466,1.3611896533901657,levy_10
21,0.53784775435589,-2.353175072907046,-1.5768587366174787,8.187810891580984,6.925343249166735,2.0335591150637455,7.4109528252021,0.7651997105606,-7.897226276524072,-4.202012615315978,6.450894088226586,1.6967478270001586,1.8036646587286822,True,0.10691683172852362,logei,0.8395855000126176,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6967478270001586,0.9277325047784537,52.932844993693074,0.9277325047784537,2.520611666366337,1.6967478270001586,0.9277325047784537,levy_10
22,5.2081576664769775,-10.0,0.6527432510228546,10.0,7.355434908061884,0.7758700584303897,4.177333964523353,-1.810432298323886,-7.071713307023141,-4.349772105306149,6.959572671091799,-1.1081798157748048,-1.1362520391424247,True,-0.02807222336761983,logei,0.9712075999996159,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6967478270001586,3.732660147553417,56.66550514124649,0.9277325047784537,2.575704779147568,1.6967478270001586,0.9277325047784537,levy_10
23,-0.964284079171328,-2.8958290421334643,-1.1751168631570523,5.202907107313682,3.00273557251553,3.6860324383591356,5.174477996149054,1.837025015389958,-8.1458863809315,-5.623466701664309,6.141815369728887,1.3092841882355037,1.6165845931328353,True,0.30730040489733157,logei,0.7446973999904003,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6967478270001586,1.3151961435431085,57.9807012847896,0.9277325047784537,2.5209000558604173,1.6967478270001586,0.9277325047784537,levy_10
24,0.2993038557971579,2.197181283255119,-1.2324889352070811,6.197353618735244,5.622539681315747,1.1515305840993604,4.523988425893769,0.908848643426309,-7.553887194173682,-3.6893164717016695,7.20863714327167,1.4053950854923618,1.68660042284008,True,0.28120533734771813,logei,0.9353146999783348,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6967478270001586,1.2190852462862505,59.19978653107585,0.9277325047784537,2.4666577721281606,1.6967478270001586,0.9277325047784537,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.0634813623807253,True,0.07197208413124645,logei,0.0,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6967478270001586,1.6329710535291335,60.832757584604984,0.9277325047784537,2.433310303384199,1.6967478270001586,0.9277325047784537,levy_10
26,0.4044765283232585,-1.7369975169524774,3.5798765239197223,7.214086430800805,0.9350031875385931,-0.9067156633726918,-1.7152262364032804,-1.523184933688224,-7.284827823628521,-4.195891201717124,5.850395789633097,1.6518646596678104,1.7276855319302333,True,0.07582087226242296,logei,1.6647256999858655,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6967478270001586,0.9726156721108019,61.80537325671578,0.9277325047784537,2.3771297406429146,1.6967478270001586,0.9277325047784537,levy_10
27,1.9184204629868444,-1.6801912255920328,-0.8858935965291764,8.439601763452904,7.757633423149881,0.9454137651400711,6.833491073626442,-0.05195392236200826,-8.09752317302672,-3.6262151397304514,6.89311820228154,1.7217927759646365,1.9657098083163853,True,0.24391703235174877,logei,0.7752464000077453,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7217927759646365,0.9026875558139758,62.70806081252976,0.9026875558139758,2.3225207708344353,1.7217927759646365,0.9026875558139758,levy_10
28,1.3461976148491284,0.9016215862514907,-0.8979386341324626,7.7882009942215165,9.880754026270914,1.6403762223136358,10.0,0.5223184405522777,-10.0,-3.74095013507662,6.329381025742729,-1.272300793632154,-1.1667878549138986,True,0.1055129387182554,logei,1.3416877000126988,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7217927759646365,3.896781125410766,66.60484193794052,0.9026875558139758,2.378744354926447,1.7217927759646365,0.9026875558139758,levy_10
29,0.2156894535692896,1.294234196702475,2.636669957834406,8.673906689667405,6.275156188997174,-0.9617007482279433,5.226101897712596,-1.6029861688991118,-8.095648382420364,-2.364008411420951,6.669790248338389,1.2487209086854338,1.3776720249205248,True,0.12895111623509092,logei,1.3788856000173837,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7217927759646365,1.3757594230931784,67.98060136103369,0.9026875558139758,2.3441586676218513,1.7217927759646365,0.9026875558139758,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,1.0200849650834445,True,0.2861316279488275,logei,0.0,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7217927759646365,1.8905269946439953,69.87112835567768,0.9026875558139758,2.329037611855923,1.7217927759646365,0.9026875558139758,levy_10
31,3.243395493627374,-1.7237953366302718,0.855090777546594,5.094165780860332,3.755501642860227,1.5667446937445704,0.18884917769748472,-0.5949404442687827,-7.8303683207660795,-4.096572490782654,8.844311813106248,1.9790237778824162,2.2790723291621373,True,0.3000485512797211,logei,1.0529346000112128,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9790237778824162,0.645456553896196,70.51658490957388,0.645456553896196,2.274728545470125,1.9790237778824162,0.645456553896196,levy_10
32,4.272676377529262,-1.724146215976284,1.5168303335953095,-3.562556243297142,4.038813832580886,1.3097874596584203,8.159350506198916,-0.46707551813082043,-7.804517645198343,-4.896793399996379,10.0,1.6846714161608365,1.7841811038915514,True,0.09950968773071489,logei,1.5914260999998078,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9790237778824162,0.9398089156177758,71.45639382519165,0.645456553896196,2.233012307037239,1.9790237778824162,0.645456553896196,levy_10
33,3.1906512827142777,-1.8872482036802098,1.6213101972208173,8.636602171626022,5.946297103844905,6.7402567948513,-6.715630752812477,0.48084930548984467,-7.879326114148785,-2.6935165701440957,10.0,0.26065587528809836,0.19123853922340422,True,-0.06941733606469414,logei,1.734175099991262,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9790237778824162,2.363824456490514,73.82021828168217,0.645456553896196,2.2369763115661265,1.9790237778824162,0.645456553896196,levy_10
34,-1.8909918144947124,-1.5451650607633025,1.0605493211383827,7.0162633152040685,-2.3588144329541576,1.0284683862588675,-2.4212550762974594,-0.0929821220752785,-7.978856244124094,-5.669840436592305,6.164826635297115,1.2599063120333889,1.2666498151351986,True,0.006743503101809711,logei,0.9412280999822542,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9790237778824162,1.3645740197452234,75.1847923014274,0.645456553896196,2.2113174206302175,1.9790237778824162,0.645456553896196,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,0.2557671859562254,True,0.3656233541335001,logei,0.0,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9790237778824162,2.734336499955887,77.91912880138328,0.645456553896196,2.226260822896665,1.9790237778824162,0.645456553896196,levy_10
36,4.076757431419006,-1.9991444375239062,1.058755864334262,5.275611013498398,5.821932297702938,0.8008630542682776,2.8777548887892688,-0.8953385936048177,-7.716272563098901,-3.582564289593149,8.34580865569152,1.437332178514055,1.8393285696874995,True,0.40199639117344454,logei,0.8919249000027776,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9790237778824162,1.1871481532645574,79.10627695464784,0.645456553896196,2.197396582073551,1.9790237778824162,0.645456553896196,levy_10
37,1.7921510969066272,0.31069970916279266,-0.328760180572369,8.043878115640585,4.582308150271254,1.5877954354736081,-0.33178043601684404,-0.11805571139625413,-8.186090699291627,-3.759627427827923,8.446080046755831,2.133349111205132,2.2505520003804578,True,0.11720288917532562,logei,1.1034545000002254,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.133349111205132,0.49113122057348013,79.59740817522132,0.49113122057348013,2.1512813020330084,1.9790237778824162,0.645456553896196,levy_10
38,4.015451751532256,2.2928011917988655,0.5736599706082186,2.282408494687194,5.15768514070458,1.3706500373640698,1.1883507088802368,-0.29865725140364513,-8.119374051322033,-3.3996751217217023,10.0,1.9241178253227318,1.978637869782588,True,0.05452004445985614,logei,0.4391697999963071,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.133349111205132,0.7003625064558805,80.29777068167719,0.49113122057348013,2.1130992284651895,1.9790237778824162,0.645456553896196,levy_10
39,3.668256032882833,-0.9692514378733321,0.15311855436330166,9.061961276473351,3.7665578919730516,1.2210838504833024,3.3588739437801185,2.8092109466763584,-8.049457987852994,-0.2714521745401471,3.145918614650321,1.7156592015194472,1.8648127718245722,True,0.149153570305125,logei,1.8657682000193745,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.133349111205132,0.9088211302591651,81.20659181193636,0.49113122057348013,2.082220302870163,1.9790237778824162,0.645456553896196,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,0.5010766476570548,True,-0.49043263059242403,logei,0.0,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.133349111205132,1.6329710535291335,82.8395628654655,0.49113122057348013,2.0709890716366375,1.9790237778824162,0.645456553896196,levy_10
41,-3.865673382295231,-0.6269062428166098,0.45516279402125437,5.49134940682289,4.893972317832694,1.143839857430644,-6.139145533838841,0.9954608724646921,-8.081323409677488,-8.97899557811851,10.0,0.6792408686230142,0.7882620641904406,True,0.1090211955674264,logei,1.5399055999878328,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.133349111205132,1.945239463155598,84.7848023286211,0.49113122057348013,2.067922008015149,1.9790237778824162,0.645456553896196,levy_10
42,2.181307609293658,0.19202056622766517,1.898888206076354,2.951337831583906,5.869564489173173,1.4466019273992057,-6.961907948464142,-0.0742786623608066,-7.8792770699384125,-5.878258878693051,10.0,0.6144155560163522,0.49813633457043555,True,-0.11627922144591668,logei,1.1884580999903847,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.133349111205132,2.01006477576226,86.79486710438336,0.49113122057348013,2.0665444548662704,1.9790237778824162,0.645456553896196,levy_10
43,7.016570692211187,-0.4171244194496748,-0.9525588603531118,6.067084341780056,3.5333168275066584,0.5631791665274483,2.7848152752638162,-1.717101154079817,-8.14775790777756,-2.048151267744765,10.0,1.5381574093640609,1.4884936929831862,True,-0.049663716380874634,logei,1.0746008999994956,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.133349111205132,1.0863229224145514,87.88119002679791,0.49113122057348013,2.04374860527437,1.9790237778824162,0.645456553896196,levy_10
44,1.7886108262365903,-0.3222266460604947,0.18388523394537343,0.6143718659325503,3.8208626134829413,1.7078271384816408,2.594345051957484,-0.7245346485922513,-8.078363554439427,-6.254536991982442,10.0,1.5192858028382514,1.9908522812681735,True,0.47156647842992205,logei,1.2068977000017185,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.133349111205132,1.1051945289403609,88.98638455573827,0.49113122057348013,2.0224178308122336,1.9790237778824162,0.645456553896196,levy_10
45,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.5366275970415948,True,-0.19732574009302217,logei,0.0,False,10,57eba07d-45f8-4e16-b3ee-0bb909196342,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.133349111205132,1.8905269946439953,90.87691155038226,0.49113122057348013,2.019486923341828,1.9790237778824162,0.645456553896196,levy_10
