iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.658000619512685,3.692215212802222,-8.379860064462989,1.2457389592651296,0.44503162834565246,7.52184340848787,-1.8063420730571296,1.5731110341305146,-7.960674356566978,-2.576216554097371,-3.9670883323332924,1.9096235552586596,1.9096235552586596,False,0.0,qnei,0.6423292999970727,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,0.7148567765199527,29.767410693556073,0.7148567765199527,2.706128244868734,1.9096235552586596,0.7148567765199527,levy_10
12,-1.3587898299368772,5.272290382884076,-4.1391922688048775,-5.358565690543812,-7.662779585250439,7.083352690805837,-9.463206140164685,1.8405497257351402,-8.238597439432906,-0.2147657121900795,0.08290984201873673,0.4035676771600297,0.4035676771600297,False,0.0,qnei,0.7433726000017487,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,2.2209126546185827,31.988323348174657,0.7148567765199527,2.665693612347888,1.9096235552586596,0.7148567765199527,levy_10
13,6.027633422291926,-3.7113260694461694,-10.0,1.205166997845913,-0.08793755323671314,7.3768586966004595,-0.7665216774692581,0.6757260125508233,-8.235163834068205,-3.77272907713009,-7.627019495976379,0.2090372954064325,0.2090372954064325,False,0.0,qnei,1.1157536999962758,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,2.4154430363721797,34.403766384546834,0.7148567765199527,2.646443568042064,1.9096235552586596,0.7148567765199527,levy_10
14,4.190050090029385,6.183566195533909,-6.63463284381426,-1.4100190372655408,0.9555723989954976,7.825284990330615,-4.534128241429263,5.897940208621471,-8.10260313190548,-2.24815726013516,-6.310694194625921,0.6669070175523198,0.6669070175523198,False,0.0,qnei,0.8095636999933049,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,1.9575733142262925,36.36133969877313,0.7148567765199527,2.5972385499123662,1.9096235552586596,0.7148567765199527,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.229475537433346,False,0.0,qnei,0.0,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,1.3950047943452664,37.7563444931184,0.7148567765199527,2.51708963287456,1.9096235552586596,0.7148567765199527,levy_10
16,2.6740972412253887,-3.3880986798083144,-6.7269995179326285,1.5628321346754501,-2.7190096900770198,7.09837544659229,-0.9876463044539904,-2.694749607966435,-8.185317357085353,-3.1332526764045845,-3.3831735669391225,0.9474586447483959,0.9474586447483959,False,0.0,qnei,1.1892896000063047,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,1.6770216870302164,39.43336618014862,0.7148567765199527,2.4645853862592886,1.9096235552586596,0.7148567765199527,levy_10
17,1.3262198132326004,7.292345051248369,-10.0,1.6802927346586713,-0.9468508705481056,4.903730909239071,-1.6189466649165267,1.223037716421945,-8.137632790934772,1.4882909439450067,-3.7729132803722427,0.5413412462773562,0.5413412462773562,False,0.0,qnei,1.3083937000192236,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,2.083139085501256,41.516505265649876,0.7148567765199527,2.44214736856764,1.9096235552586596,0.7148567765199527,levy_10
18,2.0670489458387196,2.1474523695061927,-8.536097104212972,2.806842556937613,0.29406651309080034,7.6299043015143635,-0.46744582275443547,-0.9760374012329858,-8.376687147561986,-3.2087334970761594,-2.3373661615108965,2.040492405845488,2.040492405845488,False,0.0,qnei,0.7975306999869645,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.5839879259331244,42.100493191583,0.5839879259331244,2.3389162884212777,2.040492405845488,0.5839879259331244,levy_10
19,2.0416724689968837,2.599677947986436,-10.0,0.04245050030694161,-2.6262948084564997,4.19766119650375,-2.640211265480812,0.9564131036498921,-8.305378753605977,-4.727965402216719,-3.9066921680422957,0.3863194633702325,0.3863194633702325,False,0.0,qnei,1.462436700006947,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.2381608684083796,44.33865405999138,0.5839879259331244,2.3336133715784935,2.040492405845488,0.5839879259331244,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.2690663299366653,False,0.0,qnei,0.0,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.355414001841947,46.69406806183333,0.5839879259331244,2.3347034030916665,2.040492405845488,0.5839879259331244,levy_10
21,-2.0340327015863453,5.134850120451336,-8.255441423873,5.04370768282368,-0.13707743808852088,9.070242954801923,0.5766744105622276,-4.86543010447865,-8.23663478177994,-0.1396198869474757,3.2175548887174137,1.0975394509043017,-4.678412973882214,True,-5.7759524247865155,qnei,1.2999297000060324,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.5269408808743106,48.22100894270764,0.5839879259331244,2.296238521081316,2.040492405845488,0.5839879259331244,levy_10
22,2.1871366278123276,-0.11221552289368787,-7.331340828091255,2.7862451714031398,0.19195155802649147,4.899051355651216,-1.1955541164028562,-0.07363657964929174,-4.559579438527474,-6.2223766026518055,-3.1724564807233886,1.13808196085577,2.185534565658574,True,1.0474526048028039,qnei,0.696474099997431,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.4863983709228423,49.70740731363048,0.5839879259331244,2.259427605165022,1.13808196085577,1.4863983709228423,levy_10
23,5.691888318836808,0.8029022110389007,-6.793560328716728,2.1947996329273596,0.056197196565608606,10.0,-5.493009995106279,-1.5516734734114839,-10.0,-3.4927008052992967,-3.118527574426342,-1.6217760927484979,-9.575139188191672,True,-7.953363095443175,qnei,1.0852635000192095,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,4.24625642452711,53.953663738157594,0.5839879259331244,2.345811466876417,1.13808196085577,1.4863983709228423,levy_10
24,2.2192012135709343,-8.435925468017558,-1.9545165607582748,6.307292562562393,3.5582102343914173,10.0,3.674482702824024,-3.9700588393431735,-6.25092131951247,2.0981953576581267,-3.232992484130005,0.1691929390548285,-5.845082570948222,True,-6.01427551000305,qnei,1.1111307999817654,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.455287392723784,56.40895113088138,0.5839879259331244,2.350372963786724,1.13808196085577,1.4863983709228423,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-3.4491409056896116,True,-2.8049165399056672,qnei,0.0,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,3.2687046975625567,59.67765582844393,0.5839879259331244,2.3871062331377573,1.13808196085577,1.4863983709228423,levy_10
26,-0.9247617490062772,-0.26606376989126057,-5.467822690398436,5.694482356047753,-0.5047253877742217,7.685825844314215,2.3895218370799283,-6.350979163492736,-8.081386976310748,-5.728597706092455,2.276618362881549,0.44661174015852967,2.9931764628543176,True,2.5465647226957877,qnei,1.0192064000002574,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.177868591620083,61.855524420064015,0.5839879259331244,2.3790586315409237,0.44661174015852967,2.177868591620083,levy_10
27,-2.72656825335847,-3.76387121379533,-4.889684703302446,8.230824810498243,-3.2989990488223215,7.648036958442942,4.268407711403768,-10.0,-8.099250576727266,0.21025038330384133,4.6014054706805,0.14939653515541967,-2.301232434452686,True,-2.450628969608106,qnei,1.6781412000127602,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.4750837966231924,64.33060821668721,0.5839879259331244,2.382615119136563,0.44661174015852967,2.177868591620083,levy_10
28,-1.9886226026789842,0.9328223649953198,-5.595354780326133,-2.5944378260695866,-5.22904136387911,7.787955584891467,-4.510283217565426,-4.34221028620386,-8.19497600864866,-6.348642394424342,1.8509497235337868,0.6278361740351559,-3.8723591157466033,True,-4.500195289781759,qnei,1.3907118999923114,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.9966441577434564,66.32725237443067,0.5839879259331244,2.3688304419439525,0.44661174015852967,2.177868591620083,levy_10
29,0.2544411875713887,-0.1948184716265651,-6.5118744787663125,4.096974263625875,-0.46596458728206636,5.212573742043361,1.5962297687529237,-3.1605018000480833,-6.320585888709987,-7.668471722159393,-0.7761191908169733,0.475045563932862,-2.5569365607350223,True,-3.031982124667884,qnei,0.7855431000061799,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.1494347678457504,68.47668714227642,0.5839879259331244,2.361265073871601,0.44661174015852967,2.177868591620083,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,-4.538436440778983,True,-5.767911978212329,qnei,0.0,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.3950047943452664,69.87169193662169,0.5839879259331244,2.3290563978873897,0.44661174015852967,2.177868591620083,levy_10
31,-1.3819689857129647,1.86695947778874,-5.088084738775819,4.965152725597958,0.2084982422158599,7.530866090445528,1.832838213483801,-5.519449826224101,-7.712078521592664,-7.95710912519634,2.5055984764983954,1.2728111710949088,-8.898760618671854,True,-10.171571789766762,qnei,1.0979987000173423,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.3516691606837035,71.22336109730539,0.5839879259331244,2.297527777332432,0.44661174015852967,2.177868591620083,levy_10
32,-1.046347168162731,0.6215002152759072,-5.738476613560775,6.2431428118121755,0.09940260581038723,7.857384485730687,2.8220050336856146,-6.093702515440813,-8.116289671055513,-4.946124433514728,2.4507921114315123,0.7061907351137675,-0.09701301833396114,True,-0.8032037534477287,qnei,0.9982260000251699,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.9182895966648448,73.14165069397023,0.5839879259331244,2.28567658418657,0.44661174015852967,2.177868591620083,levy_10
33,0.4834044790235505,-0.883109056251388,-6.682353806075651,4.345584397288778,-0.7547374753763568,6.496605792407212,1.3015172722261286,-3.976675292751095,-7.201352901290406,-5.323103001592305,-0.3225567854657486,0.6264324163183781,3.435823171098293,True,2.8093907547799146,qnei,0.6388074000133201,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.9980479154602342,75.13969860943047,0.5839879259331244,2.2769605639221355,0.6264324163183781,1.9980479154602342,levy_10
34,0.3065857918856828,-1.6220869559052853,-10.0,3.944593284565709,-2.1291469891816823,3.8870050743351285,1.6158521990116321,-3.535795822527724,-7.332296811794865,-5.120464039630482,-0.8434666385737203,0.00872269866668108,1.4789337114068857,True,1.4702110127402046,qnei,1.0061807000020053,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.615757633111931,77.7554562425424,0.5839879259331244,2.286925183604188,0.6264324163183781,1.9980479154602342,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,7.811862036609934,True,7.542795706673269,qnei,0.0,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.355414001841947,80.11087024438434,0.5839879259331244,2.28888200698241,0.2690663299366653,2.355414001841947,levy_10
36,2.4062535378891066,-10.0,-10.0,10.0,-3.5373279364419563,1.1615082431019088,-1.564710802514069,-0.8782539631926681,4.523063075168287,-3.243082375485507,-1.1449312584012517,-2.0025509141934044,-2.661404846857789,True,-0.6588539326643845,qnei,0.6703580000030342,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,4.627031245972017,84.73790149035636,0.5839879259331244,2.3538305969543436,0.2690663299366653,2.355414001841947,levy_10
37,-2.3018658143978947,-1.054623846881039,-3.1067154494944833,6.602971528919528,2.7201185093507263,6.386282071317925,5.164099203496907,0.7636205323886928,1.3115865479167492,-4.3655175456433595,-3.4312886095232593,1.4316956169653465,8.202496925891204,True,6.770801308925857,qnei,0.8178114999900572,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.1927847148132658,85.93068620516964,0.5839879259331244,2.3224509785180985,1.4316956169653465,1.1927847148132658,levy_10
38,-6.366476368767329,0.905476806507676,-0.7569880398374278,7.299652642738183,4.245337581944698,6.397921193082922,9.476731118962764,6.478283067591699,-0.9372894224565996,-4.161615351055921,-6.84897726184584,0.07566066842061571,8.617167177686829,True,8.541506509266213,qnei,1.257418699999107,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.5488196633579965,88.47950586852764,0.5839879259331244,2.32840804917178,0.07566066842061571,2.5488196633579965,levy_10
39,-5.226983885369708,1.057288863715879,-0.5294141718353638,10.0,6.53459548545556,6.3128942031207815,10.0,6.520460380966545,4.354463182131923,-4.226505746890237,5.281941109354112,-0.7605801129209635,-3.1691929664069134,True,-2.40861285348595,qnei,1.7545860999962315,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,3.385060444699576,91.86456631322721,0.5839879259331244,2.3555017003391594,0.07566066842061571,2.5488196633579965,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.4574734126292598,True,0.18675095315468448,qnei,0.0,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,3.2687046975625567,95.13327101078977,0.5839879259331244,2.378331775269744,0.07566066842061571,2.5488196633579965,levy_10
41,-4.767510635752049,5.527876288699097,-5.07576133884736,6.670156441331982,3.3410869044698734,6.621854439267923,6.027175338042024,-3.174559765421651,0.7608755288934219,-4.298686057226128,-6.677581790944693,0.9009715621735286,1.6143395772577684,True,0.7133680150842399,qnei,0.963732699980028,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.7235087696050837,96.85677978039486,0.5839879259331244,2.362360482448655,0.07566066842061571,2.5488196633579965,levy_10
42,-6.057542197537677,-2.130536179123596,-3.7693072526385403,6.047230434663752,1.224766468162744,6.423027256937336,9.049063301028955,3.2032051283501923,-4.958559613103276,-4.353931851813298,-6.283934020791529,0.12771685955478365,-5.463104368384782,True,-5.590821227939565,qnei,1.039560100005474,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.4967634722238286,99.35354325261869,0.5839879259331244,2.3655605536337783,0.07566066842061571,2.5488196633579965,levy_10
43,-3.708111986731242,-2.2543445347823363,-0.7946466718283131,6.863168973071892,3.393337912321134,6.281393402316728,7.194648824960898,5.7677011949836725,0.12712273085407944,-4.272464145612529,-4.97487193184373,1.3366432786952085,6.568486779721079,True,5.23184350102587,qnei,0.7786090000008699,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.2878370530834038,100.6413803057021,0.5839879259331244,2.3404972164116766,0.07566066842061571,2.5488196633579965,levy_10
44,-6.578696040207494,-1.6208548427149132,-3.243692181449276,7.486107149741285,3.6044073041198774,7.160102609702594,10.0,4.41714393019044,0.0790450905390379,-3.9476678437035186,-2.8630644102117584,0.2843272222708318,3.424807637406841,True,3.1404804151360093,qnei,0.9547639999946114,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.3401531095077805,102.98153341520988,0.5839879259331244,2.3404893958002244,0.07566066842061571,2.5488196633579965,levy_10
45,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,-8.445984845161096,True,-9.675460382594443,qnei,0.0,False,7,b99081b6-4a70-4975-acbd-50539fdf3494,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.3950047943452664,104.37653820955515,0.5839879259331244,2.3194786268790035,0.07566066842061571,2.5488196633579965,levy_10
