iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.5111841217312305,-1.5369922186753708,4.742667705258163,-0.7830019338855351,1.0831593123185292,-1.118855343758408,-0.3994230897171262,3.352941076921804,1.0164082716258633,7.534532571080154,-6.211172865128268,2.1099860412157656,2.1099860412157656,False,0.0,qnei,0.4663120999757666,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,0.5144942905628467,19.791251233848612,0.5144942905628467,1.799204657622601,2.1099860412157656,0.5144942905628467,levy_10
12,-2.6031213969085667,-1.2629734222852316,3.4543910329782164,-1.3379626626753873,-4.173976182348851,-9.957975270193607,-1.6632048974589237,-1.8660516610792257,3.220414103885639,6.48080473484749,-4.1711786073600825,0.2421181444942475,0.2421181444942475,False,0.0,qnei,0.5510718000004999,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.3823621872843646,22.173613421132977,0.5144942905628467,1.847801118427748,2.1099860412157656,0.5144942905628467,levy_10
13,-3.24228474349438,1.8371816126710643,7.808079468347416,-0.3442271350663993,0.43853798726666604,-4.2993106690381335,1.2380395094631869,0.4542940166900181,-0.7035758822539684,5.441393638982371,-5.390179734128544,2.0459970578007325,2.0459970578007325,False,0.0,qnei,0.6780925000202842,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,0.5784832739778798,22.752096695110858,0.5144942905628467,1.7501612842392968,2.1099860412157656,0.5144942905628467,levy_10
14,-3.6256580010878907,-1.3845553155794383,5.82761792212695,-2.3309462326442003,-0.2713221301291327,-2.8199948722832073,1.5875755203416002,3.0507027315843493,1.2915440454258322,8.734141483869006,-6.001797710153508,1.2588303104104634,1.2588303104104634,False,0.0,qnei,0.7579332999885082,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,1.3656500213681488,24.117746716479008,0.5144942905628467,1.722696194034215,2.1099860412157656,0.5144942905628467,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,qnei,0.0,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.390054570617906,26.507801287096914,0.5144942905628467,1.7671867524731275,2.1099860412157656,0.5144942905628467,levy_10
16,-3.1170966382899694,-0.29211192147006776,3.199472297368839,0.9101320170380718,2.2445113269923826,-0.9181772804587198,-1.72508181934298,1.879905634775182,-0.008157997459341041,4.25574642399982,-6.377123304476718,2.1782753211586217,2.1782753211586217,False,0.0,qnei,0.9574683000100777,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,0.4462050106199906,26.954006297716905,0.4462050106199906,1.6846253936073066,2.1782753211586217,0.4462050106199906,levy_10
17,-2.513741941419887,1.4035394369141736,6.827084394457186,-2.414761931225447,1.0720460194045094,-3.01571938074646,-1.5169365629255884,0.942703502886114,0.16038857634187886,5.061045632682819,-5.639584331965124,1.5956751737452648,1.5956751737452648,False,0.0,qnei,1.1514820999873336,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,1.0288051580333475,27.98281145575025,0.4462050106199906,1.6460477326911913,2.1782753211586217,0.4462050106199906,levy_10
18,-3.3878508016032054,-0.020388041980515453,4.775786012246665,0.08741499791791577,1.1944665980093354,-1.4503448571618311,0.2232642711366243,1.6190628844651453,-0.32868746370603197,3.636597541581728,-5.84707022747989,2.200402635832655,2.200402635832655,False,0.0,qnei,0.5972498999908566,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.42407769594595734,28.40688915169621,0.42407769594595734,1.5781605084275672,2.200402635832655,0.42407769594595734,levy_10
19,-2.1904452049770278,0.6407798972262692,4.110050575679654,-1.9517332245445274,2.0259429008424688,-1.2076266005270848,-4.164214526420756,0.9282142979269726,0.352303950183209,2.4938857203270053,-5.795409897605694,2.132436972462135,2.132436972462135,False,0.0,qnei,0.6496658000105526,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.49204335931647725,28.898932511012685,0.42407769594595734,1.520996447948036,2.200402635832655,0.42407769594595734,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.015118398720007434,False,0.0,qnei,0.0,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.609361933058605,31.50829444407129,0.42407769594595734,1.5754147222035644,2.200402635832655,0.42407769594595734,levy_10
21,-4.548733072509008,-1.2453040256149985,2.930922932894276,-2.309184580663882,0.48711733609191077,-2.2099468259187516,-0.5462996995006999,1.7550456131546823,1.3008886213985134,4.101176119624472,-5.458906380285213,2.0977643875562095,2.1531655946859987,True,0.05540120712978913,qnei,0.7332077999890316,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5267159442224028,32.03501038829369,0.42407769594595734,1.5254766851568424,2.200402635832655,0.42407769594595734,levy_10
22,-3.584434544858561,2.130004071977364,6.55559197679813,3.1391155582010883,2.339908290682643,-4.177609684772807,-1.4490163999835113,0.2795233467926147,-0.6902929318014372,6.091149569198224,-5.871362229471432,1.6570330871623489,1.6924221505815817,True,0.03538906341923287,qnei,0.7478061000001617,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.9674472446162634,33.00245763290996,0.42407769594595734,1.5001117105868162,2.200402635832655,0.42407769594595734,levy_10
23,-6.053026296365294,-0.7035652674573454,3.926159894428531,-2.603735695190919,0.6547061105230804,-1.9173422315171609,3.731537847360336,2.4570507058395794,0.06980808022626575,4.826171502606718,-5.5424518333558535,1.428111833001424,1.4253447731898212,True,-0.0027670598116027456,qnei,0.9021657000121195,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1963684987771883,34.19882613168715,0.42407769594595734,1.4869054839863978,2.200402635832655,0.42407769594595734,levy_10
24,-1.1432758329213337,-0.5141774309622341,3.706752032486917,-1.2959843398771203,0.21375201833578059,-2.7845165269657213,-5.095020031717446,0.345635718888332,1.3961166911242873,3.125845537266863,-5.442200660631202,2.050540905359544,2.077536329455763,True,0.026995424096218912,qnei,0.6893639999907464,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5739394264190683,34.772765558106215,0.42407769594595734,1.448865231587759,2.200402635832655,0.42407769594595734,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.422679555022383,True,-0.038730900507773613,qnei,0.0,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1630698762484557,35.93583543435467,0.42407769594595734,1.437433417374187,2.200402635832655,0.42407769594595734,levy_10
26,-0.8120131869711091,-1.2734562200963502,3.753027554162708,-1.8545365766041406,0.30745947016851016,-0.8764285303650483,-2.301695184476611,2.1276758707574435,0.6234440524428762,4.6410089400156185,-6.161630030464164,2.0578726512684207,2.052920958981179,True,-0.00495169228724146,qnei,0.9766064999857917,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5666076805101916,36.50244311486486,0.42407769594595734,1.4039401198024946,2.200402635832655,0.42407769594595734,levy_10
27,-6.039290608240319,-1.0319475654399486,2.347411424406546,-4.180514431475132,0.32425703306601034,-3.703896826851538,-4.5623007815840175,-0.04013608196930117,3.451823419850553,0.7531261632023747,-4.326179191586399,1.6764169182075022,1.7047157083075704,True,0.028298790100068194,qnei,0.9970778000133578,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.9480634135711101,37.45050652843597,0.42407769594595734,1.3870557973494806,2.200402635832655,0.42407769594595734,levy_10
28,-6.202354908933995,-0.8224937658192076,3.9796737939996394,-0.22472509621959738,2.484685530529923,-1.4940040553440233,-2.786056477139221,2.4271520211138298,1.7536081300418367,5.232519303379653,-5.383041958245062,1.3348570693494082,1.3455370123261128,True,0.010679942976704604,qnei,1.0454230000032112,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.289623262429204,38.740129790865176,0.42407769594595734,1.3835760639594705,2.200402635832655,0.42407769594595734,levy_10
29,-2.8794392480233033,-2.006613774928206,3.4245599462760756,-2.051178321759104,1.023810907590817,-0.46097483144306667,-3.987109344401412,2.521569247482847,2.177698111009352,4.110232826818584,-5.867831597223765,1.9839649142114162,1.9982339527843145,True,0.014269038572898296,qnei,0.8032335999887437,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.6405154175671961,39.38064520843237,0.42407769594595734,1.3579532830493921,2.200402635832655,0.42407769594595734,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.3260567177881205,True,0.0916309566274141,qnei,0.0,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.390054570617906,41.770699779050275,0.42407769594595734,1.3923566593016758,2.200402635832655,0.42407769594595734,levy_10
31,-2.940935754947602,0.35399232849735446,2.2912612357694715,-3.4065198861564103,-0.5459852380587014,-4.538993086765175,-1.8879249954166946,-1.1010720249466843,0.9451778466811904,0.7540713933273507,-4.98221359521768,2.090517912105041,2.0662408350256607,True,-0.024277077079380316,qnei,1.0254254000028595,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5339624196735713,42.30466219872385,0.42407769594595734,1.364666522539479,2.200402635832655,0.42407769594595734,levy_10
32,-2.700042661645721,0.3738789283231074,3.545627343253634,0.5527923437826129,0.0916464875465575,-2.592685169738642,-0.6367870818874887,0.5752690637602225,-2.2429611550893034,3.604766872996823,-3.961499009030301,2.0576299257665895,2.0299575687633675,True,-0.027672357003222015,qnei,0.610784499993315,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5668504060120227,42.87151260473587,0.42407769594595734,1.339734768897996,2.200402635832655,0.42407769594595734,levy_10
33,-2.2819586308243545,0.17435201646117332,4.022959624689061,0.7482674310628924,2.33174242885321,-0.9966832654110606,4.577762484821642,3.134055574686241,-1.191020231970029,7.905656080116729,-8.651812988593452,2.073636424771521,2.0799774300455125,True,0.006341005273991396,qnei,0.8928935000149067,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5508439070070912,43.42235651174296,0.42407769594595734,1.3158289852043321,2.200402635832655,0.42407769594595734,levy_10
34,-2.6761652145381913,0.412175458475124,3.0312680880323377,-2.468849336213544,1.4726409424173805,-2.78541921726463,0.002751381514523629,0.7339582043101618,1.086548224792942,3.4531399517275414,-7.449984496457837,1.967869540295634,2.0029409061992163,True,0.035071365903582175,qnei,0.9855152999807615,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.6566107914829782,44.07896730322594,0.42407769594595734,1.2964402148007628,2.200402635832655,0.42407769594595734,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.019163048147335587,True,0.004044649427328153,qnei,0.0,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.609361933058605,46.688329236284545,0.42407769594595734,1.3339522638938441,2.200402635832655,0.42407769594595734,levy_10
36,-2.6373455161060027,-2.319320255041718,2.123602536162518,0.6825399699522643,0.8356615738064662,-1.3535086668558889,0.5578036750265642,2.9231418458665863,1.276206598959423,6.719191439841019,-7.428059619557572,1.8574249864815018,1.7824845884638167,True,-0.07494039801768504,qnei,0.9140795000130311,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.7670553452971105,47.455384581581654,0.42407769594595734,1.318205127266157,2.200402635832655,0.42407769594595734,levy_10
37,-2.634014593996208,0.6739752822215045,3.8871033962254002,-0.6689822689525515,1.1050823574777184,-3.0199621876220712,-5.05200545572679,0.7125616922109689,-0.7697296221900726,5.530346193227615,-3.8550167585375994,1.7464038945752514,1.751983500147644,True,0.005579605572392676,qnei,0.7453956999816,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.8780764372033609,48.333461018785016,0.42407769594595734,1.30630975726446,2.200402635832655,0.42407769594595734,levy_10
38,-1.988833722022354,-1.3284555948116539,5.666430139065092,1.2703962561669442,2.2484148057286055,2.345904069334193,1.290834650341397,4.9348354412361815,-1.5629726468822158,7.485392454504317,-6.805850893826733,1.7580724309546598,1.7911339054697946,True,0.03306147451513475,qnei,0.5983273000165354,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.8664079008239525,49.19986891960897,0.42407769594595734,1.2947333926212885,2.200402635832655,0.42407769594595734,levy_10
39,-2.7590275431129982,-0.09879261264493505,5.371614310479366,-0.2520873400620003,0.07331043006399235,-2.6160386707541248,1.2009847892024392,0.3177296626360616,1.4218547143207458,0.7254564604898591,-6.915048809463015,1.9602750673415665,1.9958648177277405,True,0.03558975038617396,qnei,0.8051421999989543,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.6642052644370458,49.86407418404601,0.42407769594595734,1.2785660047191285,2.200402635832655,0.42407769594595734,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.4853949668048303,True,0.023984511274673714,qnei,0.0,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1630698762484557,51.02714406029447,0.42407769594595734,1.2756786015073618,2.200402635832655,0.42407769594595734,levy_10
41,-2.4284233925476153,-0.4801202175461542,4.0888021996374135,0.4238888948623188,1.1824154827132631,-1.2283585817660292,0.8800924287493442,2.3472866877730345,-0.8412294131515798,5.915769054451357,-6.389605991315211,1.9375737804222701,1.9331896490966778,True,-0.004384131325592344,qnei,1.4254881999804638,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.6869065513563422,51.71405061165081,0.42407769594595734,1.2613183076012393,2.200402635832655,0.42407769594595734,levy_10
42,-2.5853848165499524,4.712777641367228,3.9945701968214875,-1.5067185639465055,0.2208214669179773,-1.5843836075778834,-1.853585234348013,4.2542110847860215,5.4584752679003214,2.222398256236823,-4.6655784172422345,1.7509360780504017,1.7175044026711503,True,-0.0334316753792514,qnei,1.0567234000191092,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.8735442537282105,52.587594865379025,0.42407769594595734,1.252085592032834,2.200402635832655,0.42407769594595734,levy_10
43,-2.873426342512989,0.013344410416151711,3.8471326445380134,-0.9612649840493201,0.19423912366318663,-8.495502786470176,-0.36085953248949837,-4.655440447463249,6.39396789264524,2.497425378996897,-5.12428757481313,1.8324042898357946,1.8950147064475968,True,0.06261041661180222,qnei,1.5959472999966238,False,8,5537084c-d3cf-44a1-9f54-c5ffc1e9dbc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.7920760419428177,53.379670907321845,0.42407769594595734,1.2413876955191128,2.200402635832655,0.42407769594595734,levy_10
