iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20139463947172936,0.21047897102336588,0.2537441491026906,-5.1712344674529,0.7951853319074891,8.102825744375938,7.482757231468502,-7.575137450577023,-0.29259419536121845,0.8800301947386023,-10.0,1.5452387824603393,1.5452387824603393,False,0.0,logei,0.6333993999869563,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.079241549318273,30.65172320144245,1.079241549318273,2.786520291040223,1.5452387824603393,1.079241549318273,levy_10
12,0.8395014554574715,0.10675793972544956,-4.299231243463849,-7.694775736843993,-3.442753537450944,7.190049924337413,-1.8646144395636568,-2.320532296931266,1.6068759135736892,-1.8791121194201295,-10.0,1.4182080118478406,1.4182080118478406,False,0.0,logei,1.2065859999856912,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.2062723199307717,31.857995521373223,1.079241549318273,2.6548329601144354,1.5452387824603393,1.079241549318273,levy_10
13,0.24062315755680883,0.4849450895252882,0.87323003567034,-3.493374288174084,-0.8187319947983279,9.284933037605558,-4.722603629651858,-9.61115324643172,-0.23066169858087757,6.219382367472682,-2.5998553493481813,0.04724886505162291,0.04724886505162291,False,0.0,logei,1.349491000000853,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.5772314667269893,34.43522698810021,1.079241549318273,2.648863614469247,1.5452387824603393,1.079241549318273,levy_10
14,3.9766987914932326,0.2305288043608571,-6.0468393268562375,-7.553589881969812,2.902416920761555,7.165229550576184,8.888276238781447,-1.6637378437538475,-0.9942554492923693,-0.20297255417288926,-8.11767831316624,0.5857238919409544,0.5857238919409544,False,0.0,logei,0.7802794000017457,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.038756439837658,36.47398342793787,1.079241549318273,2.6052845305669905,1.5452387824603393,1.079241549318273,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.9217584959521784,False,0.0,logei,0.0,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.7027218358264338,38.1767052637643,1.079241549318273,2.545113684250953,1.5452387824603393,1.079241549318273,levy_10
16,0.08996974834087265,6.107658966712896,4.520761751060365,-6.579400528741218,1.4460585640541797,5.587449586907168,1.165909774855892,-5.855622534947885,-1.6349229988289364,-1.4501703641993073,-7.851320418897597,0.30391749834845255,0.30391749834845255,False,0.0,logei,0.8435279999976046,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.32056283343016,40.49726809719446,1.079241549318273,2.5310792560746536,1.5452387824603393,1.079241549318273,levy_10
17,-1.0277752292482678,0.8288562736905467,-0.22658714017335985,-7.996544005419155,-3.317894799423937,7.958447879599973,4.234999850774862,-6.1508884470759995,2.1026185756744584,-3.8735270493693283,-10.0,1.1364774079421476,1.1364774079421476,False,0.0,logei,0.8049386999919079,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.4880029238364647,41.98527102103092,1.079241549318273,2.4697218247665247,1.5452387824603393,1.079241549318273,levy_10
18,0.32959887287022444,-0.1109594463343969,-3.2975822892199886,-2.8755022430855197,-4.691646077380959,7.35971534095721,-3.4345853293739914,-5.283872498494086,1.2886236369908615,0.8708508910901146,-10.0,1.436717645672858,1.436717645672858,False,0.0,logei,1.0016468999965582,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.1877626861057542,43.173033707136675,1.079241549318273,2.398501872618704,1.5452387824603393,1.079241549318273,levy_10
19,-0.5132971531953616,-0.2766893240339709,-3.1836654519615983,-5.03332287310383,-1.3024408291712544,6.852262250120375,10.0,3.252529629407733,-0.5004944020774649,1.8858973595696944,-10.0,0.638557412842448,0.638557412842448,False,0.0,logei,0.9983570000040345,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.9859229189361642,45.158956626072836,1.079241549318273,2.376787190845939,1.5452387824603393,1.079241549318273,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.6878466150264048,False,0.0,logei,0.0,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.9366337167522074,47.09559034282504,1.079241549318273,2.354779517141252,1.5452387824603393,1.079241549318273,levy_10
21,1.000163857273476,0.786175310959459,-2.9583430266022526,-5.8993929073405615,4.3171926985076885,6.056417937833964,-3.3229956843657993,-7.3486441790250066,2.1751170698890436,6.744281801762224,-8.8924168415867,0.5270645868193815,0.40592924229851024,True,-0.12113534452087127,logei,1.526156500010984,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.097415744959231,49.19300608778427,1.079241549318273,2.3425240994182985,1.5452387824603393,1.079241549318273,levy_10
22,-0.30101591111155057,9.532510650678299,0.7398465581720403,-1.3680630829052347,-0.42073053511918007,5.825508862185159,-10.0,4.095049284908051,-2.0510563342741652,1.0191427460219473,-0.9652076668136201,-0.44312398488440874,-0.23540599567409798,True,0.20771798921031076,logei,1.228531800006749,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,3.067604316663021,52.26061040444729,1.079241549318273,2.3754822911112403,1.5452387824603393,1.079241549318273,levy_10
23,0.641736942958935,0.20113807193076436,2.3528074176247027,-8.27699338685189,4.959356245148464,2.2737504260912695,-1.9478038724229134,-6.12070079229401,-2.9362511964775146,-1.2074656699116024,-10.0,1.0424132830904114,0.9001993074456832,True,-0.14221397564472815,logei,1.4267797000065912,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.582067048688201,53.842677453135494,1.079241549318273,2.3409859762232825,1.5452387824603393,1.079241549318273,levy_10
24,2.614606087657349,9.568157501986127,7.394300066109534,-7.4793044679594685,-0.20339797601092433,-1.609923203298044,2.5899375693915667,-7.980214596813868,-3.090447376809879,-3.3438724137160216,-2.9165799959962344,0.5835386312679561,0.7265960318988555,True,0.14305740063089933,logei,0.7804525000101421,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.0409417005106563,55.88361915364615,1.079241549318273,2.328484131401923,1.5452387824603393,1.079241549318273,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,-0.06025611534844258,True,-0.023628842925969888,logei,0.0,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.661107604201085,58.544726757847236,1.079241549318273,2.3417890703138893,1.5452387824603393,1.079241549318273,levy_10
26,0.6610205539163655,0.09032413579011174,-4.3703628682753415,-4.239576523403811,-9.572732712154815,10.0,4.399015592496399,-6.1718608714107255,2.8964756228520536,0.5713853794885468,-10.0,-0.7058684330225247,-0.5705205373393274,True,0.13534789568319727,logei,1.8982914999942295,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,3.330348764801137,61.87507552264837,1.079241549318273,2.3798105970249375,1.5452387824603393,1.079241549318273,levy_10
27,0.06729530537938365,-0.12511987375960548,-0.08447226777772139,1.6651148989250228,-1.5106867485978186,2.896974216757637,-2.544177927426624,-5.504833918974915,-2.7229436014707336,-1.650939211138763,-10.0,1.4121233883387811,1.472481710293307,True,0.06035832195452584,logei,1.0702885999926366,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.2123569434398311,63.0874324660882,1.079241549318273,2.3365715728180816,1.5452387824603393,1.079241549318273,levy_10
28,0.08596647957787713,-0.02553255081085985,-2.26315149417729,-0.8856190337167178,-1.7585860213832174,5.425136266064635,-0.3001866188118921,-5.787277039677667,0.2544906793071628,0.31569810031801243,-10.0,1.2640709651259578,1.2822430934660045,True,0.018172128340046667,logei,1.8745827999955509,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.3604093666526544,64.44784183274086,1.079241549318273,2.3017086368836024,1.5452387824603393,1.079241549318273,levy_10
29,0.8605546165071033,0.826609900914386,4.708948214682491,-1.5487610203647693,0.3586572628201589,7.65135800201664,10.0,-10.0,-3.457483701108872,-2.20706753038888,-10.0,-0.7726123896603704,-0.7003424060945954,True,0.07226998356577496,logei,1.2105551999993622,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,3.3970927214389826,67.84493455417984,1.079241549318273,2.3394805018682705,1.5452387824603393,1.079241549318273,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.6415999168406968,True,-0.28015857911148156,logei,0.0,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.7027218358264338,69.54765639000628,1.079241549318273,2.318255213000209,1.5452387824603393,1.079241549318273,levy_10
31,-1.197197932841827,-2.488417891142371,1.5924977674636633,-4.391694847659431,2.6435849782509058,7.842005354259503,10.0,-10.0,0.6749630482406666,-1.4750591692179664,-10.0,-0.6967417927262465,-0.704609330905949,True,-0.007867538179702538,logei,1.4269397000025492,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,3.3212221245048585,72.86887851451114,1.079241549318273,2.350608984339069,1.5452387824603393,1.079241549318273,levy_10
32,0.024894529960728305,1.4819506952215307,-2.8901733886245626,5.2816657787901775,-4.048658074016649,0.4372745643566415,-1.753442046598252,-5.563895024943019,0.8215685278738817,1.7282707007334484,-8.546852496933141,1.4897044188227633,1.4952639495505071,True,0.005559530727743844,logei,1.4511841000057757,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.134775912955849,74.00365442746698,1.079241549318273,2.3126142008583432,1.5452387824603393,1.079241549318273,levy_10
33,0.9983043474157697,1.5723189785013971,-1.5746039228068207,-2.1509163236285724,-3.8635206232209174,1.8800061389044656,-2.6303770935282618,-4.093211149910366,-0.5452073844034,-0.7509797178639054,-8.2491042315858,1.9372781011277225,1.474473717337486,True,-0.4628043837902365,logei,0.24632529998780228,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,0.6872022306508898,74.69085665811788,0.6872022306508898,2.2633592926702386,1.5452387824603393,1.079241549318273,levy_10
34,1.7248084206616352,0.9149593213002909,-1.6780915140319397,-5.649990238817243,-1.384851106630681,3.3514713209680767,3.4194862022672137,-5.783741664631833,-1.7906490826874106,1.878503020823054,-9.531267314143024,1.1229097303022995,0.8162996381282503,True,-0.3066100921740491,logei,0.3139173999952618,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,1.5015706014763128,76.1924272595942,0.6872022306508898,2.240953742929241,1.5452387824603393,1.079241549318273,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.7346186048826516,True,0.046771989856246865,logei,0.0,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,1.9366337167522074,78.12906097634641,0.6872022306508898,2.232258885038469,1.5452387824603393,1.079241549318273,levy_10
36,1.9152264257831357,2.788746236004138,2.3124135647024637,-4.385393304633111,-0.5528058578209598,-2.360789667383847,5.619867472382303,-9.833254330587186,-3.288028130790919,-3.2265780541353464,-8.22276032717826,0.18565752804624433,0.20685001970900949,True,0.021192491662765156,logei,0.8753780000261031,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,2.438822803732368,80.56788378007877,0.6872022306508898,2.237996771668855,1.5452387824603393,1.079241549318273,levy_10
37,0.39251124577997654,3.0747369999387675,-4.792289112139968,1.5383013267356522,1.2598131166406228,4.2876000470135915,7.871687912640548,-0.5915669140419467,-0.3585049148392977,4.959237610069045,-10.0,1.9305277280537283,2.065892060233941,True,0.1353643321802125,logei,0.9810930999810807,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,0.693952603724884,81.26183638380365,0.6872022306508898,2.1962658482109094,1.9305277280537283,0.693952603724884,levy_10
38,0.7825582615336811,-2.169689023403759,-4.454851217008686,-5.859354599999,1.3454214275617695,3.3845581069934094,8.314139940423553,0.49390774264894993,1.031979658661677,7.872071985843222,-10.0,1.2902891522844826,1.3964857671681317,True,0.10619661488364907,logei,1.1645011999935377,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,1.3341911794941297,82.59602756329778,0.6872022306508898,2.1735796727183625,1.9305277280537283,0.693952603724884,levy_10
39,-0.32904277012764743,10.0,-7.620552176728748,10.0,2.389368014030041,4.549044525398013,7.677263122885028,2.752543988416052,-2.8666823318907926,4.313456902027642,-10.0,-0.48314067255986837,-0.5055363393465384,True,-0.022395666786670043,logei,1.2637109000061173,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,3.1076210043384807,85.70364856763626,0.6872022306508898,2.197529450452212,1.9305277280537283,0.693952603724884,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,-0.08970788033971785,True,-0.053080607917245164,logei,0.0,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,2.661107604201085,88.36475617183734,0.6872022306508898,2.2091189042959334,1.9305277280537283,0.693952603724884,levy_10
41,0.13964106102056922,1.6562520388863493,-4.20938417735557,-4.544625619082395,3.3155931489665753,4.564392385802098,7.445265496139957,1.0533881770996083,0.2680195823927399,8.260219269720956,-10.0,1.8843150067159087,2.2217231697709767,True,0.33740816305506804,logei,1.1459294999949634,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,0.7401653250627036,89.10492149690005,0.6872022306508898,2.173290768217074,1.8843150067159087,0.7401653250627036,levy_10
42,0.481619009956664,1.7924207479380463,-3.121587330068183,10.0,2.948265402139437,4.591319761802791,7.588625062532341,7.0758526442448115,3.321558934686457,9.043591724402123,-10.0,0.11591802627207405,0.19539636979261424,True,0.07947834352054019,logei,1.5091365000116639,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,2.5085623055065382,91.61348380240659,0.6872022306508898,2.1812734238668234,1.8843150067159087,0.7401653250627036,levy_10
43,0.738558150911594,2.158165927644631,-5.174746836485555,-10.0,1.6693433457851312,1.4493492586972283,7.4940372503927275,6.453602546555516,-0.28895610671592953,9.239275082264077,-9.668125190462394,-0.6363299573479267,-0.7467887510868448,True,-0.11045879373891809,logei,1.5610305000154767,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,3.260810289126539,94.87429409153313,0.6872022306508898,2.2063789323612357,1.8843150067159087,0.7401653250627036,levy_10
44,-1.8242078336037286,3.8279611590701257,-1.1292633369910823,-3.3296893034245767,1.490024840373439,4.264462401796623,3.649996423634114,0.4729600212117991,1.1161977890180572,7.986286199214046,-9.8411292754783,1.9350269013371686,2.0060606326238544,True,0.07103373128668578,logei,1.5125788000004832,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,0.6894534304414437,95.56374752197458,0.6872022306508898,2.1719033527721496,1.8843150067159087,0.7401653250627036,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,1.299676981034789,True,0.3779184850826106,logei,0.0,False,11,17c0cc46-d16c-4303-912b-73eb647c53f5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372781011277225,1.7027218358264338,97.26646935780101,0.6872022306508898,2.1614770968400228,1.8843150067159087,0.7401653250627036,levy_10
