iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,9.608347214729816,1.2195196106742532,3.722285750441043,4.0103667093067585,2.6227298050735994,7.128038131118778,4.617138345698195,3.0127342574092792,2.0639190323816665,-4.257697412870216,5.457555454327935,1.2484846120494995,1.3025524132176043,True,0.054067801168104834,qnei,1.2875836000021081,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,1.3759957197291128,50.980821625884545,0.5021289080364011,2.2165574619949804,2.122351423742211,0.5021289080364011,levy_10
24,7.228177498721345,-6.9091056642187345,-1.4181338464586404,4.0588250773199155,3.7512997697300197,7.351182709214252,3.1004328648762596,0.5173864006665276,3.588275419691172,1.744790707126565,4.123311607541151,1.586117585375428,1.5357702877517376,True,-0.05034729762369028,qnei,1.610545200004708,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,1.0383627464031844,52.01918437228773,0.5021289080364011,2.1674660155119887,2.122351423742211,0.5021289080364011,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.13969117307541346,True,0.016792297930524336,qnei,0.0,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,2.7809638027845502,54.80014817507228,0.5021289080364011,2.1920059270028913,2.122351423742211,0.5021289080364011,levy_10
26,7.347982273474092,-1.343204754253776,1.736193980922227,6.0440899708405444,3.2486903362527153,7.072084254224144,5.601871004427248,2.1277576352716587,-2.482432094444395,-0.5505701824448405,3.930026905852325,1.480514755262022,1.6164346757205375,True,0.13591992045851553,qnei,1.332166000007419,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,1.1439655765165904,55.94411375158887,0.5021289080364011,2.151696682753418,2.122351423742211,0.5021289080364011,levy_10
27,7.086564444233358,0.676360156945885,-1.5067847551009916,1.1410409171887028,1.1843886405334298,7.171976943081792,3.555268943924649,3.686041901497583,2.8066604304801195,-1.9273288513401103,7.335438973165969,2.0503807703703325,2.128426106994531,True,0.07804533662419866,qnei,1.285428300005151,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,0.5740995614082798,56.518213312997155,0.5021289080364011,2.0932671597406354,2.122351423742211,0.5021289080364011,levy_10
28,6.972693052750724,-0.259813597323374,2.0648369738083403,0.7616359925998735,3.424958326366639,7.21634141106984,2.9951225232722885,-2.4516254817902787,-5.536778154852361,-5.337179001096733,6.251711660363922,1.291244177021584,1.3927611746836044,True,0.10151699766202049,qnei,1.3735443000041414,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,1.3332361547570284,57.851449467754186,0.5021289080364011,2.066123195276935,2.122351423742211,0.5021289080364011,levy_10
29,7.465655699092504,0.676616294131618,0.10300071758960266,3.0905652402468102,1.0266743638812654,7.104912898434576,3.0203994806717014,6.615230187544199,1.426157634119156,0.10655307775040157,5.707498655656273,2.0277132985580377,2.0690438742843225,True,0.041330575726284735,qnei,1.3990233000076842,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,0.5967670332205746,58.44821650097476,0.5021289080364011,2.015455741412923,2.122351423742211,0.5021289080364011,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.9444747577806838,True,0.10290037503936766,qnei,0.0,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,1.7829059490372963,60.23112245001205,0.5021289080364011,2.0077040816670686,2.122351423742211,0.5021289080364011,levy_10
31,7.65121278376788,2.165379181499363,-0.5984937712963152,1.259927047493465,5.724977081098851,7.256998418244734,3.9737892764088847,4.35130949729469,3.4794448858791953,-7.198028979423355,1.7101739301625303,1.500330821059619,1.5297751065955782,True,0.029444285535959347,qnei,1.492887799977325,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,1.1241495107189934,61.355271960731045,0.5021289080364011,1.9792023213139047,2.122351423742211,0.5021289080364011,levy_10
32,6.906619039705549,-2.5180370333426194,1.9353018593546172,0.6101048384854276,2.2207942787651436,6.8383082051148065,3.9382473102148325,4.759276658202553,3.6540695742869636,-2.8550722033461686,4.296626551621224,1.6779017589732574,1.7749477926947779,True,0.09704603372152043,qnei,1.3350523000117391,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,0.9465785728053548,62.3018505335364,0.5021289080364011,1.9469328291730126,2.122351423742211,0.5021289080364011,levy_10
33,9.651126759048832,1.345270595928696,-0.7218503797913658,2.605882938200915,1.8637069854031443,7.126102085593586,4.4565982566001825,5.807860942371702,2.422482229858336,-3.1974019052497646,6.222991483921438,0.8280133463734274,0.881809140898035,True,0.05379579452460759,qnei,1.676009900023928,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,1.796466985405185,64.09831751894158,0.5021289080364011,1.942373258149745,2.122351423742211,0.5021289080364011,levy_10
34,7.126339569688673,0.019672840548896637,4.511132692190397,3.2718039574546482,-1.0009040281140338,7.313432604109175,2.4408207525243326,3.766364682847135,-1.7441003358981386,2.069855274670658,7.796471804778931,2.0228979111093417,2.084372958911575,True,0.06147504780223345,qnei,1.248178400011966,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,0.6015824206692706,64.69989993961086,0.5021289080364011,1.9029382335179665,2.122351423742211,0.5021289080364011,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6386474046352291,True,0.005146306081193708,qnei,0.0,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122351423742211,1.9909792332245768,66.69087917283544,0.5021289080364011,1.905453690652441,2.122351423742211,0.5021289080364011,levy_10
36,8.021620444079279,-0.7390610354817686,2.8963611277455876,3.5047217603071794,1.08652433049588,7.430434796059169,2.7445878232564653,2.424771833314579,0.5240954935938077,-1.5441537232631009,7.513818844018212,2.216959044846221,2.264863234814346,True,0.04790418996812473,qnei,1.469072000007145,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.216959044846221,0.4075212869323912,67.09840045976783,0.4075212869323912,1.863844457215773,2.216959044846221,0.4075212869323912,levy_10
37,7.767645430995943,-0.056485013930358645,-9.1514917168719,4.775105202538328,0.1558933120963214,7.405864446104008,2.6625117649919523,2.7703274360402386,-1.3617146058826477,-4.630356807602659,1.0798481959129949,1.556262094401695,1.5834597980090617,True,0.02719770360736673,qnei,1.2369901000056416,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.216959044846221,1.0682182373769173,68.16661869714474,0.4075212869323912,1.8423410458687768,2.216959044846221,0.4075212869323912,levy_10
38,7.872732120207156,-2.718990348365247,-3.2688995431509196,2.913615230326771,4.442596464858763,7.084871539110841,3.057443590633462,3.4924549854826177,-10.0,-8.118246446537269,7.545116250226851,0.21378933520232932,0.2588980685188882,True,0.045108733316558874,qnei,2.184447200008435,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.216959044846221,2.410690996576283,70.57730969372102,0.4075212869323912,1.8572976235189742,2.216959044846221,0.4075212869323912,levy_10
39,7.320603231608123,3.175547506958545,8.060625269762777,1.186689205506298,0.28844637003532986,7.163253578845515,2.666385030740669,0.32005887718739107,0.9210746349722713,-2.609989509463032,6.346189324136691,2.00414088654935,1.9893869368242318,True,-0.01475394972511812,qnei,2.3153082999924663,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.216959044846221,0.6203394452292623,71.19764913895028,0.4075212869323912,1.8255807471525713,2.216959044846221,0.4075212869323912,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.15656698430382637,True,-8.35132978885822e-05,qnei,0.0,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.216959044846221,2.7809638027845502,73.97861294173484,0.4075212869323912,1.849465323543371,2.216959044846221,0.4075212869323912,levy_10
41,7.2918428758218115,1.2686691310389782,0.22461207418377918,1.9232445356306003,1.4266688110214498,7.295298899100701,2.481500600793251,1.7175332845538362,0.49507885694670545,-0.21345825463988802,5.1473991267159125,2.32936532445072,2.4003329217248277,True,0.07096759727410751,qnei,2.0532729999977164,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32936532445072,0.2951150073278921,74.27372794906273,0.2951150073278921,1.8115543402210423,2.32936532445072,0.2951150073278921,levy_10
42,7.43972187030908,0.9300380244668383,0.7350392051369661,1.2332440922411834,-0.9682042359956822,7.359948369785365,2.866162661445628,1.3230940277741174,-0.08605416092918114,0.14357380763088723,-7.705869428926351,2.227270083725262,2.307273954085484,True,0.08000387036022172,qnei,1.814502600027481,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32936532445072,0.39721024805335015,74.67093819711609,0.2951150073278921,1.7778794808837164,2.32936532445072,0.2951150073278921,levy_10
43,6.990489212004658,0.9358021419837121,-0.34505430958686256,3.904445539829388,-6.797453756821996,6.986054083848282,1.3599913783516344,1.3062304183300169,2.231668119651637,-2.4724935845385736,10.0,1.1521507707271013,1.2304600800042549,True,0.07830930927715363,qnei,2.3174925000057556,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32936532445072,1.472329561051511,76.1432677581676,0.2951150073278921,1.7707736687945952,2.32936532445072,0.2951150073278921,levy_10
44,7.978182375435594,0.357684530470761,0.8052966298870272,1.011015244948534,5.424984997808306,7.537259599443143,1.8806946157174687,0.8893839442124943,1.3524779698781522,3.2978546744625095,6.893895926929255,2.1432621528472864,2.2094769866743795,True,0.06621483382709314,qnei,2.965694300015457,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32936532445072,0.4812181789313259,76.62448593709892,0.2951150073278921,1.741465589479521,2.32936532445072,0.2951150073278921,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.9197216664576935,True,0.07814728371637736,qnei,0.0,False,9,792e60e3-dc6b-432c-ab92-a866715a1090,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.32936532445072,1.7829059490372963,78.40739188613622,0.2951150073278921,1.7423864863585827,2.32936532445072,0.2951150073278921,levy_10
