iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.490776565697908,-9.930150485589355,0.6420403281743814,5.430114264587786,6.320525271389228,-4.020711098582679,-0.15234001971205194,-2.709860593982222,4.546562817530507,-1.3484039118549405,3.054780260710574,-0.5347568120046363,5.337704599410533,True,5.87246141141517,qnei,0.8368322000023909,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.1592371437832485,41.07609384267361,2.056265294316085,3.7341903493339643,-1.043746709453171,3.6682270412317832,levy_10
12,-10.0,-10.0,2.2588994545563743,10.0,6.566062722595237,-4.209976786497502,1.54417570774128,-3.320373209765763,3.76444570557598,-1.5102001066163733,7.253922976197296,-2.171132916941638,-2.9163417068143564,True,-0.7452087898727187,qnei,0.8688345999980811,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.79561324872025,45.87170709139386,2.056265294316085,3.8226422576161547,-1.043746709453171,3.6682270412317832,levy_10
13,-8.505864308685366,-9.849418316243993,4.596724037763973,8.084261577880424,3.7385505533665535,-0.3161244285034195,1.7830162587927625,-2.207132278885181,5.339511789147038,-4.63956147543441,8.394818541663053,0.25418247885578377,-4.664001902726089,True,-4.918184381581873,qnei,1.0222414000018034,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.3702978529228287,48.24200494431669,2.056265294316085,3.71092345725513,-1.043746709453171,3.6682270412317832,levy_10
14,-8.171138321549943,-10.0,4.13588573709094,6.1327127954195495,5.1222141753299715,-4.010683251388504,0.48899939933186887,-3.492302867762618,7.945049406443533,-5.037732665271093,5.359380263304897,-0.05428603687842445,4.075743958518629,True,4.130029995397053,qnei,0.7855543000041507,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.678766368657037,50.92077131297373,2.056265294316085,3.6371979509266947,-1.043746709453171,3.6682270412317832,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,-5.95438855191395,True,-6.795962934655266,qnei,0.0,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8415743827413161,1.7829059490372963,52.70367726201103,1.7829059490372963,3.5135784841340683,-1.043746709453171,3.6682270412317832,levy_10
16,-10.0,-10.0,7.5800704518385364,10.0,4.529569069887974,-4.186846160744642,2.156141895531058,-4.4746711085143795,9.543885473199072,-7.502202570927977,5.940974697701044,-3.21754923061048,-1.3721591412288103,True,1.8453900893816697,qnei,0.8383804000040982,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8415743827413161,5.842029562389092,58.54570682440012,1.7829059490372963,3.6591066765250075,-1.043746709453171,3.6682270412317832,levy_10
17,-7.616617696478375,-10.0,6.99368376666078,8.81741659553994,5.89977613836382,-3.9094137052576965,4.637661410355784,-4.137576558431048,4.4444929861633735,-4.343954834942804,3.890612651535925,-0.5557389158187828,-0.6010323997917153,True,-0.045293483972932536,qnei,0.7456989999918733,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8415743827413161,3.180219247597395,61.72592607199751,1.7829059490372963,3.6309368277645597,-1.043746709453171,3.6682270412317832,levy_10
18,1.12010213772122,-1.3288083123664736,4.829535728466641,2.822874936142979,5.917283263395428,-3.1278368046576133,4.007868454666934,-6.026697205267685,2.868864053475118,-1.1654675368658676,1.3684040776408084,1.2516024812412871,0.2019314336308744,True,-1.0496710476104127,qnei,0.34673900000052527,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2516024812412871,1.3728778505373251,63.09880392253484,1.3728778505373251,3.505489106807491,-1.043746709453171,3.6682270412317832,levy_10
19,-8.198721702360709,-10.0,4.297724338649288,-0.10864935052260857,6.2648319412966735,-3.2449605297335227,2.9939226790235614,0.5999984619937604,2.9106484741878065,-4.490327335092442,3.9120522639182673,0.32509477943511617,-1.5574322379985346,True,-1.8825270174336508,qnei,0.5585494000115432,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2516024812412871,2.2993855523434963,65.39818947487834,1.3728778505373251,3.4420099723620177,-1.043746709453171,3.6682270412317832,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.40149289275051836,True,-0.232008205803517,qnei,0.0,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2516024812412871,1.9909792332245768,67.38916870810291,1.3728778505373251,3.3694584354051456,-1.043746709453171,3.6682270412317832,levy_10
21,-8.226112912168917,-9.793234505066389,5.694854537379719,9.782076421578033,6.160453394255973,-3.157216375724529,4.766165725393233,-3.5904005338614926,2.360751362793163,-2.660461426051599,5.318654715280594,-1.1120581371613436,-1.3260107775893188,True,-0.21395264042797524,qnei,1.2993547999940347,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2516024812412871,3.7365384689399557,71.12570717704287,1.3728778505373251,3.3869384370020414,-1.043746709453171,3.6682270412317832,levy_10
22,-0.1512912145648277,-1.2988916453609767,0.9667393626192932,8.52570855175266,3.310179443851458,-2.4778237769681244,-5.085126609461864,-2.4965388742035954,5.585853605727717,-2.1325411673206744,0.7560448327193481,1.3043566411971255,5.656456071364326,True,4.3520994301672005,qnei,0.6340257000119891,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,1.3201236905814868,72.44583086762435,1.3201236905814868,3.2929923121647433,-1.043746709453171,3.6682270412317832,levy_10
23,0.2453863512657099,-10.0,-3.6468062053259316,7.43202493391935,-4.086503188580574,-3.091749299352263,-1.494572955622208,-10.0,10.0,-2.364730870095013,1.4324991126277,-2.148269170546949,-5.088461693639447,True,-2.940192523092498,qnei,1.2986633000255097,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,4.772749502325562,77.21858036994992,1.3201236905814868,3.3573295813021704,-1.043746709453171,3.6682270412317832,levy_10
24,0.6672874701912199,1.649817066672259,9.377572129252876,8.07221553618284,5.793149096985721,-2.5292675675769387,-10.0,-0.7742279998119388,3.547751658462668,-4.833933417074726,1.0120309008193236,-0.5600404877824419,-0.8804527358763368,True,-0.3204122480938949,qnei,0.9439236999896821,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,3.184520819561054,80.40310118951098,1.3201236905814868,3.350129216229624,-1.043746709453171,3.6682270412317832,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,6.354786287307701,True,6.511269758313639,qnei,0.0,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,2.7809638027845502,83.18406499229553,1.3201236905814868,3.3273625996918215,-1.043746709453171,3.6682270412317832,levy_10
26,10.0,8.841918167574834,7.908801521593688,8.653880857906513,6.522747778134322,9.154774563518007,10.0,8.431876274808259,-10.0,-2.6289012092746193,-1.0306408817009363,-3.507445556012927,-0.29417978676905143,True,3.2132657692438755,qnei,0.3274601999728475,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,6.131925887791539,89.31599088008707,1.3201236905814868,3.4352304184648874,-1.043746709453171,3.6682270412317832,levy_10
27,-4.7239173267978884,-6.579820372104539,-1.6125985988923892,0.9999098352140356,10.0,-10.0,-9.2384129748319,-4.451373142405698,9.61129173442151,1.4793213216992551,2.3697470613476472,-2.706423347264458,-1.819214140057261,True,0.8872092072071971,qnei,0.4889344999974128,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,5.33090367904307,94.64689455913015,1.3201236905814868,3.5054405392270422,-1.043746709453171,3.6682270412317832,levy_10
28,-9.025339165345667,-9.860160834304288,6.703062132268786,10.0,5.728222942653129,-3.9755491651199413,3.980132830635477,-4.231838499182758,5.236861156999782,-4.574173725422366,5.945153551521782,-1.3852986591711047,-0.4833784782623457,True,0.901920180908759,qnei,1.1500795999891125,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,4.009778990949717,98.65667355007986,1.3201236905814868,3.523452626788566,-1.043746709453171,3.6682270412317832,levy_10
29,7.276420322712599,-8.268689109356472,-8.280128638620651,3.815092900244705,8.463101934831341,2.544255435547313,1.1863418520776177,3.8237145313646046,-6.717031280880589,4.466104201663294,-3.5610222512053484,1.1485750867730466,-5.6224088174221025,True,-6.770983904195149,qnei,0.3343385999905877,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,1.4759052450055656,100.13257879508542,1.3201236905814868,3.452847544658118,-1.043746709453171,3.6682270412317832,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,-4.64970353354552,True,-5.491277916286837,qnei,0.0,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,1.7829059490372963,101.91548474412272,1.3201236905814868,3.3971828248040907,-1.043746709453171,3.6682270412317832,levy_10
31,7.0862851735531285,-9.827436843261141,-5.553819034985384,-8.192071910638639,4.086489089366211,-4.317203070189246,6.409353267837339,-2.9035053521385685,4.552827916955809,-2.102613277128174,-10.0,-0.5263202391712792,-2.3457109570038748,True,-1.8193907178325954,qnei,0.5660482000093907,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,3.1508005709498916,105.06628531507262,1.3201236905814868,3.389235010163633,-1.043746709453171,3.6682270412317832,levy_10
32,-4.972852169302962,-9.0515509944956,-0.5974703531664453,-2.643175463055193,8.39085113460596,-9.587337468757772,-2.834844228595436,-5.188275413457095,6.829298093255009,0.03737453673144187,0.6270886813407315,-0.2930880735355373,1.3317894489641275,True,1.6248775224996648,qnei,0.55505950000952,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,2.9175684053141495,107.98385372038678,1.3201236905814868,3.3744954287620867,-1.043746709453171,3.6682270412317832,levy_10
33,8.708535135395644,2.3482021778292554,-8.707140783443936,-7.936422057387552,7.625468069326187,-3.703237034804627,-10.0,-4.467952651440352,2.216035905284537,8.946818761464776,-1.727268763564395,-0.6231178906714132,8.835966953308432,True,9.459084843979845,qnei,0.5534126999846194,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,3.2475982224500255,111.2314519428368,1.3201236905814868,3.370650058873842,-0.6231178906714132,3.2475982224500255,levy_10
34,3.6461590393671277,-4.637366982990407,8.36643573139397,7.79521914781228,1.928085494254782,-0.7213646322118056,7.467552915021792,-6.407093640098328,-1.9447191300676474,-1.9352892777462776,0.7187888604578374,1.2013242599387333,-2.801958222235106,True,-4.003282482173839,qnei,0.5196265999984462,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,1.423156071839879,112.65460801467668,1.3201236905814868,3.313370823961079,-0.6231178906714132,3.2475982224500255,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,2.9483027776404174,True,2.314801679086382,qnei,0.0,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,1.9909792332245768,114.64558724790126,1.3201236905814868,3.275588207082893,-0.6231178906714132,3.2475982224500255,levy_10
36,-5.290781981633023,-4.084069934017494,-7.460475230697605,10.0,7.8821653646058545,-3.5079513131690576,-2.2755537428353185,-6.437062227733693,10.0,2.154441926931809,-0.5788661761891395,-1.3154072495344984,3.681798961314061,True,4.997206210848559,qnei,0.5543445999792311,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,3.9398875813131107,118.58547482921438,1.3201236905814868,3.294040967478177,-0.6231178906714132,3.2475982224500255,levy_10
37,3.4638845490929677,-3.5256074299901616,-10.0,-5.239552792212989,10.0,-5.916442390710441,-9.647476493251398,-1.8488290369919231,-3.606997846132844,10.0,-5.556486225113434,-3.562456960522028,-2.3381208055726583,True,1.2243361549493699,qnei,0.5494629000022542,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,6.186937292300641,124.77241212151502,1.3201236905814868,3.372227354635541,-0.6231178906714132,3.2475982224500255,levy_10
38,6.88451079041665,-2.5994676124582017,-10.0,-7.015959933867054,10.0,-8.123226751763701,-10.0,-2.7554829644592314,4.388554985668445,8.490045303173787,-6.899874792959139,-3.2933733247910446,-6.32241838916971,True,-3.029045064378665,qnei,0.6785786999971606,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,5.9178536565696565,130.69026577808467,1.3201236905814868,3.4392175204759123,-0.6231178906714132,3.2475982224500255,levy_10
39,10.0,-6.556943597677496,-10.0,-10.0,10.0,-10.0,-8.250946260514999,-1.1341783282107256,-2.5782504692426187,10.0,-10.0,-6.596283123074853,-8.138546777204445,True,-1.5422636541295915,qnei,0.8763923000078648,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,9.220763454853465,139.91102923293812,1.3201236905814868,3.5874622880240543,-0.6231178906714132,3.2475982224500255,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,0.7158552619379244,True,0.8723387329438621,qnei,0.0,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,2.7809638027845502,142.69199303572267,1.3201236905814868,3.567299825893067,-0.6231178906714132,3.2475982224500255,levy_10
41,7.6924658038723495,-3.08700198009025,-6.664115493388845,-8.440999141166687,7.3647231367951616,-4.651459415987938,-3.123013941112083,-3.8480358843979654,0.7888615807445226,4.883450712390939,-6.688305057610174,0.946526150990725,-2.679568996509941,True,-3.626095147500666,qnei,0.7571368000062648,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,1.6779541807878873,144.36994721651055,1.3201236905814868,3.5212182247929404,-0.6231178906714132,3.2475982224500255,levy_10
42,6.477020170693397,10.0,-4.33956105406123,8.53903137590642,8.183527422086502,-0.6872372831352439,-2.7791047383153704,-10.0,10.0,10.0,10.0,-3.2851365648685285,-5.8322853818213805,True,-2.547148816952852,qnei,0.44058749999385327,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,5.90961689664714,150.2795641131577,1.3201236905814868,3.5780848598370882,-0.6231178906714132,3.2475982224500255,levy_10
43,4.544044130163084,-6.641183484119252,-10.0,-9.171327196030731,10.0,-8.331290840170725,-6.248873772958613,-2.823656551471333,5.847602115117653,4.644427664755574,-9.873747120200838,-3.1474125850994996,-0.736311452374216,True,2.4111011327252836,qnei,0.750616400007857,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,5.771892916878112,156.0514570300358,1.3201236905814868,3.629103651861298,-0.6231178906714132,3.2475982224500255,levy_10
44,-6.690852221896474,10.0,-0.14823187860120984,2.625398085714607,5.568489228468615,1.4057261727263959,9.545879703828323,-3.7199322082230446,8.91534937693842,-3.425173128030619,2.2015519460558353,-1.2037082131237908,-0.4275612425168779,True,0.776146970606913,qnei,0.6230036999913864,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,3.828188544902403,159.8796455749382,1.3201236905814868,3.6336283085213226,-0.6231178906714132,3.2475982224500255,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,1.4706330457840835,True,0.6290586630427674,qnei,0.0,False,9,c828f0e7-6b00-4bec-89bc-1c8b4fcc94fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3043566411971255,1.7829059490372963,161.66255152397548,1.3201236905814868,3.592501144977233,-0.6231178906714132,3.2475982224500255,levy_10
