iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.442867681598196,-4.802531884372572,-1.3385574123382054,1.284324857440861,4.785017246797443,6.367967955185373,3.404247419715884,6.953294520661378,-6.781469832051528,0.21755726353877095,-0.979571493268825,1.0428277248465165,1.0094726377982604,True,-0.03335508704825618,qnei,0.7812306999985594,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2424384562474058,1.5816526069320958,29.226627871784384,1.3820418755312065,2.656966170162217,1.0766504026402557,1.5478299291383566,levy_10
12,10.0,-1.1426180871902476,-0.9313216846576253,-0.6588612649653355,0.7691545550278142,10.0,1.4417716592609175,6.162340260112261,-4.366005573616211,-1.0472491044608345,7.3716361414258245,0.007228060170573195,0.004098231427126955,True,-0.0031298287434462398,qnei,0.7541075999906752,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2424384562474058,2.6172522716080393,31.843880143392422,1.3820418755312065,2.653656678616035,1.0766504026402557,1.5478299291383566,levy_10
13,7.927417430552612,-3.206049665404219,-3.1662630120109356,-0.9946021035371393,3.453611260549547,7.473805060150544,2.118824233243756,8.492925916134885,-7.494289360083024,0.7338341919336059,0.7870540449991584,1.4605977955350797,1.5767376191689542,True,0.11613982363387443,qnei,0.48442270001396537,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4605977955350797,1.1638825362435326,33.00776267963595,1.1638825362435326,2.539058667664304,1.4605977955350797,1.1638825362435326,levy_10
14,9.531650171558985,-8.02084599826368,-10.0,-0.6138617321391848,0.45462804616980623,7.37751434077804,2.237128315698124,10.0,-10.0,2.29340301050821,5.9217639603611305,-2.870764562380583,-2.814171935529867,True,0.05659262685071598,qnei,0.966085899999598,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4605977955350797,5.495244894159195,38.503007573795145,1.1638825362435326,2.7502148266996533,1.4605977955350797,1.1638825362435326,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8768559065902761,True,0.035281523848959995,qnei,0.0,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4605977955350797,1.7829059490372963,40.285913522832445,1.1638825362435326,2.6857275681888297,1.4605977955350797,1.1638825362435326,levy_10
16,10.0,4.064284603780907,-2.735180270985778,0.20170644463662069,4.283214664785896,8.46495528426884,3.7983675945863675,3.113383126234565,-6.393706110490858,3.811226090819799,-2.145527890419603,0.2652852547559474,0.3009679598741527,True,0.035682705118205316,qnei,0.9867854000185616,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4605977955350797,2.359195077022665,42.64510859985511,1.1638825362435326,2.665319287490944,1.4605977955350797,1.1638825362435326,levy_10
17,3.9825371334214994,-4.350707005107386,-2.6473884203983804,-0.8968963949839179,2.7317123046388225,6.1271259338499595,3.2086056436138257,10.0,-6.738084475572737,-1.4680014808238862,2.372472647683849,0.18847011221646448,0.21584861589797638,True,0.0273785036815119,qnei,0.6301244999922346,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4605977955350797,2.4360102195621476,45.081118819417256,1.1638825362435326,2.65183051878925,1.4605977955350797,1.1638825362435326,levy_10
18,8.033550844015652,-1.952277630758872,-0.2588162182195145,-1.918945690904148,4.633891316516662,3.2799019734031187,-0.03206153690302933,5.407025250096116,-0.45842365082891984,0.9768039124052842,0.09074217762827325,1.943292449458329,1.9527284559743476,True,0.009436006516018614,qnei,0.2944551999971736,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,0.6811878823202833,45.762306701737536,0.6811878823202833,2.542350372318752,1.943292449458329,0.6811878823202833,levy_10
19,10.0,-7.835581527212102,-0.11614228217357063,-4.745792886505133,4.568268099611842,-0.3101485114046975,-4.0941614389526935,10.0,3.66628066470369,2.8148609601297916,0.37513391418416814,0.06150247217062681,-0.09714282106234266,True,-0.15864529323296947,qnei,0.5577380000031553,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,2.5629778596079853,48.32528456134552,0.6811878823202833,2.543436029544501,1.943292449458329,0.6811878823202833,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6536554844553935,True,0.020154385901358096,qnei,0.0,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.9909792332245768,50.3162637945701,0.6811878823202833,2.515813189728505,1.943292449458329,0.6811878823202833,levy_10
21,6.254766510639697,0.033733576627459634,-0.9218823148896013,-0.9471039050106571,5.255951662349934,3.6160526483051103,1.8115118866629252,7.560858153369789,-4.805933077901844,1.1996378217682306,-2.17404642690026,1.8272147505122511,1.8281902804361276,True,0.0009755299238765058,qnei,0.8678326999943238,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,0.7972655812663612,51.11352937583646,0.6811878823202833,2.4339775893255458,1.943292449458329,0.6811878823202833,levy_10
22,7.695424715414893,-0.3785524727281687,-2.3344194023038236,-1.4364233548103782,4.292986117069898,5.622638283719857,1.1265721923256253,5.9481393965888465,-5.401337399807287,1.8010273555274063,-0.6006553208480928,1.3331916796472252,1.3601563553607694,True,0.026964675713544217,qnei,0.9641853999928571,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.291288652131387,52.40481802796784,0.6811878823202833,2.3820371830894476,1.943292449458329,0.6811878823202833,levy_10
23,7.728164620039954,-7.275037145298075,-0.9549728829684315,-0.9722310543905514,5.12084469267833,4.637719166280223,-5.103688678829273,7.606924213210978,4.336035960955296,0.8434330781050127,-1.0464329055536903,1.4204375678470913,1.4146779831124319,True,-0.005759584734659429,qnei,1.3830308000033256,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.204042763931521,53.60886079189936,0.6811878823202833,2.330820034430407,1.943292449458329,0.6811878823202833,levy_10
24,9.801405755796994,-6.272293755137391,-0.5370713190803462,-1.5620305631397904,4.6100666973895725,2.128796100777948,5.723904786348315,4.989868325204691,-10.0,0.8557070601129231,0.9578319691961662,-1.3458291730467002,-1.3390326628696838,True,0.006796510177016435,qnei,1.570793999999296,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,3.9703095048253125,57.57917029672467,0.6811878823202833,2.3991320956968614,1.943292449458329,0.6811878823202833,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.17828478056831007,True,-0.02180130956237228,qnei,0.0,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,2.7809638027845502,60.36013409950922,0.6811878823202833,2.414405363980369,1.943292449458329,0.6811878823202833,levy_10
26,6.47751887393689,-0.40626027771500256,-0.045396455130661775,-1.1044143975217042,5.8737407974476925,3.772202750456795,-1.9795429041331263,7.377758454651845,2.483676443920017,0.9813787026732963,-2.768307030778302,1.7153350399636422,1.706421129800202,True,-0.00891391016344012,qnei,0.407729600003222,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,0.9091452918149701,61.26927939132419,0.6811878823202833,2.3565107458201613,1.943292449458329,0.6811878823202833,levy_10
27,7.807345067625599,1.1133553377971364,-0.6894903153364779,-1.6552350104658726,5.352790041262507,3.7610482046224654,-3.3101379120672205,3.1585718973184647,-2.2557440530817416,3.3585311714350348,-2.486888425942762,1.8956690103192941,1.8771000594708054,True,-0.018568950848488752,qnei,0.979399400006514,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,0.7288113214593182,61.99809071278351,0.6811878823202833,2.296225581954945,1.943292449458329,0.6811878823202833,levy_10
28,6.107916707426563,-1.3899973872651639,-1.857753691295455,-0.41730851484272047,6.319600778723316,3.313932118743438,4.3966108395589325,5.294231067239974,0.0351735676399853,1.3838881770960065,-3.6094735090698955,1.4868060325379682,1.4079961570868011,True,-0.07880987545116702,qnei,0.6858789999969304,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.1376742992406441,63.13576501202415,0.6811878823202833,2.254848750429434,1.943292449458329,0.6811878823202833,levy_10
29,7.302015291998254,0.883228099649,0.6415973108871746,-2.8690231409676956,3.1528649867591247,3.572692956947704,-0.8609127107213513,10.0,-2.6976652419954665,-1.3544002378805147,2.9788707574320616,1.0294541557210555,1.0393147803819034,True,0.009860624660847916,qnei,0.9289086000062525,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.5950261760575568,64.73079118808171,0.6811878823202833,2.2320962478648867,1.943292449458329,0.6811878823202833,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.931529853926462,True,0.08995547118514591,qnei,0.0,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.7829059490372963,66.51369713711901,0.6811878823202833,2.217123237903967,1.943292449458329,0.6811878823202833,levy_10
31,5.922342340356892,3.084443366653043,-0.9063656264419266,-2.2359938457300634,4.574968945441647,3.855752734282298,0.8623375569564086,9.80145129628662,-0.29019047369134243,0.2261545063949663,-0.6656384253458482,0.9780990148046573,1.0109832652290127,True,0.03288425042435539,qnei,1.4483632000046782,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.646381316973955,68.16007845409297,0.6811878823202833,2.1987122081965476,1.943292449458329,0.6811878823202833,levy_10
32,6.021805899130337,-2.0983723133006325,0.15041376847034646,-0.15137970449982058,5.962171950967863,3.8425859917073004,-2.2912376933587457,5.113474762829333,-2.397200714644611,2.3036568703713574,-3.723741895329269,1.2674606459868798,1.2016449753974978,True,-0.06581567058938198,qnei,1.1246549999923445,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.3570196857917325,69.5170981398847,0.6811878823202833,2.1724093168713967,1.943292449458329,0.6811878823202833,levy_10
33,10.0,-0.5071514944369151,-1.6352711975539929,-2.501981598799633,5.151932734393312,3.325539606708134,-7.435606639066642,2.983595060541254,-0.03909770051365488,3.9429370577107976,-0.5362062919152083,0.6614802201044224,0.599354122745957,True,-0.062126097358465415,qnei,1.190107700007502,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.96300011167419,71.48009825155889,0.6811878823202833,2.166063583380572,1.943292449458329,0.6811878823202833,levy_10
34,7.188957299553002,-2.9063025980853507,-0.2876962830786222,-0.8447477990564086,5.554730939253699,2.8969917140997237,0.6417281634873151,7.509015168715401,-4.819057952298429,1.1386949502254124,-2.272275390733195,1.796899423137974,1.7473499940337476,True,-0.04954942910422644,qnei,1.5061194000008982,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,0.8275809086406383,72.30767916019953,0.6811878823202833,2.1266964458882214,1.943292449458329,0.6811878823202833,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6447745173514915,True,0.011273418797456136,qnei,0.0,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.9909792332245768,74.2986583934241,0.6811878823202833,2.122818811240689,1.943292449458329,0.6811878823202833,levy_10
36,7.16369621272555,-2.1409530444233758,-0.6722628892492298,0.6567221467233937,6.3704137272204315,4.759696585797726,-1.5288342654266405,3.9141236104763304,4.512592622653718,1.070162880624286,-3.841887762086939,1.7184502146212925,1.6736353253222553,True,-0.04481488929903721,qnei,1.5201753999863286,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,0.9060301171573197,75.20468851058142,0.6811878823202833,2.0890191252939285,1.943292449458329,0.6811878823202833,levy_10
37,7.67418695956882,-0.7636157553357289,-1.1174539502566563,-1.6932192461986433,5.58927986819262,3.518000923381474,-0.6048095884008176,5.855222306676409,4.7656808824303445,1.23435741694385,-2.136793240021639,1.6885606605646633,1.7718820193294862,True,0.08332135876482294,qnei,1.557592900004238,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,0.935919671213949,76.14060818179537,0.6811878823202833,2.057854275183659,1.943292449458329,0.6811878823202833,levy_10
38,8.075470020821655,0.46816355277289806,-0.14217506352858175,1.0112196253912646,4.9776803783551005,6.579534120350181,0.31871889440309165,0.9659180703674544,-5.248821562900258,3.035779537767406,-1.1277775594244888,1.7715621869715965,1.7449036926987551,True,-0.026658494272841393,qnei,1.725981600000523,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,0.8529181448070158,76.99352632660239,0.6811878823202833,2.0261454296474315,1.943292449458329,0.6811878823202833,levy_10
39,7.4067931640473095,-1.1195489053948149,-0.50935177536929,-2.2617165449305485,5.172230397291311,3.653495011591296,-0.6829683753789945,10.0,0.2781041666857267,0.578800622469056,-1.54464960398554,1.0686483033562333,1.0783414563236533,True,0.009693152967420016,qnei,1.2699327000009362,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.555832028422379,78.54935835502476,0.6811878823202833,2.0140861116673014,1.943292449458329,0.6811878823202833,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.19705965130928257,True,-0.04057618030334478,qnei,0.0,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,2.7809638027845502,81.33032215780932,0.6811878823202833,2.033258053945233,1.943292449458329,0.6811878823202833,levy_10
41,7.465971078631725,-1.2172746340171214,0.6992086189315689,0.12487556538737571,5.716617916349482,1.8212571306444885,-6.5823603488408535,0.3499689599349529,-3.895890572879014,3.2777415437021737,-1.7594777777907546,1.361482570847187,1.4616021128889973,True,0.1001195420418104,qnei,1.632911900000181,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.2629977609314254,82.59331991874075,0.6811878823202833,2.014471217530262,1.943292449458329,0.6811878823202833,levy_10
42,8.763866608239091,-3.5505738424357243,-1.1566392775456593,-1.252084727466254,3.9482557781935883,7.531380792890055,-1.3580366449767929,5.381548612608387,1.1561363072095368,-0.21623982892537844,1.2776800724381423,1.6217549478946816,1.6157572161336504,True,-0.005997731761031133,qnei,1.995001700008288,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943292449458329,1.0027253838839307,83.59604530262467,0.6811878823202833,1.9903820310148732,1.943292449458329,0.6811878823202833,levy_10
43,7.623245541043753,-0.9162938074157563,-0.06271500503979764,-0.36478575163546034,5.258080039497083,2.297440238237037,-0.566579783639324,1.1393260743345064,2.0287634503566863,1.3600636816498537,-0.7601612108113124,2.2720617387551165,2.319179485942129,True,0.04711774718701234,qnei,0.5413474000233691,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2720617387551165,0.35241859302349576,83.94846389564817,0.35241859302349576,1.9522898580383297,2.2720617387551165,0.35241859302349576,levy_10
44,8.209560394073508,-0.21406117986786447,-1.2131550881399336,-2.831112609975645,4.555863180362865,-0.9603555339441651,-1.6634848124313097,-0.5676538493109118,10.0,-0.37632975713130246,1.9004774030207723,1.0350701255309187,0.9430732143944707,True,-0.09199691113644803,qnei,1.3693582999985665,False,9,22558988-dd4f-4d49-9aeb-fef73878f7b2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2720617387551165,1.5894102062476936,85.53787410189587,0.35241859302349576,1.9440425932249061,2.2720617387551165,0.35241859302349576,levy_10
