iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.861370251891201,3.3419106336523674,-7.520244893612836,0.9089905673197727,2.2096975532527883,7.7263386734714485,-1.5583388439494024,4.031616357270294,-8.300779503067197,-3.176882547492095,-6.6118944342077,1.6107024949671322,1.6272857764332902,True,0.01658328146615795,qnei,0.872995899990201,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6107024949671322,1.01377783681148,28.27093172614391,1.01377783681148,2.570084702376719,1.6107024949671322,1.01377783681148,levy_10
12,1.7497792035967452,8.363572400601951,-5.410684713169077,1.5530562885543977,0.7992243664630571,10.0,-4.865914889803205,-0.6796104069024903,-8.322115544458311,-0.9945784570133416,1.776289119368977,0.7114531896361681,0.6783911308099885,True,-0.03306205882617963,qnei,0.9807196000183467,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6107024949671322,1.913027142142444,30.183958868286354,1.01377783681148,2.5153299056905296,1.6107024949671322,1.01377783681148,levy_10
13,0.4419428567427334,2.40657061489594,-10.0,0.1896024913586276,-2.4390474598038745,4.299835633923646,-0.359539455019027,2.8884385826527517,-8.551342791619446,-3.020251727428249,-6.234261165549195,0.3609914385940197,0.40399492857074204,True,0.04300348997672232,qnei,0.7523263999901246,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6107024949671322,2.2634888931845927,32.44744776147095,1.01377783681148,2.4959575201131496,1.6107024949671322,1.01377783681148,levy_10
14,3.787933620863923,7.097192420164124,-7.958493847039184,0.7328141856700737,1.5755652709531918,10.0,-5.47073576170667,0.8435990845692728,-8.240304994372604,-1.3056690018707269,-0.1292291951546888,0.6985075185764247,0.7216388896925976,True,0.023131371116172916,qnei,0.8918126999924425,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6107024949671322,1.9259728132021876,34.37342057467313,1.01377783681148,2.4552443267623665,1.6107024949671322,1.01377783681148,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.2681609348515395,True,0.038685397418193546,qnei,0.0,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6107024949671322,1.3950047943452664,35.7684253690184,1.01377783681148,2.3845616912678933,1.6107024949671322,1.01377783681148,levy_10
16,1.199465703628686,-0.22673347323860646,-8.585909087682266,-0.25093054960160555,-3.2659343734205897,7.925742853546734,1.0103923653895028,5.537994626282113,-8.630097960432074,-5.749486706260642,-8.149056031514936,1.0266072018513228,1.1066107380436303,True,0.08000353619230749,qnei,1.5765914999938104,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6107024949671322,1.5978731299272895,37.36629849894569,1.01377783681148,2.3353936561841055,1.6107024949671322,1.01377783681148,levy_10
17,7.240672305449594,6.616878897859474,-4.7436101593568285,0.4310893837200771,4.906718969613403,7.193744717849222,-5.12635249249914,2.255486623289237,-8.516918697465458,1.5672817925319138,-5.447897245158974,1.3928962477238636,1.4753780564027743,True,0.08248180867891075,qnei,1.4647759000072256,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6107024949671322,1.2315840840547487,38.59788258300044,1.01377783681148,2.2704636813529673,1.6107024949671322,1.01377783681148,levy_10
18,10.0,0.003591448644278123,-10.0,0.5926741481927101,4.801072711517076,7.559913980759445,-3.8206204990682164,7.168105442147665,-8.587343206923036,-9.527495354825179,-7.625430165612334,-1.8080197507852351,-1.6984205815131916,True,0.1095991692720435,qnei,1.709889000019757,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6107024949671322,4.432500082563847,43.03038266556429,1.01377783681148,2.3905768147535715,1.6107024949671322,1.01377783681148,levy_10
19,1.849432554220155,5.095925393988942,-6.670606735712284,1.6536853547047365,1.7866002844400781,5.619581825008189,-1.5288697538039122,1.5041598919910644,-6.2357975668376175,-1.31333712992347,-4.213544986778366,0.5158006034114667,0.521402837425831,True,0.005602234014364327,qnei,0.923541700001806,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6107024949671322,2.1086797283671457,45.13906239393143,1.01377783681148,2.375740125996391,1.6107024949671322,1.01377783681148,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.35877308110651174,True,0.08970675116984644,qnei,0.0,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6107024949671322,2.355414001841947,47.49447639577338,1.01377783681148,2.3747238197886693,1.6107024949671322,1.01377783681148,levy_10
21,1.831324568684984,1.6160670915324171,-7.884091770170763,-0.2760173690079523,-3.1007823635036336,4.166250757244383,-3.789010414278771,2.00681004300785,-6.767649465559138,-2.1917331454984894,-5.4688718772053,1.2329833788613114,1.2987902403691383,True,0.06580686150782689,qnei,1.1051092000270728,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6107024949671322,1.391496952917301,48.88597334869068,1.01377783681148,2.3279034927947944,1.6107024949671322,1.01377783681148,levy_10
22,2.3049044888841985,0.06697009192891216,-7.947055465067885,3.7350938276255805,4.0675031470925385,6.764503402834662,3.2708198846128025,0.2737164598219979,-4.781425571343556,-3.0698143300999092,-7.469056753530432,1.7626843460622699,1.736167126147252,True,-0.026517219915017876,qnei,0.9825432999932673,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,0.8617959857163424,49.747769334407025,0.8617959857163424,2.2612622424730464,1.7626843460622699,0.8617959857163424,levy_10
23,2.9137554420838563,9.725384938830782,-7.8060783659972195,8.282983734600464,-0.003471897737110445,6.498328354834318,0.018449772011936656,7.888693686826826,-7.3491418430085,-9.302933179820222,-4.421434674229814,-0.5471065731191452,-0.5165596743657045,True,0.030546898753440743,qnei,1.5039690000121482,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,3.1715869048977576,52.91935623930478,0.8617959857163424,2.300841575621947,1.7626843460622699,0.8617959857163424,levy_10
24,1.8869325736070084,2.7849251776765307,-7.976172325070424,2.2848368194891684,5.116000101811534,10.0,3.9659235697994486,1.1817898910440106,-8.441880315586864,-2.797839972165456,-5.620130561877783,0.7733193818970642,0.8282263180384775,True,0.05490693614141329,qnei,1.0042793999891728,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,1.8511609498815482,54.77051718918633,0.8617959857163424,2.2821048828827637,1.7626843460622699,0.8617959857163424,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.6858995418210038,True,-0.0416751760370595,qnei,0.0,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,3.2687046975625567,58.039221886748884,0.8617959857163424,2.3215688754699553,1.7626843460622699,0.8617959857163424,levy_10
26,2.250470923886578,2.971830476469828,-7.126472186984261,-0.2568317927292956,-1.3919288447001996,5.066916993637049,-2.214828331005631,1.5275335651943867,-8.836383759624376,-0.1849379409202859,-6.2959607191064615,1.1658933682917216,1.1381376694294272,True,-0.027755698862294453,qnei,1.2616872999933548,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,1.4585869634868907,59.49780885023577,0.8617959857163424,2.2883772634706068,1.7626843460622699,0.8617959857163424,levy_10
27,2.468655351159816,-3.838200139581161,-7.892984333874277,1.2152661999395722,2.9096332038201362,6.5920239624196135,3.9216672968165858,-1.6232621729715044,-5.829566673108735,-0.12089793194835854,-10.0,1.0998561353433518,1.1351977752250302,True,0.03534163988167838,qnei,1.4263640000135638,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,1.5246241964352605,61.02243304667103,0.8617959857163424,2.2600901128396678,1.7626843460622699,0.8617959857163424,levy_10
28,2.9306794576584223,0.6406194377317157,-7.7833200337390736,1.8557479216977837,-4.9385548037808515,6.589663600069272,3.353692557694661,5.000487088249849,-10.0,-2.3367713254466547,-10.0,-0.2720860508554057,-0.17234571848701297,True,0.09974033236839275,qnei,1.5524869999790099,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,2.8965663826340178,63.91899942930505,0.8617959857163424,2.282821408189466,1.7626843460622699,0.8617959857163424,levy_10
29,0.19008810738024073,1.0847609347661884,-7.878807646090495,-2.2997940937229107,-3.533334412173052,6.787074384563452,-2.923120887802417,3.106599537409731,-8.344039387571996,-3.7608425367951703,-5.079570579762385,1.5422519739589695,1.5673649665881977,True,0.02511299262922817,qnei,1.1363216000027023,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,1.0822283578196428,65.00122778712469,0.8617959857163424,2.241421647831886,1.7626843460622699,0.8617959857163424,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.19316306009443,True,-0.03631247733891585,qnei,0.0,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,1.3950047943452664,66.39623258146996,0.8617959857163424,2.2132077527156655,1.7626843460622699,0.8617959857163424,levy_10
31,1.6216370814968877,4.784081654468371,-8.129511591614126,0.5501681887504903,0.31995816711484665,5.5333898856890436,-4.727373545669443,3.7971732192336662,-8.130863020092702,-2.574221561683898,-7.2249593630334985,1.636769905323628,1.701755646208548,True,0.06498574088491993,qnei,1.8625260000117123,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,0.9877104264549843,67.38394300792494,0.8617959857163424,2.1736755809008046,1.7626843460622699,0.8617959857163424,levy_10
32,2.0837191303562657,-3.023159943619925,-8.695538695664679,2.030217474613221,0.29136891591106084,5.248541377002035,2.146258144462231,0.8217401749195836,-4.83994289096606,-3.534736435016969,-9.005844920819577,1.610796589049952,1.644254750351606,True,0.03345816130165402,qnei,1.456902000005357,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,1.0136837427286602,68.3976267506536,0.8617959857163424,2.137425835957925,1.7626843460622699,0.8617959857163424,levy_10
33,4.56805138096175,-1.9067421090081376,-7.924149448567457,0.8416553725150843,-1.5212427574844947,5.454363628580323,-5.031025552342812,-2.465776289850706,-8.222618271858016,-3.1987276851082083,-3.843540079761647,1.3006259633177497,1.2822672152331196,True,-0.018358748084630117,qnei,1.8426572999742348,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,1.3238543684608626,69.72148111911446,0.8617959857163424,2.1127721551246808,1.7626843460622699,0.8617959857163424,levy_10
34,3.402198038110255,9.481125798479457,-7.987674129353464,-0.7536369517431568,-0.8715874038187139,5.902398559325087,3.030337395164446,8.985226472296771,-8.281513200478756,-2.573098622784443,-3.72948548196816,0.19519391275903608,0.2393307795260344,True,0.04413686676699832,qnei,2.1174016000004485,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,2.429286419019576,72.15076753813403,0.8617959857163424,2.1220813981804127,1.7626843460622699,0.8617959857163424,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.3440225681563268,True,0.07495623821966152,qnei,0.0,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,2.355414001841947,74.50618153997598,0.8617959857163424,2.128748043999314,1.7626843460622699,0.8617959857163424,levy_10
36,0.32177929877904277,-0.7861529354392335,-8.267725932766798,1.588339970643318,6.091481843610136,7.576468137062842,-0.6470986011924902,0.6980247743649054,-5.91578076075442,-4.6611074678053575,-9.290629218396226,1.2700100034367814,1.2867065635194381,True,0.016696560082656742,qnei,2.357658699998865,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7626843460622699,1.354470328341831,75.86065186831782,0.8617959857163424,2.107240329675495,1.7626843460622699,0.8617959857163424,levy_10
37,2.4543207613794613,2.720888278802286,-8.177962415311779,-2.367304506519113,0.7056621169013514,3.4459169857427487,-4.228889491724809,4.212141534868665,-8.339513552000549,-2.9870914325837976,-7.341675539783013,1.8479932649900155,1.9125822174397082,True,0.06458895244969276,qnei,2.5237824999785516,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8479932649900155,0.7764870667885968,76.6371389351064,0.7764870667885968,2.071274025273146,1.8479932649900155,0.7764870667885968,levy_10
38,2.8839787486346773,-2.1571704601979627,-7.949899661917429,-0.10497431487800142,4.578366967696986,5.502262869383977,-0.3840036935791578,1.9670737501291897,-3.9955753372010308,-2.8320988542685943,-10.0,1.4191921674586327,1.5494169021242468,True,0.13022473466561402,qnei,1.2828337000100873,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8479932649900155,1.2052881643199795,77.84242709942639,0.7764870667885968,2.0484849236691156,1.8479932649900155,0.7764870667885968,levy_10
39,-7.80814251523936,-0.9128953889311221,-8.331653669173246,-0.681755140771484,2.586666624764854,-1.9142995999211958,4.858481718581085,0.28579103792174054,-4.75356775085916,-5.6223707994509695,-9.79535097761307,1.1747298691146308,1.194425172905495,True,0.01969530379086426,qnei,1.9839429999992717,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8479932649900155,1.4497504626639814,79.29217756209037,0.7764870667885968,2.033132758002317,1.8479932649900155,0.7764870667885968,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.639346022724396,True,0.004878343059548262,qnei,0.0,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8479932649900155,3.2687046975625567,82.56088225965293,0.7764870667885968,2.064022056491323,1.8479932649900155,0.7764870667885968,levy_10
41,-3.190763635110674,2.3887549661814296,-8.09543942066394,-4.569989812046387,-0.5354504314602183,2.718502934979031,-7.058133099806254,-1.8014846880380302,-8.166423546711435,-4.94121722335729,-0.6995153910280768,1.2793797745733098,1.3630078215272912,True,0.0836280469539814,qnei,1.8738787999900524,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8479932649900155,1.3451005572053025,83.90598281685823,0.7764870667885968,2.04648738577703,1.8479932649900155,0.7764870667885968,levy_10
42,8.753395972760057,-0.8636691677768291,-8.246197766262977,2.8646298469030893,2.3809410940176226,3.3532729882304477,-3.7654682265272355,10.0,-4.960864442209346,-4.378802194233749,-10.0,0.3727730574589405,0.4423153531701752,True,0.06954229571123466,qnei,1.4564854999771342,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8479932649900155,2.2517072743196715,86.1576900911779,0.7764870667885968,2.0513735735994736,1.8479932649900155,0.7764870667885968,levy_10
43,-0.5571609576238766,-1.655435750267776,-8.31283189104756,3.1418224795874257,-0.3582863104598153,6.713613303513506,4.807615931213905,-6.893677388364367,-4.002027153146188,-1.7426754247622722,-6.094246750128153,1.1046216624114504,1.226561825337849,True,0.12194016292639853,qnei,2.168040299991844,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8479932649900155,1.5198586693671619,87.67754876054506,0.7764870667885968,2.039012761873141,1.8479932649900155,0.7764870667885968,levy_10
44,2.9180003551323654,2.202586604355351,-8.204378199235144,3.946114226721894,-0.9805045733271155,0.8378256704626986,-6.096662331804799,3.858176280258604,-8.177019706717768,1.138304874914923,-4.098264346623693,1.5722739045171823,1.645708579547536,True,0.07343467503035361,qnei,1.651841399987461,False,7,6c722c36-6786-4770-bae6-8ac817baec0c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8479932649900155,1.05220642726143,88.72975518780649,0.7764870667885968,2.01658534517742,1.8479932649900155,0.7764870667885968,levy_10
