iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.4078110277062414,-4.997131565517442,9.958299503760658,-8.46165391659724,5.772866963323027,-4.746350881264096,-10.0,-3.0882933839023616,-8.454342675242243,-10.0,-6.457731378231503,-2.7339536590794795,-8.58361877030967,True,-5.84966511123019,logei,0.5965888999926392,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1294597704749578,5.358433990858092,36.95637236411632,1.4950205613036545,3.3596702149196656,-0.03662727242247269,2.661107604201085,levy_10
12,-3.3501402394098743,-2.2614546661374635,5.038101754261352,-7.054817444528241,2.973348102244555,-0.5149887933809718,-7.894168426977304,-2.812721917543713,-4.640023685994058,-7.294009128137633,-5.57206469595952,0.5480874187896054,-5.802222852947695,True,-6.350310271737301,logei,1.1050335000036284,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1294597704749578,2.076392912989007,39.03276527710533,1.4950205613036545,3.252730439758777,-0.03662727242247269,2.661107604201085,levy_10
13,-2.104918461400461,-2.7397849471977263,5.500429337881011,-7.145449865565811,4.812270773495168,-2.052025071403199,-7.659774914515186,-1.894640117981201,-6.581875574444751,-8.822548796115443,-6.241252334654873,-0.3417973470437378,0.6834556357301874,True,1.0252529827739252,logei,0.9717338000191376,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1294597704749578,2.96627767882235,41.99904295592768,1.4950205613036545,3.2306956119944368,-0.03662727242247269,2.661107604201085,levy_10
14,-2.759235767327828,-2.7588352452472353,5.695676086494873,-7.215942672649785,4.230729886317846,-1.7103592892977686,-7.946565127295465,-2.350554006262184,-6.017108017774052,-8.364806283759565,-6.006352415599556,0.14736737620861878,-0.48804212706077466,True,-0.6354095032693934,logei,0.8420963000098709,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1294597704749578,2.4771129555699933,44.47615591149767,1.4950205613036545,3.1768682793926906,-0.03662727242247269,2.661107604201085,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,3.35507143193692,True,2.4333129359847416,logei,0.0,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1294597704749578,1.7027218358264338,46.1788777473241,1.4950205613036545,3.0785918498216067,-0.03662727242247269,2.661107604201085,levy_10
16,1.4236980316974417,-3.223892058598712,5.415901277571538,-7.024024922511107,8.786826475254049,-4.917920432866039,-6.471960943110493,0.621792031798768,-10.0,-10.0,-7.759366590769306,-3.0880978770982908,-0.690626699570444,True,2.397471177527847,logei,0.7599459000048228,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1294597704749578,5.712578208876903,51.89145595620101,1.4950205613036545,3.243215997262563,-0.03662727242247269,2.661107604201085,levy_10
17,-4.777964750310993,-3.4789600737675888,5.506315197883759,-3.512129189131098,2.0129095670100483,3.1702715871708698,-6.17025655209011,-4.604472878732728,-10.0,-10.0,-5.435398602383309,-1.9812368490463417,-3.9313219610601795,True,-1.9500851120138378,logei,0.6393375000043306,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1294597704749578,4.6057171808249535,56.49717313702596,1.4950205613036545,3.3233631257074094,-0.03662727242247269,2.661107604201085,levy_10
18,-2.373560377455331,-0.7630664085452474,2.366401691652325,-6.3095802172144335,1.7505338202756338,1.5059312022608973,-6.576414529244098,-2.2768345564780543,-3.0068287187464477,-6.100209618149836,-5.289405176562022,-0.07028339502136852,0.12600117936692534,True,0.19628457438829386,logei,0.8436143000144511,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1294597704749578,2.6947637267999807,59.191936863825944,1.4950205613036545,3.288440936879219,-0.03662727242247269,2.661107604201085,levy_10
19,-2.1520888065232713,-5.105856318014412,9.290078661223284,-8.15398287226375,8.223459251969288,-6.0697862679442665,-9.044607061891293,-1.6603474739851607,-10.0,-10.0,-7.240934872278686,-3.344274897448915,-1.300049876744418,True,2.044225020704497,logei,0.6268403999856673,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1294597704749578,5.968755229227527,65.16069209305347,1.4950205613036545,3.429510110160709,-0.03662727242247269,2.661107604201085,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,7.121148304320073,True,6.4333016892936685,logei,0.0,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1294597704749578,1.9366337167522074,67.09732580980568,1.4950205613036545,3.354866290490284,-0.03662727242247269,2.661107604201085,levy_10
21,2.1927269256970554,7.998091557100319,2.873311609986031,-7.761915068996643,3.2250839679052916,-2.2618597805988077,-1.0544570782194238,-2.053828673461172,-1.4618428535875396,2.510013950539901,-1.7376257869604224,1.8481722267271588,1.6184624273576786,True,-0.2297097993694801,logei,1.036407900013728,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,0.7763081050514535,67.87363391485714,0.7763081050514535,3.2320778054693875,-0.03662727242247269,2.661107604201085,levy_10
22,2.25936096586385,10.0,-0.05073036936079316,-10.0,6.1264802422392615,-4.24804971015081,3.5163469173274984,-3.3088680100373353,5.232569752579508,10.0,-0.5593377375114218,-1.8025237591973606,-9.722669322350136,True,-7.920145563152775,logei,0.6431114999868441,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,4.427004090975973,72.30063800583311,0.7763081050514535,3.2863926366287775,-0.03662727242247269,2.661107604201085,levy_10
23,2.613287407020108,10.0,5.032164061388908,-10.0,7.375205306298113,-7.243319584762111,-2.4102339533481993,-2.8173289355873603,0.06439355098413171,7.18630968274909,0.7095979523274838,-1.268057444634653,7.37987990463385,True,8.647937349268503,logei,0.5995874000072945,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,3.892537776413265,76.19317578224637,0.7763081050514535,3.3127467731411464,-0.03662727242247269,2.661107604201085,levy_10
24,9.067885959486556,10.0,5.500724269842018,-10.0,5.663014603600244,-9.479547385994177,5.30195554849593,-3.2923824233522323,0.1375860691125813,10.0,4.629908425722999,-3.709469184249082,-3.484063745655099,True,0.2254054385939832,logei,1.201757800008636,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,6.333949516027694,82.52712529827406,0.7763081050514535,3.438630220761419,-0.03662727242247269,2.661107604201085,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,1.1989643539535686,True,1.2355916263760414,logei,0.0,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,2.661107604201085,85.18823290247514,0.7763081050514535,3.4075293160990054,-0.03662727242247269,2.661107604201085,levy_10
26,1.621482202744287,7.234817377252212,6.31689872976378,-10.0,8.490025850136062,-8.038933475496632,-3.9110502652042345,-3.335982495371974,-1.8981663406602416,5.458161780634299,-0.6803071732868299,-0.35924100018677574,5.114458730811856,True,5.473699730998632,logei,0.502196899993578,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,2.983721331965388,88.17195423444052,0.7763081050514535,3.3912290090169432,-0.03662727242247269,2.661107604201085,levy_10
27,2.315812350870516,8.394259557392655,7.351076247392593,-10.0,6.221457648478351,-8.027511561115325,-1.5855231551769646,-3.8381899685000533,-1.5382201952028494,8.105426081940795,-0.9653076857188052,-0.08240164731053597,2.1005582509599954,True,2.182959898270531,logei,0.6796147999993991,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,2.706881979089148,90.87883621352967,0.7763081050514535,3.365882822723321,-0.03662727242247269,2.661107604201085,levy_10
28,1.3099541566222668,8.463655603248458,5.096503648731065,-10.0,10.0,-10.0,-8.480668696318032,-2.4389572736060243,-1.929645016442656,2.3787799820285915,1.8487572645392367,-2.45846546728258,5.418313420491511,True,7.876778887774091,logei,0.5116252999869175,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,5.082945799061193,95.96178201259086,0.7763081050514535,3.4272065004496737,-0.03662727242247269,2.661107604201085,levy_10
29,1.4349194423032752,3.901318339719299,5.3397602128356745,-10.0,10.0,-10.0,-10.0,-2.153507763691296,-1.6115033706534545,1.5778010755842808,6.524373201798942,-3.6616429656571428,-6.100568889639988,True,-2.4389259239828456,logei,0.7501339000009466,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,6.286123297435755,102.24790531002661,0.7763081050514535,3.5257898382767796,-0.03662727242247269,2.661107604201085,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,-0.5123884791573561,True,-1.4341469751095346,logei,0.0,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,1.7027218358264338,103.95062714585305,0.7763081050514535,3.465020904861768,-0.03662727242247269,2.661107604201085,levy_10
31,1.8873976306766873,10.0,3.9288351913900468,-10.0,9.450081719820687,-7.986462687303909,-6.129135979186495,-2.4686047454016933,-0.7024657347230862,4.348274185190793,1.1305261835184055,-2.0006122883259603,1.9959093685473064,True,3.9965216568732664,logei,0.5422388000006322,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,4.625092620104573,108.57571976595761,0.7763081050514535,3.502442573095407,-0.03662727242247269,2.661107604201085,levy_10
32,1.0251231021880955,10.0,5.337605524621467,-10.0,8.969719268878062,-9.01810692211657,-8.372655116140065,-1.0017895145076083,-1.8510241099045672,-1.7195764500987818,-0.5730148047062743,-1.6727504764952394,3.696334448985098,True,5.369084925480338,logei,0.7101525000180118,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,4.297230808273852,112.87295057423147,0.7763081050514535,3.5272797054447333,-0.03662727242247269,2.661107604201085,levy_10
33,0.4148188076008133,6.841100773727277,3.7798963735579005,-10.0,10.0,-10.0,-8.063102917200558,-2.6693938012812897,-3.763913609293827,1.1482088389408978,-1.502752781903826,-2.1804375772187488,5.157008302062217,True,7.337445879280966,logei,0.6527043000096455,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,4.804917908997361,117.67786848322882,0.7763081050514535,3.5659960146432974,-0.03662727242247269,2.661107604201085,levy_10
34,0.558547228485177,10.0,3.7162747191812935,-10.0,10.0,-10.0,-10.0,-2.895604369187257,-3.9467720946888374,7.959711657370492,-1.8612662464831415,-4.523594071557024,8.697435268234633,True,13.221029339791658,logei,0.568237900006352,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,7.148074403335636,124.82594288656446,0.7763081050514535,3.671351261369543,-0.03662727242247269,2.661107604201085,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,6.530306447752363,True,5.842459832725958,logei,0.0,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,1.9366337167522074,126.76257660331667,0.7763081050514535,3.621787902951905,-0.03662727242247269,2.661107604201085,levy_10
36,-0.165625532355323,9.653295298453287,5.248174664813676,-7.729967638330907,6.874822099086782,-4.981203295230262,-10.0,-2.1041288394598787,-4.890406966227839,8.572095838756482,-2.835686332836424,-1.438700433443466,7.133969509916651,True,8.572669943360117,logei,0.6889090999902692,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,4.063180765222079,130.82575736853875,0.7763081050514535,3.634048815792743,-0.03662727242247269,2.661107604201085,levy_10
37,-0.06202395273662485,8.339342736470384,0.8124104759607073,-9.129444740471499,10.0,-8.034185368680008,-10.0,-1.4566626522501291,-5.315575128522318,3.035025906844248,-3.616912583285266,-1.4037627320925747,7.291373061961154,True,8.695135794053728,logei,0.8764280999894254,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,4.028243063871187,134.85400043240992,0.7763081050514535,3.6447027143894575,-0.03662727242247269,2.661107604201085,levy_10
38,0.015301254915701981,10.0,9.182827807361136,-7.5040597271289515,10.0,-10.0,-10.0,-3.1717060249564506,-5.305445199573626,-1.0307877999130868,-3.3740967076951383,-4.283384291735176,5.171913581905014,True,9.455297873640191,logei,0.8171607999829575,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,6.907864623513788,141.7618650559237,0.7763081050514535,3.7305753962085184,-0.03662727242247269,2.661107604201085,levy_10
39,-0.12098013578321591,5.864214538633943,-4.001396801439371,-10.0,8.54549762403438,-1.9943592290275751,-10.0,-2.2227968144375,-5.181332063421723,10.0,-2.4999512431909783,-2.798923843777398,-2.495694431612689,True,0.303229412164709,logei,0.7933564000122715,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,5.42340417555601,147.1852692314797,0.7763081050514535,3.7739812623456337,-0.03662727242247269,2.661107604201085,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,4.728052835555885,True,4.764680107978357,logei,0.0,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,2.661107604201085,149.8463768356808,0.7763081050514535,3.7461594208920195,-0.03662727242247269,2.661107604201085,levy_10
41,-0.10090982338334767,6.455753221499417,4.616722659769017,-8.093841462822617,8.620176198916885,-10.0,-10.0,-0.4937388025547962,-5.392512255147907,-1.4183334267060104,-4.8423893738182615,-1.8523426780476864,-0.01889238241893887,True,1.8334502956287475,logei,0.6426009999995586,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,4.476823009826298,154.32319984550708,0.7763081050514535,3.763980484036758,-0.03662727242247269,2.661107604201085,levy_10
42,0.4418210579558458,9.442353526587915,0.31023435816701966,-9.885308520097993,10.0,-10.0,-5.478778875045458,-0.36887641557599365,-4.345945076987843,7.490961198251842,-3.001674553688168,-2.9252536203532524,6.685100609216951,True,9.610354229570204,logei,0.8248166999837849,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,5.549733952131865,159.87293379763895,0.7763081050514535,3.8064984237533084,-0.03662727242247269,2.661107604201085,levy_10
43,0.39923494600773135,9.319514417248762,0.387491938628378,-10.0,6.8421949955627905,-10.0,-10.0,-6.789141432821931,-4.114009644236392,5.58557703629324,-4.921574271310009,-4.237301861088362,-12.043232065841522,True,-7.80593020475316,logei,1.060935099987546,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,6.861782192866974,166.73471599050592,0.7763081050514535,3.877551534662928,-0.03662727242247269,2.661107604201085,levy_10
44,0.452898604175089,10.0,7.969299800802176,-9.526250777164067,10.0,-10.0,-10.0,-1.1097959931106813,-4.158444383532888,9.543214875622118,-1.3404566375300608,-4.835669274149638,-0.9156269157255915,True,3.920042358424047,logei,0.858157000009669,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,7.460149605928251,174.19486559643417,0.7763081050514535,3.9589742181007765,-0.03662727242247269,2.661107604201085,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,4.680155151557394,True,3.7583966556052157,logei,0.0,False,11,72fd2015-1a4b-4881-bc6c-7675fbe6e88d,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8481722267271588,1.7027218358264338,175.8975874322606,0.7763081050514535,3.9088352762724576,-0.03662727242247269,2.661107604201085,levy_10
