iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.658000619512685,3.692215212802222,-8.379860064462989,1.2457389592651296,0.44503162834565246,7.52184340848787,-1.8063420730571296,1.5731110341305146,-7.960674356566978,-2.576216554097371,-3.9670883323332924,1.9096235552586596,1.9096235552586596,False,0.0,qnei,0.41465590000734664,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,0.7148567765199527,29.767410693556073,0.7148567765199527,2.706128244868734,1.9096235552586596,0.7148567765199527,levy_10
12,-1.3587898299368772,5.272290382884076,-4.1391922688048775,-5.358565690543812,-7.662779585250439,7.083352690805837,-9.463206140164685,1.8405497257351402,-8.238597439432906,-0.2147657121900795,0.08290984201873673,0.4035676771600297,0.4035676771600297,False,0.0,qnei,0.7007931999978609,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,2.2209126546185827,31.988323348174657,0.7148567765199527,2.665693612347888,1.9096235552586596,0.7148567765199527,levy_10
13,6.027633422291926,-3.7113260694461694,-10.0,1.205166997845913,-0.08793755323671314,7.3768586966004595,-0.7665216774692581,0.6757260125508233,-8.235163834068205,-3.77272907713009,-7.627019495976379,0.2090372954064325,0.2090372954064325,False,0.0,qnei,1.0396728999912739,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,2.4154430363721797,34.403766384546834,0.7148567765199527,2.646443568042064,1.9096235552586596,0.7148567765199527,levy_10
14,4.190050090029385,6.183566195533909,-6.63463284381426,-1.4100190372655408,0.9555723989954976,7.825284990330615,-4.534128241429263,5.897940208621471,-8.10260313190548,-2.24815726013516,-6.310694194625921,0.6669070175523198,0.6669070175523198,False,0.0,qnei,0.8491192999936175,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,1.9575733142262925,36.36133969877313,0.7148567765199527,2.5972385499123662,1.9096235552586596,0.7148567765199527,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.229475537433346,False,0.0,qnei,0.0,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,1.3950047943452664,37.7563444931184,0.7148567765199527,2.51708963287456,1.9096235552586596,0.7148567765199527,levy_10
16,2.6740972412253887,-3.3880986798083144,-6.7269995179326285,1.5628321346754501,-2.7190096900770198,7.09837544659229,-0.9876463044539904,-2.694749607966435,-8.185317357085353,-3.1332526764045845,-3.3831735669391225,0.9474586447483959,0.9474586447483959,False,0.0,qnei,0.9396044000168331,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,1.6770216870302164,39.43336618014862,0.7148567765199527,2.4645853862592886,1.9096235552586596,0.7148567765199527,levy_10
17,1.3262198132326004,7.292345051248369,-10.0,1.6802927346586713,-0.9468508705481056,4.903730909239071,-1.6189466649165267,1.223037716421945,-8.137632790934772,1.4882909439450067,-3.7729132803722427,0.5413412462773562,0.5413412462773562,False,0.0,qnei,1.1886551000061445,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,2.083139085501256,41.516505265649876,0.7148567765199527,2.44214736856764,1.9096235552586596,0.7148567765199527,levy_10
18,2.0670489458387196,2.1474523695061927,-8.536097104212972,2.806842556937613,0.29406651309080034,7.6299043015143635,-0.46744582275443547,-0.9760374012329858,-8.376687147561986,-3.2087334970761594,-2.3373661615108965,2.040492405845488,2.040492405845488,False,0.0,qnei,0.6007227999798488,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.5839879259331244,42.100493191583,0.5839879259331244,2.3389162884212777,2.040492405845488,0.5839879259331244,levy_10
19,2.0416724689968837,2.599677947986436,-10.0,0.04245050030694161,-2.6262948084564997,4.19766119650375,-2.640211265480812,0.9564131036498921,-8.305378753605977,-4.727965402216719,-3.9066921680422957,0.3863194633702325,0.3863194633702325,False,0.0,qnei,1.3530955000023823,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.2381608684083796,44.33865405999138,0.5839879259331244,2.3336133715784935,2.040492405845488,0.5839879259331244,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.2690663299366653,False,0.0,qnei,0.0,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.355414001841947,46.69406806183333,0.5839879259331244,2.3347034030916665,2.040492405845488,0.5839879259331244,levy_10
21,-2.0340327015863453,5.134850120451336,-8.255441423873,5.04370768282368,-0.13707743808852088,9.070242954801923,0.5766744105622276,-4.86543010447865,-8.23663478177994,-0.1396198869474757,3.2175548887174137,1.0975394509043017,1.0975394509043017,False,0.0,qnei,1.4033151000039652,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.5269408808743106,48.22100894270764,0.5839879259331244,2.296238521081316,2.040492405845488,0.5839879259331244,levy_10
22,1.785600134309449,3.6352415029352305,-8.19666085671207,2.4307201994537406,0.631993011456803,8.61146038087399,-1.1167499040327606,-0.25809293330637545,-8.212463250422852,-1.5943168709310054,-2.0918452564535293,1.8784402149980217,1.8784402149980217,False,0.0,qnei,1.1807670000125654,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.7460401167805906,48.96704905948823,0.5839879259331244,2.225774957249465,2.040492405845488,0.5839879259331244,levy_10
23,1.265766601906065,3.2705254461984308,-3.6496015622140456,2.7971353907968,0.5780751169622276,7.366243910291021,-0.5511186984925122,-0.854946811659481,-8.226763784779745,-4.40001617790871,-1.69693187416722,2.232699574066763,2.232699574066763,False,0.0,qnei,1.2815999000158627,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,0.3917807577118495,49.35882981720008,0.3917807577118495,2.146036079008699,2.232699574066763,0.3917807577118495,levy_10
24,2.766845628766526,3.14500372983603,-4.669421920052,2.5023351840499215,-2.623025354268933,7.412368978781988,-0.531962171574846,1.167148334197677,-8.184260502000335,-7.693096031792035,3.2489667891631377,1.827741741464236,1.827741741464236,False,0.0,qnei,1.7247790999826975,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,0.7967385903143762,50.15556840751446,0.3917807577118495,2.0898153503131023,2.232699574066763,0.3917807577118495,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.6442243657839443,False,0.0,qnei,0.0,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,3.2687046975625567,53.42427310507701,0.3917807577118495,2.1369709242030805,2.232699574066763,0.3917807577118495,levy_10
26,-0.5745466354077315,2.987978377332358,-4.952720009999483,2.6728788297280723,4.914889676238874,7.462221166443326,-2.5287050845697467,-0.7983379304001549,-8.228271058930204,-8.933868834279941,-8.792628014011193,1.3595379323746677,1.3595379323746677,False,0.0,qnei,1.540817800007062,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,1.2649423994039446,54.689215504480956,0.3917807577118495,2.10343136555696,2.232699574066763,0.3917807577118495,levy_10
27,0.4666057376095955,3.260475581050501,-0.5300737718874394,-0.2503215124637446,5.345624668607606,7.351136312090531,1.3423700129474183,-3.9441876563440132,-8.197998822370193,-1.8467212224245106,-0.9491808474746054,2.0091305138841737,2.0091305138841737,False,0.0,qnei,1.4382788999937475,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,0.6153498178944385,55.304565322375396,0.3917807577118495,2.048317234162052,2.232699574066763,0.3917807577118495,levy_10
28,-5.017670714832062,2.934024562633406,4.783076157720671,-0.3893873086446853,-6.4297964605309135,7.413365975196293,-0.34080207204804386,0.27904612283143154,-8.232461656104965,1.7356716397198737,-1.9820691868081417,1.3296361581604572,1.3296361581604572,False,0.0,qnei,1.8378584000165574,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,1.294844173618155,56.59940949599355,0.3917807577118495,2.0214074819997694,2.232699574066763,0.3917807577118495,levy_10
29,4.145275343631271,3.9225107367201693,3.4045503649558144,8.988566668135453,0.3878474271347996,7.3604984810160206,-1.4171139773083967,-3.8115485279455243,-8.150543519532954,-1.1781414134084613,-1.672194237610957,1.5722450619512482,1.5722450619512482,False,0.0,qnei,1.7859666000003926,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,1.052235269827364,57.65164476582091,0.3917807577118495,1.9879877505455488,2.232699574066763,0.3917807577118495,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.229475537433346,False,0.0,qnei,0.0,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,1.3950047943452664,59.04664956016618,0.3917807577118495,1.9682216520055393,2.232699574066763,0.3917807577118495,levy_10
31,1.410002005567418,3.3260571053199826,-9.427762175907567,3.469851860376642,9.189526907668089,7.267463457749071,-4.445883294400759,-0.3253474430404837,-8.084916105131015,-6.556192307737189,-0.5986910425009255,-0.16044023233150248,-0.16044023233150248,False,0.0,qnei,2.0716427999723237,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,2.7849205641101147,61.8315701242763,0.3917807577118495,1.9945667782024612,2.232699574066763,0.3917807577118495,levy_10
32,1.4946288694562715,3.2899586565324634,3.733026811054255,-3.0445868120838138,1.0362540051790585,7.320544819557881,1.5835294051807376,-3.146312361062609,-8.218676294056971,2.2872430713885796,-4.403170186799408,2.0040516590432165,2.0040516590432165,False,0.0,qnei,1.881917099992279,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,0.6204286727353958,62.45199879701169,0.3917807577118495,1.9516249624066153,2.232699574066763,0.3917807577118495,levy_10
33,-0.33468613222503857,2.8187353939720343,2.1474340659027673,-5.541435187963066,0.3691529216533443,7.365579781196187,-0.9217574844560763,0.3320525033310311,-8.272454221297815,0.4790716898734649,-0.8530349391997251,1.9261045343011483,1.9261045343011483,False,0.0,qnei,1.8046697000099812,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,0.698375797477464,63.15037459448915,0.3917807577118495,1.9136477149845197,2.232699574066763,0.3917807577118495,levy_10
34,-1.9373021443528349,3.059576927715068,-4.408657432908112,-0.8521587237578567,0.05583834967654072,7.328769925396494,-0.6908119353125123,-2.706027806284124,-8.227669433489416,-0.6152436817604853,-6.8391872605912765,1.9685902651242961,1.9685902651242961,False,0.0,qnei,2.380905199999688,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,0.6558900666543162,63.806264661143466,0.3917807577118495,1.8766548429748078,2.232699574066763,0.3917807577118495,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.2690663299366653,False,0.0,qnei,0.0,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,2.355414001841947,66.16167866298541,0.3917807577118495,1.8903336760852973,2.232699574066763,0.3917807577118495,levy_10
36,0.47470992283286156,3.3471059901335103,2.029560916098321,4.1384479281560225,1.2938060101911937,7.419663968648833,0.5627854163036963,7.823855789898117,-8.085293888117171,1.4195685375401212,-10.0,2.0024688219394613,2.0024688219394613,False,0.0,qnei,2.6111970999918412,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,0.622011509839151,66.78369017282456,0.3917807577118495,1.8551025048006824,2.232699574066763,0.3917807577118495,levy_10
37,1.3503050059586041,3.972977488177592,-0.3064070446276937,0.45950942551611296,1.2075259630191661,7.459688410591621,0.15240235640389685,-10.0,-8.151842562383806,-10.0,-9.828470495416976,-1.009102198204151,-1.009102198204151,False,0.0,qnei,3.2506236000044737,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,3.633582529982763,70.41727270280732,0.3917807577118495,1.903169532508306,2.232699574066763,0.3917807577118495,levy_10
38,-4.203809137335596,4.221751463466336,-7.577127555695023,9.95321302584427,3.2077389252675275,7.366513312396094,1.846280095260075,0.17120069430369797,-8.140612712244874,2.0577409880637707,-7.705312819353369,0.7425284788876413,0.7425284788876413,False,0.0,qnei,2.577230700000655,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.232699574066763,1.881951852890971,72.29922455569829,0.3917807577118495,1.902611172518376,2.232699574066763,0.3917807577118495,levy_10
39,1.6261304688704012,2.6367717556978905,3.9375608710634,1.8335781016509862,1.4372218071360854,7.352149355362868,1.1728802256180786,0.48575811043834727,-8.286629082966789,1.1508552174159008,-2.49796905384156,2.3447990817452404,2.3447990817452404,False,0.0,qnei,1.5602862999949139,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3447990817452404,0.27968125003337185,72.57890580573167,0.27968125003337185,1.8609975847623503,2.3447990817452404,0.27968125003337185,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.6442243657839443,False,0.0,qnei,0.0,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3447990817452404,3.2687046975625567,75.84761050329422,0.27968125003337185,1.8961902625823555,2.3447990817452404,0.27968125003337185,levy_10
41,-0.5393457487460825,3.021209171888481,10.0,0.9124415542645933,1.7465066339397708,7.344676423805062,-2.2272955973249418,-1.880613291782841,-8.323343172564089,3.7165712573546306,5.315595004711933,1.0408608248400677,1.0408608248400677,False,0.0,qnei,1.6650070000032429,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3447990817452404,1.5836195069385446,77.43123001023277,0.27968125003337185,1.8885665856154334,2.3447990817452404,0.27968125003337185,levy_10
42,0.3280363174412558,3.2244448947621995,1.7458121470400505,1.965254036471122,-0.5268337298724397,7.497893751476797,0.6643014713506197,2.813792510000828,-8.211827759404244,-3.4829120243593277,-9.939514817981772,1.978815472299789,1.978815472299789,False,0.0,qnei,2.114034799975343,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3447990817452404,0.6456648594788232,78.0768948697116,0.27968125003337185,1.8589736873740856,2.3447990817452404,0.27968125003337185,levy_10
43,3.9089058130117564,3.035360239440836,-1.7271597601868476,0.14221254466555297,0.6312680173961807,7.383900737795496,0.42704474273432624,-0.49168023928622534,-8.24480110708669,4.902502855914454,-2.6232220024418105,2.1382434166223803,2.1382434166223803,False,0.0,qnei,1.6860330000054091,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3447990817452404,0.486236915156232,78.56313178486782,0.27968125003337185,1.827049576392275,2.3447990817452404,0.27968125003337185,levy_10
44,-0.33654718952426865,3.055734223125342,3.3845677787104482,0.621036316667597,0.7931957940105357,7.459528109932097,-0.3653167370624139,1.4498515733034991,-8.196976427704646,2.752155042263169,-5.222374371298833,2.313841096981146,2.313841096981146,False,0.0,qnei,1.8254962000064552,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3447990817452404,0.31063923479746647,78.87377101966528,0.27968125003337185,1.7925857049923928,2.3447990817452404,0.27968125003337185,levy_10
45,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.229475537433346,False,0.0,qnei,0.0,False,7,b000d7d8-24f7-41e4-86f3-a9cb6d1672f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3447990817452404,1.3950047943452664,80.26877581401055,0.27968125003337185,1.783750573644679,2.3447990817452404,0.27968125003337185,levy_10
