iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.35876927861730307,-0.35626309204190426,9.808117493338045,3.7339078668139614,10.0,6.485590768495974,3.7395455239516795,-8.21963378437401,0.9423181718063116,3.6588159679883385,-0.9735303853124135,-1.0527417416824247,True,-0.0792113563700112,logei,0.7223844999971334,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4227582649015855,3.598010717091026,29.992455537158868,1.2017220668770268,2.7265868670144426,1.4227582649015855,1.2017220668770268,levy_10
12,7.734736238818679,2.0806811957752576,1.203383330701174,0.295236145789942,2.1004326277196137,5.857901631180959,3.2985886195868686,2.6501906557268233,-4.336005999927417,0.33018294254883923,3.331925827218604,2.1240476042789473,2.0592890404292046,True,-0.06475856384974277,logei,0.6362449000007473,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1240476042789473,0.5004327274996649,30.492888264658532,0.5004327274996649,2.5410740220548775,2.1240476042789473,0.5004327274996649,levy_10
13,7.471350639248268,2.5602510104043974,0.9466068306301466,-2.727464413400627,1.742879633000392,4.751890124589472,1.516644630435437,1.348671848452634,-2.1616982053473444,0.4879380378672243,3.6054989323600437,2.0760959260902543,2.108863250667943,True,0.032767324577688495,logei,0.49491730000590906,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1240476042789473,0.548384405688358,31.041272670346892,0.5004327274996649,2.3877902054112994,2.0760959260902543,0.548384405688358,levy_10
14,6.709554027759448,6.57783870305133,0.932380633193479,-1.5444081144884365,0.5540442712372252,10.0,-0.6937696092458179,-4.55766232243777,2.352034369193236,1.1448918108828812,7.991334292243178,0.7623311067956333,0.7890701871843925,True,0.026739080388759162,logei,1.0512372000084724,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1240476042789473,1.862149224982979,32.90342189532987,0.5004327274996649,2.350244421094991,2.0760959260902543,0.548384405688358,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8784310789764868,True,0.03685669623517063,logei,0.0,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1240476042789473,1.7829059490372963,34.68632784436717,0.5004327274996649,2.3124218562911447,2.0760959260902543,0.548384405688358,levy_10
16,5.888637657639132,2.7327958885504025,1.172070228781925,-1.9939385491347044,1.0324724121548348,2.396797207051963,4.358198313788729,4.854071118041373,-3.573849141467819,-0.6517783174833036,3.7557357620727125,1.8450947226806649,1.8114339171359557,True,-0.03366080554470918,logei,0.903976400004467,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1240476042789473,0.7793856090979474,35.46571345346512,0.5004327274996649,2.21660709084157,2.0760959260902543,0.548384405688358,levy_10
17,9.341107090483172,-1.1716782699488146,0.9533113386234667,-2.158918836904829,2.315238542934924,5.6805489404724225,2.951732539020098,7.386482061682128,-8.227785973473328,-0.08446849629408623,1.4338583891045535,1.0623575081261598,1.111657696592192,True,0.049300188466032235,logei,0.6997288000129629,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1240476042789473,1.5621228236524525,37.02783627711757,0.5004327274996649,2.178108016301034,2.0760959260902543,0.548384405688358,levy_10
18,10.0,8.558923297891381,0.6222600806131018,-1.6487186669418243,1.8735241028436083,4.835200631853271,7.574458072049936,1.5010390324054341,-5.727183038138791,2.8834848738812227,0.5888585563378208,0.4179065516330893,0.4848171982904051,True,0.06691064665731578,logei,1.114876200008439,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1240476042789473,2.206573780145523,39.2344100572631,0.5004327274996649,2.179689447625728,2.0760959260902543,0.548384405688358,levy_10
19,5.7864864203469475,1.5339026084134366,2.9746054726949764,-1.0540364811010248,2.1939495374244555,6.013575260112802,0.9831518626616523,-0.7634321706143978,-0.5339807124012338,-0.3787751451973342,3.845591388600039,1.8845346313920843,1.9091714123773198,True,0.024636780985235474,logei,0.9234960000030696,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1240476042789473,0.739945700386528,39.974355757649626,0.5004327274996649,2.103913460928928,2.0760959260902543,0.548384405688358,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.7469190169614524,True,0.113417918407417,logei,0.0,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1240476042789473,1.9909792332245768,41.965334990874204,0.5004327274996649,2.0982667495437104,2.0760959260902543,0.548384405688358,levy_10
21,3.5240083025255537,1.3851573228404375,1.5153883715319205,-0.7766376242957603,1.884986807340307,1.4176229375746778,1.2186422807882937,2.445386187793717,0.7919158529476202,-1.4496020038976276,4.408084890581559,2.4705031691712653,2.5956237125859407,True,0.12512054341467538,logei,0.6131103000079747,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,0.15397716260734695,42.11931215348155,0.15397716260734695,2.005681531118169,2.4705031691712653,0.15397716260734695,levy_10
22,4.656822715409772,1.354121589044431,1.8403659914356747,-0.4807136031418651,-1.0388200820214217,-2.9099986382514857,-0.0676684425315436,2.830413796326535,0.33274205306222693,-3.1164428922385947,9.978652200103616,1.959180133019503,1.9510571125700704,True,-0.008123020449432472,logei,1.2955943000270054,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,0.6653001987591094,42.784612352240664,0.15397716260734695,1.9447551069200302,2.4705031691712653,0.15397716260734695,levy_10
23,-2.8199722043736646,1.7701458738337172,1.286388296385802,-0.6203664080441906,3.805948063730614,2.9602468541564,0.3342210783981072,2.7539199594251946,2.163523142515348,-0.3406731276485594,3.0869235221657654,2.365033270804731,2.368903323208254,True,0.0038700524035228945,logei,0.7305832999991253,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,0.25944706097388126,43.04405941321455,0.15397716260734695,1.8714808440528063,2.4705031691712653,0.15397716260734695,levy_10
24,8.76820567164117,2.3594261275766724,0.7485490246288797,-0.23920963816033727,2.282394902963549,1.4465098052713599,0.7244127758862541,2.0375339110528095,6.605182102422203,-3.409257062300557,0.8456936968194324,1.7082415924963594,1.7209021813111436,True,0.012660588814784157,logei,1.3107262999983504,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,0.9162387392822529,43.9602981524968,0.15397716260734695,1.8316790896873665,2.4705031691712653,0.15397716260734695,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.25394416114931595,True,-0.09746069014337816,logei,0.0,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,2.7809638027845502,46.741261955281345,0.15397716260734695,1.8696504782112537,2.4705031691712653,0.15397716260734695,levy_10
26,1.8995891954744657,0.49453847261902106,1.4445139427633742,-0.6558254458688249,3.432280330787732,0.9438416718820632,0.21440656638779335,2.6177135496461323,-6.040500694273524,1.901077016237791,3.856593541339032,1.8779982301640505,1.862302457706506,True,-0.01569577245754461,logei,1.0904081999906339,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,0.7464821016145617,47.487744056895906,0.15397716260734695,1.8264516944959963,2.4705031691712653,0.15397716260734695,levy_10
27,0.5110387850087236,-0.18214841716259828,1.2840026672902392,-0.7518526516013968,0.5297107413592107,2.960962245934296,-1.0441422483291918,2.067499641853925,-6.598840153511876,-1.238415742896723,1.2560334273904983,1.7787904873638922,1.7606733622108843,True,-0.018117125153007896,logei,1.5707766000123229,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,0.8456898444147201,48.33343390131063,0.15397716260734695,1.7901271815300233,2.4705031691712653,0.15397716260734695,levy_10
28,7.522234937972038,-1.663111088141592,0.6514921532932252,0.12366007965255353,2.008864561610679,2.1505900864902916,1.409291478112521,1.3975856898418721,0.04522127724472304,-1.0502249784450663,6.917145746504879,2.360459866625271,2.415891678320694,True,0.05543181169542288,logei,1.5323228999914136,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,0.2640204651533411,48.59745436646397,0.15397716260734695,1.735623370230856,2.4705031691712653,0.15397716260734695,levy_10
29,1.8035009983501111,1.4368879324177497,1.1330059799805885,-0.16013179830311897,6.737392096800029,2.6387216946700223,1.3261419410434465,3.7213206159851606,-0.4455770207438547,-9.771020818966162,6.319890511927594,0.9058486756202134,0.9600715510949215,True,0.054222875474708054,logei,1.1316045999992639,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,1.718631656158399,50.31608602262237,0.15397716260734695,1.735037449055944,2.4705031691712653,0.15397716260734695,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8180924093891155,True,-0.02348197335220059,logei,0.0,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,1.7829059490372963,52.09899197165967,0.15397716260734695,1.736633065721989,2.4705031691712653,0.15397716260734695,levy_10
31,4.021555065677295,-3.2308566675796766,1.8198807814598312,-0.15654613322287853,0.44668316653135276,3.750852085191449,1.2723632013072006,3.7747453537247417,1.4507437321012524,0.07735189099935008,4.836241603165685,2.4021553572974628,2.3793721748682612,True,-0.02278318242920152,logei,1.1884778999956325,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,0.22232497448114952,52.32131694614082,0.15397716260734695,1.6877844176174457,2.4705031691712653,0.15397716260734695,levy_10
32,0.966052042486518,0.5166985573365372,1.7730200585658589,-1.0459897568629506,5.946061706878667,10.0,0.6759487749866117,2.421837169022581,7.5566552583467494,-1.7173849422869893,5.9051723933378995,0.9916056092072751,1.031766416586546,True,0.04016080737927097,logei,2.3451688999775797,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,1.6328747225713371,53.954191668712156,0.15397716260734695,1.6860684896472549,2.4705031691712653,0.15397716260734695,levy_10
33,2.6696602621484726,1.8528040757179,1.0509203403303162,-0.09392670437882908,-6.061484167944708,1.5472955810527929,1.5028254482211336,2.470596091903516,0.44124286329909207,0.06230795889270509,1.7207406201726978,1.8803497073898536,1.9054176677425898,True,0.025067960352736174,logei,1.258373999997275,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,0.7441306243887587,54.698322293100915,0.15397716260734695,1.657524917972755,2.4705031691712653,0.15397716260734695,levy_10
34,10.0,0.3763824416290115,1.6815641006084876,-0.08442709312334382,3.594782325335685,0.8141205401151276,1.3983438898544653,3.3991747393517513,0.30706451483532493,-0.30048021844830874,-1.2084862512784902,1.5187038917977174,1.5730868162094491,True,0.05438292441173176,logei,1.1184368000249378,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,1.105776439980895,55.80409873308181,0.15397716260734695,1.6412970215612297,2.4705031691712653,0.15397716260734695,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6536468469526399,True,0.0201457483986045,logei,0.0,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,1.9909792332245768,57.79507796630639,0.15397716260734695,1.6512879418944681,2.4705031691712653,0.15397716260734695,levy_10
36,10.0,10.0,1.5087173503314328,-0.7078778864403932,3.9358436921269644,2.1135483608104897,-0.22219613915551592,3.457208351868111,-0.05703146339272678,-1.035500344212646,5.985411269655016,0.3725650793239844,0.37131377805605437,True,-0.0012513012679300495,logei,1.6000093999900855,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,2.2519152524546278,60.04699321876102,0.15397716260734695,1.6679720338544728,2.4705031691712653,0.15397716260734695,levy_10
37,2.1637297842489436,0.12195755763607326,0.4835722250308432,-0.42344918520372277,1.2126105682003891,2.185228864231459,1.5544681423394604,1.3762698707265513,2.5103868753220966,0.35933105996584247,9.838254370474795,2.3566789452187935,2.4843429297048307,True,0.12766398448603722,logei,0.8273594000202138,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4705031691712653,0.2678013865598188,60.314794605320834,0.15397716260734695,1.6301295839275902,2.4705031691712653,0.15397716260734695,levy_10
38,2.5063074567576384,-0.1558753823851524,0.8102013339499613,-0.4909259682996764,1.6420721244512995,2.0938222011049032,0.6711825036393338,1.7801994081061627,1.976710568974756,-0.48394584876465935,5.224676299376913,2.5103321852010585,2.4784354742189745,True,-0.03189671098208402,logei,1.105988499999512,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5103321852010585,0.11414814657755379,60.42894275189839,0.11414814657755379,1.5902353355762735,2.4705031691712653,0.15397716260734695,levy_10
39,3.2205929991144084,-0.3836993132864087,1.8160103223516406,-0.7284370206992479,3.3906377944295962,2.3217127163969646,2.702218112134266,2.8314333755950187,1.5284546657808193,-0.9874860881267856,9.262649423766575,2.3757950275859234,2.4444410324165684,True,0.06864600483064498,logei,1.1883088999893516,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5103321852010585,0.24868530419268886,60.67762805609108,0.11414814657755379,1.5558366168228481,2.4705031691712653,0.15397716260734695,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.0823252960763299,True,0.07415817492960788,logei,0.0,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5103321852010585,2.7809638027845502,63.45859185887563,0.11414814657755379,1.5864647964718908,2.4705031691712653,0.15397716260734695,levy_10
41,0.38153771253353896,-0.2614710367688804,1.4129335897130793,-0.8641182394239475,-0.5662335603890006,2.398907937813144,5.98412386182467,2.0461074568819426,1.4421786514123183,-0.5981728908866103,6.936517066038522,2.1866585404498355,2.1626578799497103,True,-0.02400066050012528,logei,0.8102284999913536,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5103321852010585,0.43782179132877674,63.89641365020441,0.11414814657755379,1.5584491134196197,2.4705031691712653,0.15397716260734695,levy_10
42,-0.3034784963096591,-0.1647603919627601,1.3360954897655921,-0.6556644842451533,0.1264266326552528,2.0603943180889703,2.287112885136835,2.319832055808069,1.485452790946677,-1.3323204408952292,6.038969620613359,2.4354176744435385,2.4693371179412904,True,0.03391944349775189,logei,1.0111561999947298,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5103321852010585,0.18906265733507377,64.08547630753948,0.11414814657755379,1.5258446739890352,2.4705031691712653,0.15397716260734695,levy_10
43,3.415739058739716,0.35727471786212,1.2397117591321432,-0.2597649545731703,0.3795849791090599,2.911499539258291,0.583858059652496,3.173312476219428,1.5651744192772186,-0.7405025910897037,7.687042577769968,2.4410046037263187,2.4713281494973574,True,0.030323545771038685,logei,0.6559685000102036,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5103321852010585,0.18347572805229362,64.26895203559178,0.11414814657755379,1.4946267915253904,2.4705031691712653,0.15397716260734695,levy_10
44,3.5100803431877425,-0.24545452732973724,0.7387592344260971,-0.7728173437702864,1.0777741374825154,2.437022327507595,2.427137917282509,1.522056377397851,1.0729316318797992,-1.2075921216485328,5.192517226567223,2.483952788911544,2.484870735099032,True,0.0009179461874877504,logei,0.6771256999927573,False,9,c8d85020-609b-405d-88c6-3e2a2249b344,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5103321852010585,0.14052754286706826,64.40947957845884,0.11414814657755379,1.4638518086013372,2.4705031691712653,0.15397716260734695,levy_10
