iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.5111841217312305,-1.5369922186753708,4.742667705258163,-0.7830019338855351,1.0831593123185292,-1.118855343758408,-0.3994230897171262,3.352941076921804,1.0164082716258633,7.534532571080154,-6.211172865128268,2.1099860412157656,2.1099860412157656,False,0.0,qnei,0.44909859998733737,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,0.5144942905628467,19.791251233848612,0.5144942905628467,1.799204657622601,2.1099860412157656,0.5144942905628467,levy_10
12,-2.6031213969085667,-1.2629734222852316,3.4543910329782164,-1.3379626626753873,-4.173976182348851,-9.957975270193607,-1.6632048974589237,-1.8660516610792257,3.220414103885639,6.48080473484749,-4.1711786073600825,0.2421181444942475,0.2421181444942475,False,0.0,qnei,0.4725969999853987,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.3823621872843646,22.173613421132977,0.5144942905628467,1.847801118427748,2.1099860412157656,0.5144942905628467,levy_10
13,-3.24228474349438,1.8371816126710643,7.808079468347416,-0.3442271350663993,0.43853798726666604,-4.2993106690381335,1.2380395094631869,0.4542940166900181,-0.7035758822539684,5.441393638982371,-5.390179734128544,2.0459970578007325,2.0459970578007325,False,0.0,qnei,0.7705390999908559,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,0.5784832739778798,22.752096695110858,0.5144942905628467,1.7501612842392968,2.1099860412157656,0.5144942905628467,levy_10
14,-3.6256580010878907,-1.3845553155794383,5.82761792212695,-2.3309462326442003,-0.2713221301291327,-2.8199948722832073,1.5875755203416002,3.0507027315843493,1.2915440454258322,8.734141483869006,-6.001797710153508,1.2588303104104634,1.2588303104104634,False,0.0,qnei,0.701359800004866,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,1.3656500213681488,24.117746716479008,0.5144942905628467,1.722696194034215,2.1099860412157656,0.5144942905628467,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,qnei,0.0,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.390054570617906,26.507801287096914,0.5144942905628467,1.7671867524731275,2.1099860412157656,0.5144942905628467,levy_10
16,-3.1170966382899694,-0.29211192147006776,3.199472297368839,0.9101320170380718,2.2445113269923826,-0.9181772804587198,-1.72508181934298,1.879905634775182,-0.008157997459341041,4.25574642399982,-6.377123304476718,2.1782753211586217,2.1782753211586217,False,0.0,qnei,0.8203257000131998,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,0.4462050106199906,26.954006297716905,0.4462050106199906,1.6846253936073066,2.1782753211586217,0.4462050106199906,levy_10
17,-2.513741941419887,1.4035394369141736,6.827084394457186,-2.414761931225447,1.0720460194045094,-3.01571938074646,-1.5169365629255884,0.942703502886114,0.16038857634187886,5.061045632682819,-5.639584331965124,1.5956751737452648,1.5956751737452648,False,0.0,qnei,0.8394877999962773,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,1.0288051580333475,27.98281145575025,0.4462050106199906,1.6460477326911913,2.1782753211586217,0.4462050106199906,levy_10
18,-3.3878508016032054,-0.020388041980515453,4.775786012246665,0.08741499791791577,1.1944665980093354,-1.4503448571618311,0.2232642711366243,1.6190628844651453,-0.32868746370603197,3.636597541581728,-5.84707022747989,2.200402635832655,2.200402635832655,False,0.0,qnei,0.7594248999957927,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.42407769594595734,28.40688915169621,0.42407769594595734,1.5781605084275672,2.200402635832655,0.42407769594595734,levy_10
19,-2.1904452049770278,0.6407798972262692,4.110050575679654,-1.9517332245445274,2.0259429008424688,-1.2076266005270848,-4.164214526420756,0.9282142979269726,0.352303950183209,2.4938857203270053,-5.795409897605694,2.132436972462135,2.132436972462135,False,0.0,qnei,0.7493241000047419,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.49204335931647725,28.898932511012685,0.42407769594595734,1.520996447948036,2.200402635832655,0.42407769594595734,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.015118398720007434,False,0.0,qnei,0.0,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.609361933058605,31.50829444407129,0.42407769594595734,1.5754147222035644,2.200402635832655,0.42407769594595734,levy_10
21,-4.548733072509008,-1.2453040256149985,2.930922932894276,-2.309184580663882,0.48711733609191077,-2.2099468259187516,-0.5462996995006999,1.7550456131546823,1.3008886213985134,4.101176119624472,-5.458906380285213,2.0977643875562095,2.1327556160817607,True,0.034991228525551143,qnei,0.6404115000041202,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5267159442224028,32.03501038829369,0.42407769594595734,1.5254766851568424,2.200402635832655,0.42407769594595734,levy_10
22,-3.417149852648676,2.0920821291838694,6.496370517781839,3.050230791771839,2.32013064939979,-4.078204875185205,-1.5206382746436657,0.3182835750164578,-0.7054812361305342,6.081760263036239,-5.904689924252595,1.610788043740883,1.6095458453095832,True,-0.0012421984312998013,qnei,0.4968508000019938,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.0136922880377293,33.04870267633142,0.42407769594595734,1.5022137580150647,2.200402635832655,0.42407769594595734,levy_10
23,-0.6455562507275111,-0.10652550458626918,3.294240915095887,-0.6824344184590766,-2.56663009114734,-6.755008662351174,-2.34469780400975,-1.9855095282454822,0.8867802808444374,2.5879044278173464,-4.674493749103376,1.361695880115852,1.3544456482959,True,-0.007250231819952102,qnei,0.9237878000130877,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.2627844516627602,34.311487127994184,0.42407769594595734,1.49180378817366,2.200402635832655,0.42407769594595734,levy_10
24,-6.426120405222095,-0.7941396321886628,3.9384295655156505,-2.9435987155557966,0.583587636401438,-1.7643909163465912,4.519920773075573,2.6422414216104593,-0.017971735167885597,4.7659528849923065,-5.510048249002757,1.3259321362268797,1.340813827227888,True,0.014881691001008335,qnei,0.9196093999780715,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.2985481955517326,35.610035323545915,0.42407769594595734,1.4837514718144131,2.200402635832655,0.42407769594595734,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.442894735328553,True,-0.018515720201603525,qnei,0.0,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1630698762484557,36.77310519979437,0.42407769594595734,1.4709242079917748,2.200402635832655,0.42407769594595734,levy_10
26,-1.1064862991315598,-0.6488820918108643,3.643647001713051,-1.0703599401197836,0.6452255536149691,-2.41811458102427,-5.610747803354839,0.7376051801305966,1.588282922829008,3.8176043176752237,-5.700481107762218,1.8093228228509866,1.9310098264999462,True,0.12168700364895968,qnei,0.677475799981039,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.8151575089276257,37.588262708722,0.42407769594595734,1.445702411873923,2.200402635832655,0.42407769594595734,levy_10
27,-2.5341375052304476,-0.9604030424671531,3.9384635769822216,-2.1745982853090426,0.8281085136288067,-1.0422318168472327,-1.7308606622581466,2.158891222236777,0.7482027636337014,4.454086526150551,-5.882975334341392,1.995715745320876,2.008423780123576,True,0.012708034802699997,qnei,0.9214113999914844,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.6287645864577363,38.21702729517973,0.42407769594595734,1.415445455377027,2.200402635832655,0.42407769594595734,levy_10
28,-1.5104292717560317,-0.13260763593511185,2.5849505019887786,-4.05263043134594,-0.6527076700543966,-2.67406611025854,-3.0391845684737464,-0.62876934162013,0.9788273668072808,-0.8305459111238547,-5.089550259706994,2.088551385458832,2.0508694387381308,True,-0.03768194672070102,qnei,1.1767768999852706,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5359289463197805,38.75295624149951,0.42407769594595734,1.3840341514821255,2.200402635832655,0.42407769594595734,levy_10
29,-7.5112326155164135,0.8160668506708658,4.835828036953428,0.8557181539385489,4.967202436290397,-0.7893741784725102,-0.8335398043956226,3.3377868045887653,0.14384045304381105,7.642489143801247,-6.268108897452655,1.7596372703878422,1.718452525497979,True,-0.041184744889863234,qnei,0.9665256000007503,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.86484306139077,39.61779930289028,0.42407769594595734,1.3661310104444926,2.200402635832655,0.42407769594595734,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.1992452289775465,True,-0.03518053218315989,qnei,0.0,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.390054570617906,42.00785387350819,0.42407769594595734,1.4002617957836063,2.200402635832655,0.42407769594595734,levy_10
31,-5.203710717773692,2.316447136121121,2.397532820104186,-2.7360677262245776,0.9871086553898604,-6.8640079777337455,-2.11279768633049,-2.303463331191221,0.9449579291215555,1.65024519028484,-4.958495319209541,1.1269650344506403,1.2399616951204504,True,0.11299666066981007,qnei,0.865843900013715,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.497515297327972,43.50536917083616,0.42407769594595734,1.4033990055108438,2.200402635832655,0.42407769594595734,levy_10
32,-4.154261278949278,-0.8414345200555535,4.195435601973678,-1.5075331140606312,-1.595873429665457,-3.899828260423987,0.6437190512816593,-0.2589321461543391,0.7615891844446993,0.5381919384703744,-4.289170635277125,2.2844137428707043,2.332786497792203,True,0.04837275492149873,qnei,1.1738787000067532,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,0.340066588907908,43.84543575974407,0.340066588907908,1.3701698674920022,2.2844137428707043,0.340066588907908,levy_10
33,-3.3662120999818383,-3.7387910745846633,4.493382243547734,0.7801797991260284,0.31774909779437527,1.2648476580285954,-2.820457435834737,3.748402527220175,2.292645525763303,3.543295273274108,-5.49922952994223,2.0767960449819323,2.102188598386123,True,0.025392553404190554,qnei,1.1500852000026498,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,0.54768428679668,44.39312004654075,0.340066588907908,1.3452460620163864,2.2844137428707043,0.340066588907908,levy_10
34,-3.6142159935125946,5.875108777923672,3.451643513860995,-1.9032181615495367,2.060224261865401,-3.9431737434308562,0.02163127072718219,0.17635281514633872,4.57101107151698,-3.4886459765509734,-5.237539916033533,1.789933956380098,1.7124883871501924,True,-0.07744556922990564,qnei,1.4740431999962311,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,0.8345463753985143,45.22766642193927,0.340066588907908,1.3302254829982139,2.2844137428707043,0.340066588907908,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,-0.023826007071655837,True,-0.03894440579166327,qnei,0.0,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,2.609361933058605,47.83702835499788,0.340066588907908,1.3667722387142252,2.2844137428707043,0.340066588907908,levy_10
36,-4.239010331463927,-3.495004062129523,3.6754415287234177,-2.368335105301448,-0.2728170770127249,-3.406151392933013,-3.6577415489272194,-0.6004800855356267,-1.9653690447133347,5.930552309694605,-5.2137249410829565,1.6100797201506147,1.71261129004192,True,0.10253156989130519,qnei,1.523730200016871,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,1.0144006116279976,48.851428966625875,0.340066588907908,1.35698413796183,2.2844137428707043,0.340066588907908,levy_10
37,0.12522307064373997,2.2515768755811814,4.605065481903457,-1.0584055410563054,-0.17099536754468317,-3.556974797536255,1.5326038419370025,-0.4033286537810441,-1.7419586646195793,2.4152051198440065,-6.09417282475048,2.156440327467324,2.196642831270287,True,0.040202503802963196,qnei,1.102144500007853,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,0.46804000431128845,49.319468970937166,0.340066588907908,1.3329586208361397,2.2844137428707043,0.340066588907908,levy_10
38,-3.021416561750906,0.2886029012062241,4.2827125398501185,1.6508067694802118,1.4833381166609958,-0.48882752959350617,-0.8998451426719074,4.976875536908155,3.223446023341471,6.509709356139757,-4.99081472500923,1.9005186371669813,1.9479951733539915,True,0.0474765361870102,qnei,1.3024379000125919,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,0.723961694611631,50.0434306655488,0.340066588907908,1.3169323859354947,2.2844137428707043,0.340066588907908,levy_10
39,-7.000951319109694,0.34854130658929844,5.06275170648477,-1.0636973078442011,-0.6587169936213184,-4.58633186109702,1.7983256367111229,-0.34681394643936736,6.039200720845991,-3.6477288086041777,-5.7567192625782715,1.1948894264018737,1.1895788135634968,True,-0.00531061283837686,qnei,1.5032694999827072,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,1.4295909053767386,51.47302157092554,0.340066588907908,1.3198210659211678,2.2844137428707043,0.340066588907908,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.5698756552872504,True,0.10846519975709379,qnei,0.0,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,1.1630698762484557,52.636091447173996,0.340066588907908,1.31590228617935,2.2844137428707043,0.340066588907908,levy_10
41,-2.1585832571035577,2.3160764732568513,5.140360857560337,-1.3525685707373634,-0.33877898879779006,-3.952453588790195,3.721946391426761,-0.5764418279167974,0.38065869861006074,-0.852268808766277,-6.2292452098232305,2.027864172552768,2.0968232861217753,True,0.06895911356900708,qnei,1.1608623999927659,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,0.5966161592258441,53.23270760639984,0.340066588907908,1.2983587221073132,2.2844137428707043,0.340066588907908,levy_10
42,-2.7448811087037885,1.9305366826037804,4.1007614483753665,-2.113505230286019,-0.4284989989520103,-4.221330880635325,1.0824312365362718,-0.05321885342813265,-0.07066081276049944,2.047845859231504,-4.618352616804309,2.187537053032629,2.1995084989884064,True,0.011971445955777593,qnei,1.176468699995894,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,0.4369432787459835,53.66965088514583,0.340066588907908,1.2778488305987101,2.2844137428707043,0.340066588907908,levy_10
43,1.8255631058188821,2.7777494581887288,4.51475387865028,-0.9758237204596784,-0.9470336666198238,-2.2839907520704714,-0.7162475043070442,0.14197854381225306,0.4734427410466961,-2.535387928832385,-4.381802482887647,2.105021160041327,2.1657471742104555,True,0.06072601416912837,qnei,1.2220178999996278,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,0.5194591717372852,54.18911005688311,0.340066588907908,1.2602118617879794,2.2844137428707043,0.340066588907908,levy_10
44,-2.52852078567963,2.732441348926039,4.204329123315446,-1.0282050675121224,-4.147308992731556,-1.814168423048966,-0.38974959674338816,-0.43253886820892085,0.968784761895386,2.3131907062369996,-4.831200476539006,2.1861934227576154,2.1484872949884277,True,-0.03770612776918769,qnei,0.9933250999893062,False,8,ae22c3d7-2b55-45e4-9c34-5d6a4410319a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2844137428707043,0.4382869090209969,54.627396965904104,0.340066588907908,1.2415317492250932,2.2844137428707043,0.340066588907908,levy_10
