iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.7980424868680682,0.07181666531701093,4.374781526588032,2.648659528940674,2.0301046040936592,-1.326521720849572,1.2607029861625183,2.430411727398099,-0.8262358302087394,5.864546760245163,-6.375003232865538,1.9601718711494198,1.7604618556795555,True,-0.19971001546986433,qnei,0.5617994999920484,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6643084606291925,18.23877106405837,0.541012716177991,1.658070096732579,2.0834676156006213,0.541012716177991,levy_10
12,-3.047362360148992,3.658744831306262,7.883024247672787,-0.0386217396464934,5.058520365940788,2.795411539346631,0.8506123135170682,2.8097853405800466,-3.5448451401589023,2.322001224884134,-6.528275072903168,1.953639516160752,1.6159790089144401,True,-0.3376605072463119,qnei,0.5906998999998905,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6708408156178602,18.90961187967623,0.541012716177991,1.5758009899730192,2.0834676156006213,0.541012716177991,levy_10
13,-1.2684324419440407,3.0341260486320376,2.988306965497136,-8.096344217957993,-0.8628580572584993,-5.966011148028365,-4.581522759168628,-2.493327330386997,0.546840122471898,0.7327025617279886,-3.904745068323652,1.4899582840598822,1.223360723092096,True,-0.2665975609677862,qnei,0.8254004000045825,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.13452204771873,20.04413392739496,0.541012716177991,1.5418564559534584,2.0834676156006213,0.541012716177991,levy_10
14,-4.068936328837038,5.028436902769303,5.095342522122719,6.354442549216149,2.621993123289891,-5.641182238234636,-3.1363507033938234,0.5837200866350606,-1.0141144810815068,10.0,-4.484397625271845,0.14235952849989447,0.4007475798106215,True,0.258388051310727,qnei,0.9112061999912839,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.482120803278718,22.526254730673678,0.541012716177991,1.60901819504812,2.0834676156006213,0.541012716177991,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.5043628618723393,True,0.26993710071163285,qnei,0.0,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.390054570617906,24.916309301291584,0.541012716177991,1.6610872867527722,2.0834676156006213,0.541012716177991,levy_10
16,-1.8555608238458496,1.0132445255770601,2.4896920775570046,-4.340086897270744,0.8982667896311303,-3.0405653594041406,-0.5188793799810381,-0.21662773110592062,-0.31248443778794976,1.7604038049025472,-6.286766714692314,2.163913926325555,2.2298511039207733,True,0.06593717759521844,qnei,0.6648234000022057,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,0.4605664054530574,25.37687570674464,0.4605664054530574,1.58605473167154,2.163913926325555,0.4605664054530574,levy_10
17,5.86228536798897,-0.07193559963824514,2.369361944659962,-4.231525715616096,-2.9149971198443274,-2.004520085339338,-0.583520628000013,0.4385267920065226,-2.5475990790247214,2.828143158399219,-2.777996494422597,1.7516135991582162,2.1601091211685355,True,0.40849552201031925,qnei,0.7472656999889296,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,0.872866732620396,26.249742439365036,0.4605664054530574,1.5441024964332375,2.163913926325555,0.4605664054530574,levy_10
18,3.5623435035595237,-1.8512298369485096,2.313893158389646,-4.838596187419499,8.558054604323283,0.6332735216461447,-0.6738270855941136,-7.937884746526241,0.8631690156018349,9.193268341649622,-10.0,0.7864199785653413,0.9947053808132521,True,0.2082854022479108,qnei,1.0072250999801327,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,1.838060353213271,28.08780279257831,0.4605664054530574,1.5604334884765727,2.163913926325555,0.4605664054530574,levy_10
19,-2.5259904955103387,8.24540056505959,2.3737095761168843,-4.3961439530813005,0.21512833903137696,-8.02034251048621,0.13285926055685424,2.246588551955327,0.4824520809373076,2.9986042599196323,-9.447390834493167,1.861460488493129,1.8550284137969328,True,-0.006432074696196111,qnei,1.141358399996534,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,0.7630198432854833,28.850822635863793,0.4605664054530574,1.518464349255989,2.163913926325555,0.4605664054530574,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.3686751173898475,True,0.35355671866984006,qnei,0.0,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,2.609361933058605,31.460184568922397,0.4605664054530574,1.57300922844612,2.163913926325555,0.4605664054530574,levy_10
21,-3.976007722993492,-1.8213605567755617,3.1845862118662516,-2.2672565624776655,4.577192622021529,0.9019993031095483,2.2689135109376513,-0.6386111274415552,-1.8485508099663999,2.7047897069342,-5.60436618602004,2.000139834466621,1.648197723533374,True,-0.351942110933247,qnei,0.8448614999942947,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,0.6243404973119913,32.08452506623439,0.4605664054530574,1.5278345269635425,2.163913926325555,0.4605664054530574,levy_10
22,-3.6867878491330246,1.1762205811383906,2.1591828517433704,-3.051797811203566,-1.085703527503391,-4.4821623321737025,-0.2901825475839306,-0.8090599289948854,-3.1727765596670143,-1.9108747213617203,-1.9796392337542514,2.0079848380240586,2.21438526004386,True,0.20640042201980124,qnei,0.7227869000053033,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,0.6164954937545537,32.70102055998895,0.4605664054530574,1.486410025454043,2.163913926325555,0.4605664054530574,levy_10
23,0.44875388969838936,2.455596434286414,2.2966703619777262,-3.234397598197316,-1.2738024667039607,5.394923071828878,-0.053152339335394955,1.2311112904688306,2.299915380529347,-0.7530293566964822,-7.178459272589213,2.0370493232547933,1.842903299412353,True,-0.19414602384244017,qnei,0.8474721999955364,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,0.587431008523819,33.28845156851277,0.4605664054530574,1.4473239812396856,2.163913926325555,0.4605664054530574,levy_10
24,7.816126992812117,-0.007042225512157786,2.4780712751182477,-3.5285473908058393,0.04862587856425946,-6.371947787812026,-0.10209426885207948,2.517458830342963,-5.943263130728296,1.5628172150915638,-6.991508898246467,0.9712935683535335,1.1941502726051174,True,0.22285670425158388,qnei,1.2565145999833476,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,1.6531867634250788,34.941638331937845,0.4605664054530574,1.455901597164077,2.163913926325555,0.4605664054530574,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.7072163210754023,True,0.24580586554524575,qnei,0.0,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,1.1630698762484557,36.1047082081863,0.4605664054530574,1.4441883283274521,2.163913926325555,0.4605664054530574,levy_10
26,-5.716677285784015,-1.767879432985033,1.676199434297191,-4.001425806262882,-1.7925115096988107,-0.6714960468515067,-0.15334969841592505,-0.32492089213549774,-0.9080067429317135,-0.7176306907151883,-0.7900020613937858,1.827644017369735,1.9102591531833966,True,0.08261513581366153,qnei,1.1497014999913517,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,0.7968363144088773,36.90154452259518,0.4605664054530574,1.4192901739459685,2.163913926325555,0.4605664054530574,levy_10
27,0.48462725399288237,7.22480522563474,1.8329067010941476,-5.767394772468313,-2.845794718180755,-9.57896358565782,-0.6047141378429453,3.5910876401069003,-6.045386546385269,-1.2127255978543499,-2.1733635083428147,-0.08080715263429117,0.16701911581527146,True,0.24782626844956263,qnei,1.625055100012105,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,2.7052874844129033,39.60683200700809,0.4605664054530574,1.4669197039632624,2.163913926325555,0.4605664054530574,levy_10
28,-1.195448228702649,2.526015613351368,1.885947926750783,-2.417547490550836,-3.201709486950511,-6.6928488922091915,0.5749784469506944,-0.6337145853926672,-0.8424060761942417,-0.03442716549991816,-4.665816416207564,1.4459407663201285,1.5225198362608283,True,0.07657906994069985,qnei,1.2615113999927416,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,1.1785395654584838,40.78537157246657,0.4605664054530574,1.4566204133023777,2.163913926325555,0.4605664054530574,levy_10
29,-5.239427000892978,1.1611336870635147,0.9785953606566887,-3.7555201295770653,-0.329168432703956,-0.7013052991854631,1.3205852345597875,-0.6298107465858875,-1.5282888234858352,-1.8441576962609092,-3.3657112369031466,2.0501346966154492,2.122570222951129,True,0.07243552633567996,qnei,0.8424039999954402,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,0.5743456351631631,41.359717207629735,0.4605664054530574,1.4261971450906805,2.163913926325555,0.4605664054530574,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.3573259241519415,True,0.12290016299123507,qnei,0.0,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,2.390054570617906,43.74977177824764,0.4605664054530574,1.458325725941588,2.163913926325555,0.4605664054530574,levy_10
31,-0.10066401450614462,0.4459461050758942,2.448997912402276,-3.26320252234926,1.2733412111281155,4.470209618374665,-3.320780516618401,-0.4716389498078612,-2.6917023532145645,-1.3523833648275057,-1.8801206159991044,2.0266868164291743,2.017956970206267,True,-0.008729846222907067,qnei,0.8132748000207357,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,0.597793515349438,44.34756529359708,0.4605664054530574,1.4305666223740994,2.163913926325555,0.4605664054530574,levy_10
32,-8.77229539842716,4.154901096275649,2.445039156353723,-4.448219091790183,4.2196787220483944,1.162357163939254,2.842502222755162,3.879773353264222,0.9017986749533681,2.1357716254032857,-9.408195009995175,1.9645029771369946,2.091755677996473,True,0.1272527008594786,qnei,1.2628092000086326,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,0.6599773546416177,45.0075426482387,0.4605664054530574,1.4064857077574593,2.163913926325555,0.4605664054530574,levy_10
33,-7.753118799003599,-0.07311221133773099,1.951189640105113,-3.443305522324303,-0.16142702518471114,-5.037711460117829,7.786729965522127,-0.551857528111421,-3.3069608141032742,4.622448416764528,-1.473657267205633,1.7690601453401724,1.9323823099753419,True,0.16332216463516946,qnei,1.0115356000023894,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,0.8554201864384399,45.862962834677134,0.4605664054530574,1.3897867525659737,2.163913926325555,0.4605664054530574,levy_10
34,-8.661413476869322,-0.035128750499518906,2.2120554402081334,-3.37462968978458,-0.21673587532169597,-3.7430214298456153,-4.1971876583643635,1.644441074918592,-2.7256247309933253,-10.0,-2.4588992804207823,0.3676009651546476,0.8351715684870207,True,0.4675706033323731,qnei,0.9711086000024807,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,2.2568793666239646,48.1198422013011,0.4605664054530574,1.4152894765088557,2.163913926325555,0.4605664054530574,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,-0.2592067297979987,True,-0.2743251285180061,qnei,0.0,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,2.609361933058605,50.729204134359705,0.4605664054530574,1.4494058324102772,2.163913926325555,0.4605664054530574,levy_10
36,-5.991045595486929,1.1100702787069123,0.6219839484951141,-3.4301460649614444,2.395397841380202,0.9317358661399877,-1.9432116976477716,-1.4932908065483053,-1.6608126012817908,2.5966437112872365,-2.2871397786332572,1.5513439304413303,1.6716931165365314,True,0.12034918609520107,qnei,0.8661538999876939,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,1.073136401337282,51.802340535696985,0.4605664054530574,1.4389539037693606,2.163913926325555,0.4605664054530574,levy_10
37,-2.212110172740073,0.20990766247133666,2.180286009957765,-3.054349453887164,-0.8455646357618809,6.645828060355764,9.66992046746825,-0.5670149705793897,-2.7313159205060282,-0.1796760847876015,-2.038282004244996,0.8178029655330894,1.016678552105836,True,0.1988755865727465,qnei,0.8592993000056595,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163913926325555,1.8066773662455229,53.60901790194251,0.4605664054530574,1.448892375728176,2.163913926325555,0.4605664054530574,levy_10
38,-1.3074537388592364,0.5538935422677392,2.6101759596776413,-3.726795134715222,-0.2647801070581869,-0.968015814598311,2.160240836016413,0.24590687992116406,-4.662457195422189,-0.004303385698711859,-0.8797602877106192,2.3469641885436237,2.4530374132039383,True,0.10607322466031466,qnei,0.95937330002198,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3469641885436237,0.27751614323498863,53.8865340451775,0.27751614323498863,1.418066685399408,2.3469641885436237,0.27751614323498863,levy_10
39,-1.4336923432274764,0.6936993294980657,2.6734604423675843,-5.174011716088661,0.2213397872761266,0.19399707941153682,1.981980717815469,-0.2436390361514906,-10.0,5.5836010583136435,-0.12264321703412745,0.41079235146943505,0.8790746300320486,True,0.4682822785626135,qnei,0.7311751000233926,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3469641885436237,2.213687980309177,56.10022202548667,0.27751614323498863,1.4384672314227351,2.3469641885436237,0.27751614323498863,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,2.006160404279885,True,0.5447499487497285,qnei,0.0,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3469641885436237,1.1630698762484557,57.26329190173513,0.27751614323498863,1.4315822975433783,2.3469641885436237,0.27751614323498863,levy_10
41,-2.2148511411414984,1.0685161959940144,3.6371083957684203,-3.650952362989513,0.5520305488107119,-0.8432292209035377,2.8451003564270887,3.9747520186282634,-1.6492263290670004,-0.35867691197861695,-1.1374089631505837,2.2499293605976725,2.1929450763668368,True,-0.05698428423083568,qnei,0.7405883999890648,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3469641885436237,0.37455097118093983,57.63784287291607,0.27751614323498863,1.4058010456808796,2.3469641885436237,0.27751614323498863,levy_10
42,3.288622346520503,1.0554413624466326,3.7308134161639575,-4.569318150917421,0.29554791232136224,1.1584855878737534,2.440390551812133,1.091087868664101,-1.855362418465287,3.116295944196691,-1.5954864848000434,2.370196923530065,2.676785560193848,True,0.3065886366637831,qnei,0.9170565999811515,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.370196923530065,0.25428340824854745,57.892126281164614,0.25428340824854745,1.378383959075348,2.370196923530065,0.25428340824854745,levy_10
43,10.0,-0.7828030812410129,3.5618629764840533,-4.590655741412784,0.18429762491536394,0.5816446858391167,2.090214931009726,0.27957166374005465,-2.224705920751163,3.6613029533511505,10.0,1.1118374630710153,1.4673048370421098,True,0.3554673739710945,qnei,0.8623237999854609,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.370196923530065,1.512642868707597,59.40476914987221,0.25428340824854745,1.3815062592993537,2.370196923530065,0.25428340824854745,levy_10
44,-1.1274884992798428,-0.9616411562974371,4.325038605616327,-5.402975285009891,0.41679899457765557,2.5924709555736305,2.8358218930835166,1.949410750541348,-1.6971341146589147,5.849876989658867,-5.771669962439864,1.604332482079697,1.7416295747946187,True,0.13729709271492174,qnei,0.7328882000001613,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.370196923530065,1.0201478496989154,60.424916999571124,0.25428340824854745,1.373293568172071,2.370196923530065,0.25428340824854745,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.08935933509510452,True,-0.14506642606560188,qnei,0.0,False,8,d568f33f-8afd-4404-9f69-762a9bb149a3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.370196923530065,2.390054570617906,62.81497157018903,0.25428340824854745,1.3958882571153117,2.370196923530065,0.25428340824854745,levy_10
