iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.2635163349067065,-1.488167429290074,6.5806456893835295,1.2836331619906722,0.4881748610404719,0.3690480896672946,1.550089298785826,4.962402191326939,-1.4275888032382507,4.648178710824554,-6.712807395409394,1.7683772840365939,2.1566493164710523,True,0.3882720324344584,qnei,0.499082800000906,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8561030477420184,19.056466150341567,0.541012716177991,1.732406013667415,1.4614104555301566,1.1630698762484557,levy_10
12,-4.143054599774678,1.6773426990942677,10.0,8.721442316520887,2.8988865468833778,2.530303415638997,3.3716864801874866,9.82378547065954,-5.069941152740786,10.0,-6.4530743151081715,-1.385847117300203,-1.8972395680071243,True,-0.5113924507069214,qnei,0.9378483000036795,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.010327449078815,23.066793599420382,0.541012716177991,1.9222327999516986,1.4614104555301566,1.1630698762484557,levy_10
13,-4.403248948705299,2.190843353317305,8.786214528703281,4.59242187007246,5.351041356655733,2.2974044661217707,1.470287791974637,4.402042619436369,-0.9349042741899082,8.669052887633132,-6.483023782046097,1.1575177560582208,1.8897681770126058,True,0.732250420954385,qnei,0.673109099996509,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4669625757203915,24.533756175140773,0.541012716177991,1.8872120134723671,1.4614104555301566,1.1630698762484557,levy_10
14,-4.1427058832548145,2.944626374039078,8.342703254334872,5.156514389604549,4.311612416690834,2.565823001172253,1.945041695801145,5.932158439799675,-2.1431831446818252,7.129030777857258,-6.015384016720523,1.3612448064620681,2.2296436059055793,True,0.8683987994435112,qnei,1.098999099980574,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2632355253165441,25.79699170045732,0.541012716177991,1.84264226431838,1.4614104555301566,1.1630698762484557,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,2.0268876349408806,True,1.7924618737801743,qnei,0.0,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.390054570617906,28.187046271075225,0.541012716177991,1.8791364180716816,1.4614104555301566,1.1630698762484557,levy_10
16,-4.425719871010017,-2.61403370636529,8.762368303765568,4.209364897096081,4.131702776307911,3.5746551689506907,4.018425147573786,5.036385937919113,-1.899340090638192,6.894118572127256,-8.769136922526236,1.2485236569706493,-0.06214262321610575,True,-1.310666280186755,qnei,0.5192573000094853,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.375956674807963,29.563002945883188,0.541012716177991,1.8476876841176992,1.4614104555301566,1.1630698762484557,levy_10
17,-6.838744641743809,3.067768855013807,6.425133480785906,4.731261500734763,0.6968504493852744,0.9488648530485906,0.9810443527593175,3.0368944505039854,-1.4140317058460254,1.3506438337791349,0.3802877249074126,1.4364137547873979,0.7880633414573178,True,-0.64835041333008,qnei,0.340589799976442,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1880665769912144,30.751069522874403,0.541012716177991,1.8088864425220237,1.4614104555301566,1.1630698762484557,levy_10
18,-3.5181697152306017,0.14813992908727522,5.224820267827549,1.8796076953154939,2.1621133007954088,2.520016420210055,4.279535548446124,4.6497419694705675,-2.3354952217130283,1.3783511706680691,-7.470315986920482,1.8519041720668319,2.266638871719771,True,0.4147346996529391,qnei,0.857830200024182,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7725761597117804,31.52364568258618,0.541012716177991,1.7513136490325656,1.4614104555301566,1.1630698762484557,levy_10
19,-4.2190424359991505,-0.05377752160409766,6.821492484924965,3.5466056533397223,2.5211507725370863,0.6482384810383619,0.04230625019242104,4.674341352305848,-0.16573535061592085,7.986571565769416,-5.622316467857826,2.0511289920160447,3.3476250928245115,True,1.2964961008084668,qnei,1.1237024000147358,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5733513397625676,32.09699702234875,0.541012716177991,1.6893156327551975,1.4614104555301566,1.1630698762484557,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,-0.12640881199315346,True,-0.14152721071316088,qnei,0.0,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.609361933058605,34.70635895540736,0.541012716177991,1.735317947770368,1.4614104555301566,1.1630698762484557,levy_10
21,-3.2194236295834124,0.22257800399577382,10.0,2.2292647108075956,1.7939720963790324,0.709568144090936,0.580586049729843,5.698136925100707,-1.9298519382342179,7.426232232185569,-6.430093341494127,0.8046564583100134,1.4776443157911907,True,0.6729878574811773,qnei,0.8595111999893561,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8198238734685988,36.52618282887596,0.541012716177991,1.7393420394702839,1.4614104555301566,1.1630698762484557,levy_10
22,-4.922681525646934,-0.08994382389750144,7.45101483645236,5.033621970323453,4.793863410848916,2.1594571681618193,1.1201466858443834,4.2018577874297804,0.02747944373175941,9.201479992889249,-6.474069043548866,1.1671098950790733,2.4200720552685393,True,1.252962160189466,qnei,1.0107257000054233,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.457370436699539,37.9835532655755,0.541012716177991,1.7265251484352502,1.4614104555301566,1.1630698762484557,levy_10
23,-4.306659328928288,0.5188218160690641,5.42316844015205,4.807613317696129,3.3298957619056657,3.3683737742349993,4.209172815882721,5.788034506653072,-2.446607305914776,3.7921942545835425,-7.08036414909031,1.5883945700001298,2.861106189829924,True,1.2727116198297943,qnei,0.8318174000014551,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0360857617784824,39.01963902735398,0.541012716177991,1.6965060446675644,1.4614104555301566,1.1630698762484557,levy_10
24,-4.3783618702459295,0.5098565621075027,8.875409145891581,5.147676075112809,3.7713768657664977,2.1130053839145098,1.1710909377055827,5.827546203318475,-1.4392882599297423,8.912846546859612,-6.292912892681585,0.7454747672647432,2.2569932777729598,True,1.5115185105082167,qnei,0.9541354999819305,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8790055645138692,40.89864459186785,0.541012716177991,1.7041101913278272,1.4614104555301566,1.1630698762484557,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.6732774556276562,True,0.2118670000974996,qnei,0.0,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1630698762484557,42.06171446811631,0.541012716177991,1.6824685787246523,1.4614104555301566,1.1630698762484557,levy_10
26,-5.985906464129022,0.46500521580878046,4.56399124192726,7.215514709058997,2.4675560824656557,1.0760744715114998,-1.2113159344943323,5.525066345385747,0.6331814335461016,8.920593534901405,-2.7355955985522993,0.860938983689179,0.6351820709013251,True,-0.22575691278785393,qnei,0.6485815999913029,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7635413480894333,43.82525581620574,0.541012716177991,1.6855867621617593,1.4614104555301566,1.1630698762484557,levy_10
27,-4.601358482326444,0.3693368227440512,2.3631961940257957,4.385655197083918,0.5468834522034431,0.09398055940198165,-1.0658104961437431,5.5285438737106825,0.4608303412046386,5.657655446707154,-3.4413850416436262,1.845693767319045,1.3177736395191595,True,-0.5279201277998855,qnei,0.9936446000065189,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7787865644595673,44.604042380665305,0.541012716177991,1.6520015696542705,1.4614104555301566,1.1630698762484557,levy_10
28,-4.342599320819978,0.2710787762262746,2.98155628998759,5.5658681379606625,3.4880146808901857,1.365773260866688,1.1081635626308142,5.415865954655184,0.34157766931388917,8.133663469008617,-6.4635425578752725,1.7779888998309623,1.4936439497514287,True,-0.28434495007953364,qnei,1.3232635000022128,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.84649143194765,45.45053381261295,0.541012716177991,1.6232333504504626,1.4614104555301566,1.1630698762484557,levy_10
29,-4.40791805266115,0.6440222021622921,0.8223292499334386,6.603842121048476,2.910592159092136,3.117762893683818,3.959734641692342,6.9905385723782825,-1.7392698371572244,3.98738733135272,-6.767321869131579,1.8840585269677652,1.0285610676712076,True,-0.8554974592965576,qnei,1.2340395000064746,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7404218048108471,46.1909556174238,0.541012716177991,1.5927915730146138,1.4614104555301566,1.1630698762484557,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,-1.3453943741823853,True,-1.5798201353430916,qnei,0.0,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.390054570617906,48.58101018804171,0.541012716177991,1.619367006268057,1.4614104555301566,1.1630698762484557,levy_10
31,-4.080443132911336,0.4254505905940563,4.0238236116261055,4.888275414945303,2.552709688921721,1.7119633215788426,2.8000434472609173,5.74838659635676,-1.3144925132177543,5.531359778103705,-6.641484371163101,1.657910072580981,3.447724135168195,True,1.7898140625872139,qnei,1.0197110000008252,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9665702591976313,49.54758044723934,0.541012716177991,1.59830904668514,1.4614104555301566,1.1630698762484557,levy_10
32,-2.1677441633385537,0.7491231464476191,4.388212105410335,4.283568631817202,2.113618530875826,0.6359347826196031,2.855226744845114,7.238474310950551,-1.3591718774729795,7.56819851466637,-9.042188049478243,2.0109122614559367,0.1754346933519697,True,-1.835477568103967,qnei,1.1871979999996256,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6135680703226756,50.16114851756202,0.541012716177991,1.567535891173813,1.4614104555301566,1.1630698762484557,levy_10
33,-5.304529437636426,0.6834102825211342,2.318724755074377,8.069756766682126,2.1418724018357103,0.8042654424588291,4.670029721538033,5.325612854345537,-1.225200181735287,5.959742545154727,-5.639947961871715,1.384088892509494,2.1700429582745766,True,0.7859540657650825,qnei,1.1020788000023458,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2403914392691182,51.40153995683114,0.541012716177991,1.5576224229342768,1.4614104555301566,1.1630698762484557,levy_10
34,-5.32541043811208,0.6033371096898886,2.5026879843238268,3.687129991682186,6.760806040953762,6.584423150965088,0.7910224599847647,5.555830322476852,-1.1852258057916243,3.757597962094606,-5.883935746388909,1.318391388884677,2.5812616676802245,True,1.2628702787955475,qnei,1.5557261999929324,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3060889428939353,52.70762889972507,0.541012716177991,1.5502243794036785,1.4614104555301566,1.1630698762484557,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.23436911952192935,True,0.21925072080192193,qnei,0.0,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.609361933058605,55.31699083278368,0.541012716177991,1.580485452365248,1.4614104555301566,1.1630698762484557,levy_10
36,-4.852415003765375,0.3819224872292486,1.116700586679537,6.038687378977417,8.919222016798319,5.6226866105676665,-0.9450375256733174,4.89560389508794,-1.5349129348524886,8.07177635834299,-8.643656497672108,0.8181525876694885,2.4674524871558567,True,1.6492998994863681,qnei,1.6146308000024874,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8063277441091237,57.12331857689281,0.541012716177991,1.5867588493581335,1.4614104555301566,1.1630698762484557,levy_10
37,-8.93571606515971,0.40385278621006027,0.6949664438262774,3.4218498182170176,9.98568415608479,1.1966810465707383,7.048041153561829,5.013003597968075,-1.4199828126414569,10.0,-1.1444604576079924,-0.3189588740345252,1.24045025015303,True,1.5594091241875552,qnei,1.604528500000015,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9434392058131373,60.06675778270594,0.541012716177991,1.6234258860190796,1.4614104555301566,1.1630698762484557,levy_10
38,-2.5239918873351033,0.4054404509542209,2.6665421567328296,7.063676029165337,7.4453398928207255,10.0,1.7573041402320977,5.00402236187579,-1.2062112368795743,-2.49261809001852,-10.0,0.4899208598668305,1.7708451874000453,True,1.2809243275332147,qnei,1.5311336000158917,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.134559471911782,62.20131725461772,0.541012716177991,1.636876769858361,1.4614104555301566,1.1630698762484557,levy_10
39,-9.707167951710401,0.49578247919222324,1.945482959650184,5.200459346016519,-5.099550766544324,10.0,-3.0368657919124935,5.032218217283332,-1.3823298778461017,5.429751172942311,-10.0,-1.087895952061128,-0.03633018735020105,True,1.0515657647109269,qnei,1.3674198999942746,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.71237628383974,65.91369353845747,0.541012716177991,1.690094706114294,1.4614104555301566,1.1630698762484557,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,2.07324600103324,True,0.6118355455030833,qnei,0.0,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1630698762484557,67.07676341470592,0.541012716177991,1.676919085367648,1.4614104555301566,1.1630698762484557,levy_10
41,2.600872693222989,0.3678544882878525,-0.863538760189497,7.185426570949215,7.070848613739715,2.5610353122110463,3.8024906555399736,4.723416064033714,-1.3777725313212055,4.210165668521229,-4.431414447921291,2.017147244633633,3.412763134008279,True,1.3956158893746462,qnei,1.2153383000113536,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6073330871449794,67.6840965018509,0.541012716177991,1.6508316219963635,1.4614104555301566,1.1630698762484557,levy_10
42,1.960947313290285,0.31351346820624293,-1.142392458039579,8.465107331552495,10.0,-4.378282019370172,2.342270466119691,4.461089837746963,-1.2561054832458816,3.4273319360805576,-10.0,0.7832618680761924,1.9222979612537676,True,1.1390360931775754,qnei,0.9347263000090607,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.84121846370242,69.52531496555332,0.541012716177991,1.6553646420369839,1.4614104555301566,1.1630698762484557,levy_10
43,8.089851479228098,0.36465135725940034,-2.067162625904602,6.94110971316654,7.493991754800454,10.0,8.477059123809704,4.5871752224191376,-1.2880257567547815,4.609231447070132,-4.700243585491824,0.5392145691603343,2.104186413952709,True,1.5649718447923746,qnei,1.262584699987201,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.085265762618278,71.6105807281716,0.541012716177991,1.6653623425156185,1.4614104555301566,1.1630698762484557,levy_10
44,3.428656581251922,0.3269183468403259,-1.3163335219188117,8.061624467728075,7.779423554284733,6.712595275871322,-4.875408413880662,4.604408218557024,-1.5310776842056908,3.3769230634567746,2.3456978291487047,1.8553987902381164,2.0332097168102177,True,0.1778109265721013,qnei,1.3257016999996267,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7690815415404959,72.3796622697121,0.541012716177991,1.6449923243116387,1.4614104555301566,1.1630698762484557,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,1.7808695668099994,True,1.546443805649293,qnei,0.0,False,8,d3986e40-813d-4cfc-88ee-3e555b0755c9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.390054570617906,74.76971684033,0.541012716177991,1.6615492631184445,1.4614104555301566,1.1630698762484557,levy_10
