iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.5111841217312305,-1.5369922186753708,4.742667705258163,-0.7830019338855351,1.0831593123185292,-1.118855343758408,-0.3994230897171262,3.352941076921804,1.0164082716258633,7.534532571080154,-6.211172865128268,2.1099860412157656,2.1099860412157656,False,0.0,qnei,0.3362440000055358,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,0.5144942905628467,19.791251233848612,0.5144942905628467,1.799204657622601,2.1099860412157656,0.5144942905628467,levy_10
12,-2.6031213969085667,-1.2629734222852316,3.4543910329782164,-1.3379626626753873,-4.173976182348851,-9.957975270193607,-1.6632048974589237,-1.8660516610792257,3.220414103885639,6.48080473484749,-4.1711786073600825,0.2421181444942475,0.2421181444942475,False,0.0,qnei,0.40340340000693686,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.3823621872843646,22.173613421132977,0.5144942905628467,1.847801118427748,2.1099860412157656,0.5144942905628467,levy_10
13,-3.24228474349438,1.8371816126710643,7.808079468347416,-0.3442271350663993,0.43853798726666604,-4.2993106690381335,1.2380395094631869,0.4542940166900181,-0.7035758822539684,5.441393638982371,-5.390179734128544,2.0459970578007325,2.0459970578007325,False,0.0,qnei,0.8284577000013087,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,0.5784832739778798,22.752096695110858,0.5144942905628467,1.7501612842392968,2.1099860412157656,0.5144942905628467,levy_10
14,-3.6256580010878907,-1.3845553155794383,5.82761792212695,-2.3309462326442003,-0.2713221301291327,-2.8199948722832073,1.5875755203416002,3.0507027315843493,1.2915440454258322,8.734141483869006,-6.001797710153508,1.2588303104104634,1.2588303104104634,False,0.0,qnei,0.6285331000108272,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,1.3656500213681488,24.117746716479008,0.5144942905628467,1.722696194034215,2.1099860412157656,0.5144942905628467,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,qnei,0.0,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.390054570617906,26.507801287096914,0.5144942905628467,1.7671867524731275,2.1099860412157656,0.5144942905628467,levy_10
16,-3.1170966382899694,-0.29211192147006776,3.199472297368839,0.9101320170380718,2.2445113269923826,-0.9181772804587198,-1.72508181934298,1.879905634775182,-0.008157997459341041,4.25574642399982,-6.377123304476718,2.1782753211586217,2.1782753211586217,False,0.0,qnei,1.020482499996433,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,0.4462050106199906,26.954006297716905,0.4462050106199906,1.6846253936073066,2.1782753211586217,0.4462050106199906,levy_10
17,-2.513741941419887,1.4035394369141736,6.827084394457186,-2.414761931225447,1.0720460194045094,-3.01571938074646,-1.5169365629255884,0.942703502886114,0.16038857634187886,5.061045632682819,-5.639584331965124,1.5956751737452648,1.5956751737452648,False,0.0,qnei,1.056252600013977,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,1.0288051580333475,27.98281145575025,0.4462050106199906,1.6460477326911913,2.1782753211586217,0.4462050106199906,levy_10
18,-3.3878508016032054,-0.020388041980515453,4.775786012246665,0.08741499791791577,1.1944665980093354,-1.4503448571618311,0.2232642711366243,1.6190628844651453,-0.32868746370603197,3.636597541581728,-5.84707022747989,2.200402635832655,2.200402635832655,False,0.0,qnei,0.6362028000003193,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.42407769594595734,28.40688915169621,0.42407769594595734,1.5781605084275672,2.200402635832655,0.42407769594595734,levy_10
19,-2.1904452049770278,0.6407798972262692,4.110050575679654,-1.9517332245445274,2.0259429008424688,-1.2076266005270848,-4.164214526420756,0.9282142979269726,0.352303950183209,2.4938857203270053,-5.795409897605694,2.132436972462135,2.132436972462135,False,0.0,qnei,0.5750135999987833,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.49204335931647725,28.898932511012685,0.42407769594595734,1.520996447948036,2.200402635832655,0.42407769594595734,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.015118398720007434,False,0.0,qnei,0.0,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.609361933058605,31.50829444407129,0.42407769594595734,1.5754147222035644,2.200402635832655,0.42407769594595734,levy_10
21,-4.548733072509008,-1.2453040256149985,2.930922932894276,-2.309184580663882,0.48711733609191077,-2.2099468259187516,-0.5462996995006999,1.7550456131546823,1.3008886213985134,4.101176119624472,-5.458906380285213,2.0977643875562095,1.130849300653523,True,-0.9669150869026866,qnei,0.7430673999770079,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5267159442224028,32.03501038829369,0.42407769594595734,1.5254766851568424,2.200402635832655,0.42407769594595734,levy_10
22,-2.8061567284144324,-3.130951456903677,3.5413658591908583,0.6693893238154682,-5.444354754860429,-5.760266878138748,0.1811631645606306,-0.8786764663123432,0.017508896364673357,1.669013324626256,-1.6892656294421682,1.350460535293505,10.588931141308452,True,9.238470606014946,qnei,1.0107975999999326,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.2740197964851072,33.3090301847788,0.42407769594595734,1.5140468265808544,1.350460535293505,1.2740197964851072,levy_10
23,-3.0050051693895212,-3.7387310376367013,2.756811979119662,1.9267271354125002,-5.605234581612236,-5.5153296556454485,0.2609565481256463,-0.7785445861107176,-0.2789164670709161,1.48484347939772,-1.4329244986289429,1.4643954911963721,-0.8362462418387779,True,-2.30064173303515,qnei,0.8894109000102617,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1600848405822402,34.46911502536104,0.42407769594595734,1.4986571750156974,1.350460535293505,1.2740197964851072,levy_10
24,0.16830899592357912,-9.609049809751836,10.0,-0.2677555149558642,-0.16722188722990822,-6.075752914371903,1.3094429039099236,-7.376111010254719,-2.6069073766700352,5.352320601179165,-1.3939520199494726,-1.1485015656636628,1.7161946651528124,True,2.864696230816475,qnei,0.8221898000047076,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,3.772981897442275,38.24209692280331,0.42407769594595734,1.5934207051168048,1.350460535293505,1.2740197964851072,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,-3.290808912165022,True,-4.7522193676951785,qnei,0.0,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1630698762484557,39.40516679905177,0.42407769594595734,1.5762066719620709,1.350460535293505,1.2740197964851072,levy_10
26,-3.0954303035725403,-4.329487613440533,0.8594113870353597,0.5612821925835852,-7.490829612792562,-4.88200918305044,-0.35973269281440384,0.4080453395712642,0.8589732977722728,0.018540158138499574,-1.0203979064704325,1.9069615213466955,9.385279037024203,True,7.4783175156775075,qnei,1.3566388000035658,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.7175188104319168,40.12268560948369,0.42407769594595734,1.5431802157493726,1.350460535293505,1.2740197964851072,levy_10
27,-3.165099761488775,-4.814414453650927,4.931703772675052,0.6373764999587394,-9.17306680178503,-8.30806456852581,1.056465561944635,-0.0026617084277661585,2.742878649040894,4.825743284056225,-1.0056864704475714,1.296374771613128,1.7652274613363852,True,0.4688526897232572,qnei,2.0469052999978885,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.3281055601654843,41.45079116964917,0.42407769594595734,1.5352144877647842,1.350460535293505,1.2740197964851072,levy_10
28,-2.6313537099687965,-3.6616003619114754,0.8231068463359215,0.4839638638728356,-5.3780057866698785,-4.138364043561917,-0.6886700794857457,-0.5617218554190861,-0.3869091578479623,-0.9042255733255778,-1.5552025780153615,1.9515808207976704,-5.918734975785798,True,-7.870315796583468,qnei,1.31871609998052,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.6728995109809419,42.12369068063011,0.42407769594595734,1.5044175243082183,1.350460535293505,1.2740197964851072,levy_10
29,-1.18610454800782,-8.906682878429814,4.158639009955576,0.49678832350862256,-10.0,-4.6422176051582085,0.3297308120974591,2.5125893069778975,3.0691565805806813,1.8604004505069702,1.0195750734964715,0.4552893448894447,5.8818849497976915,True,5.426595604908247,qnei,0.42111679998924956,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.1691909868891677,44.29288166751928,0.42407769594595734,1.5273407471558373,1.350460535293505,1.2740197964851072,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,1.7766180659065234,True,1.542192304745817,qnei,0.0,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.390054570617906,46.68293623813719,0.42407769594595734,1.5560978746045728,1.350460535293505,1.2740197964851072,levy_10
31,-10.0,-9.54652284108012,5.575462877387497,0.7462671957946647,-10.0,-10.0,6.173880995605258,3.5123518316831808,3.3536189514930794,1.6879552495078092,9.942494127866695,-4.039700207411428,-7.028967020533338,True,-2.98926681312191,qnei,0.5773428000102285,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,6.66418053919004,53.34711677732723,0.42407769594595734,1.7208747347524913,1.350460535293505,1.2740197964851072,levy_10
32,-3.6897195960991898,-2.806138862237422,10.0,0.6446162042191795,-10.0,-0.1992409964588744,-5.43584495083389,6.708613072432724,2.8623507810026827,4.741199023215357,0.6264550982088819,-0.9995692366045694,-4.474955254262607,True,-3.4753860176580376,qnei,0.47406730000511743,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,3.6240495683831817,56.971166345710415,0.42407769594595734,1.7803489483034505,1.350460535293505,1.2740197964851072,levy_10
33,-9.501103524144586,-10.0,8.925825191888297,2.356642449889879,-10.0,0.6334441076454277,-0.2248693984939845,0.7740964494946616,3.0249141608352015,-3.5299300359307435,2.661938776749692,-2.32215806474563,-3.9901985798999937,True,-1.6680405151543636,qnei,0.695254099991871,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,4.946638396524243,61.91780474223466,0.42407769594595734,1.8762971134010502,1.350460535293505,1.2740197964851072,levy_10
34,0.43525042302481004,-10.0,3.0254953616616076,4.714137806504217,-10.0,-5.0630938942727655,1.143574566086666,3.638253562904172,-3.7537622134918025,-0.0077147141900247695,4.571326540001195,-0.9475361719885927,-2.462126648983228,True,-1.5145904769946354,qnei,0.39590230002067983,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,3.572016503767205,65.48982124600187,0.42407769594595734,1.926171213117702,1.350460535293505,1.2740197964851072,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,-2.2117397181083676,True,-2.226858116828375,qnei,0.0,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.609361933058605,68.09918317906047,0.42407769594595734,1.9456909479731563,1.350460535293505,1.2740197964851072,levy_10
36,-2.9303363226813803,-3.457046191066379,3.2720562387022336,0.5410882003913808,-6.315773414766081,-5.983685162260014,0.36944910819876053,-0.570344677525956,0.3963231132387669,1.7340469412679247,-1.4355875105051552,0.9534734638881232,-4.2918554594551575,True,-5.245328923343281,qnei,0.943280399980722,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.671006867890489,69.77019004695096,0.42407769594595734,1.9380608346375265,1.350460535293505,1.2740197964851072,levy_10
37,1.0214678882236485,-2.0365937401517393,4.67133438765967,-0.4524255190090221,-6.145834099744232,0.20168957841422816,-0.4293713609684406,-5.210986181778489,8.442877475115692,-0.8008599505562336,10.0,0.9828545581645738,-1.6087203665519767,True,-2.5915749247165505,qnei,0.5606275000027381,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.6416257736140385,71.411815820565,0.42407769594595734,1.9300490762314864,1.350460535293505,1.2740197964851072,levy_10
38,-0.7666229487989256,-9.034519284662727,-0.5106983928109515,-1.6741070668193723,-10.0,-4.353549496082023,-1.4201349520834696,-4.994815331003438,-10.0,7.753766892173969,1.9309161890308397,-1.4672960662032932,-3.7413156745486753,True,-2.274019608345382,qnei,0.5418237999838311,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,4.0917763979819055,75.5035922185469,0.42407769594595734,1.9869366373301816,1.350460535293505,1.2740197964851072,levy_10
39,0.3640326473707343,-10.0,2.01295143089224,-0.19267271492368823,6.00604951263614,-10.0,-0.9253843941609078,10.0,1.7435795776970153,0.44854819649874894,6.342841513073484,-2.0048359941056417,-6.396082530502223,True,-4.391246536396581,qnei,0.5611643000156619,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,4.629316325884254,80.13290854443116,0.42407769594595734,2.054689962677722,1.350460535293505,1.2740197964851072,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,0.22995289057799373,True,-1.2314575649521629,qnei,0.0,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1630698762484557,81.29597842067962,0.42407769594595734,2.0323994605169906,1.350460535293505,1.2740197964851072,levy_10
41,-0.7020638900094275,-10.0,9.439602106442495,1.1092006192964943,1.5074429970476437,6.966162412204494,-1.7487270202567338,-0.4381259765224189,4.408704587153033,10.0,-6.640735067978352,-1.3688855449011927,1.2988082917425294,True,2.667693836643722,qnei,0.6715290999854915,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,3.993365876679805,85.28934429735942,0.42407769594595734,2.0802279096916934,1.350460535293505,1.2740197964851072,levy_10
42,-0.943048833272689,-7.524437502822101,10.0,8.48757350529234,-10.0,-0.8816920791547826,-7.765711463686577,-0.13183432292868258,2.0401830495472533,-5.137012756285521,-10.0,-1.4833519316186137,2.937025579498098,True,4.420377511116712,qnei,0.590074600011576,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,4.107832263397226,89.39717656075665,0.42407769594595734,2.1285042038275392,1.350460535293505,1.2740197964851072,levy_10
43,0.04525114453774834,1.557422109886641,10.0,7.881207559962294,-10.0,0.6190462588093754,9.28430457097512,1.2229133016563487,6.587155013458286,-8.854071926420268,-10.0,-1.8388064210576165,-3.57076812540441,True,-1.7319617043467936,qnei,0.5935721999849193,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,4.463286752836229,93.86046331359287,0.42407769594595734,2.1828014724091367,1.350460535293505,1.2740197964851072,levy_10
44,-1.9572285447005133,-10.0,8.829120689673505,7.464272422706671,9.735224970376175,-3.904427135888459,-8.56435382555623,-1.2700275254030347,-0.27142921074261545,10.0,-2.567944504601323,-2.03016530268574,5.1107660756682005,True,7.14093137835394,qnei,0.9108723999815993,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,4.654645634464352,98.51510894805722,0.42407769594595734,2.238979748819482,1.350460535293505,1.2740197964851072,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,6.117667020459995,True,5.883241259299289,qnei,0.0,False,8,fc114080-baa1-4ac7-a10e-0be261a12a75,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.390054570617906,100.90516351867512,0.42407769594595734,2.2423369670816693,1.350460535293505,1.2740197964851072,levy_10
