iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.2606525160717945,0.17652595508341837,-0.49779840706259154,-5.320606214816816,-3.0195375188713576,6.138057507070084,2.8560509702163586,-1.874432315720785,0.8444758393730469,-1.6217689155066974,-7.09884547232069,1.4868811684888275,1.4918549139467836,True,0.004973745457956147,logei,0.6557112000009511,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4868811684888275,1.1375991632897848,32.78456987131534,1.1375991632897848,2.9804154428468492,1.4868811684888275,1.1375991632897848,levy_10
12,3.4506678163385005,0.6139988873956626,-4.39680143696703,-5.203436005031383,-10.0,10.0,10.0,2.014654704174451,1.9003830400237793,-3.361424354644951,-8.083051500487944,-1.7302215696168912,-1.7253337481159856,True,0.004887821500905609,logei,1.1649018000171054,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4868811684888275,4.3547019013955035,37.13927177271084,1.1375991632897848,3.0949393143925703,1.4868811684888275,1.1375991632897848,levy_10
13,-0.7744582432376864,-1.0460118576583868,-1.3755456128777936,-4.969420140683865,1.4519647169617313,4.897952314627084,6.109904151560752,3.5907659181122944,0.47477967942989,2.6088831808705546,-9.704600051970607,1.6116960524685824,1.6970360219052323,True,0.0853399694366499,logei,0.845307599985972,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6116960524685824,1.01278427931003,38.152056052020875,1.01278427931003,2.934773542463144,1.6116960524685824,1.01278427931003,levy_10
14,5.700829914522651,-2.015260631251306,-9.00950183005297,2.278154164943743,-4.884433015025693,5.254579426295757,10.0,5.554147559522377,3.579106346203326,1.6456403919731228,-10.0,-0.30171032412701687,-0.3038564951689138,True,-0.002146171041896905,logei,0.9827609000203665,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6116960524685824,2.926190655905629,41.0782467079265,1.01278427931003,2.9341604791376072,1.6116960524685824,1.01278427931003,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,1.0038161594639448,True,0.08205766351176635,logei,0.0,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6116960524685824,1.7027218358264338,42.780968543752934,1.01278427931003,2.8520645695835287,1.6116960524685824,1.01278427931003,levy_10
16,1.5838048755944087,0.8902221563889301,1.9533652066981635,1.005795088734339,1.810913029149126,5.011524435105894,2.649292648636169,-0.9198050096900281,-6.649775290727818,0.2052881170310781,-6.683794155815234,1.5728069602299735,1.6204536128821836,True,0.04764665265221013,logei,0.8920151000202168,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6116960524685824,1.0516733715486388,43.83264191530157,1.01278427931003,2.7395401197063483,1.6116960524685824,1.01278427931003,levy_10
17,-0.21693537582978994,6.642431558592102,1.65631342015063,-7.765028705255347,-2.5549550547075635,4.988898483446583,7.040760995591901,6.522362576070239,-0.12386912028373406,-1.078552606595044,-10.0,1.0121033002720328,1.0145857442046908,True,0.0024824439326580627,logei,1.2647255999909248,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6116960524685824,1.6123770315065795,45.445018946808155,1.01278427931003,2.673236408635774,1.6116960524685824,1.01278427931003,levy_10
18,-0.8579162188728745,-5.637371214977256,-1.1305840927512631,-1.9194894817235983,1.6829531921894314,4.855364776790168,-0.39201530604670615,-3.474050179366201,-1.3606799438031034,0.22674813029500315,-4.301076158849988,1.6281313271608466,1.7110323230178777,True,0.08290099585703103,logei,0.8428889999922831,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6281313271608466,0.9963490046177657,46.44136795142592,0.9963490046177657,2.58007599730144,1.6281313271608466,0.9963490046177657,levy_10
19,-5.7688933834797425,-10.0,0.012614899152731167,-1.2372624458077257,4.602414578045532,4.908982114613798,9.937151724508823,0.5617896299801949,3.4118889506892547,1.4922959013538502,-10.0,-1.1251893897874428,-1.1930865928076178,True,-0.06789720302017499,logei,1.0544603999878746,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6281313271608466,3.749669721566055,50.191037672991975,0.9963490046177657,2.6416335617364197,1.6281313271608466,0.9963490046177657,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.6591813983166875,True,-0.028665216709717223,logei,0.0,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6281313271608466,1.9366337167522074,52.12767138974418,0.9963490046177657,2.606383569487209,1.6281313271608466,0.9963490046177657,levy_10
21,0.20286896910021793,-0.03805302843977169,3.6135080534059756,-8.258772792514694,1.1529383580660015,6.0205571374970415,-3.453017628743628,3.09504908674864,-4.065200488778995,1.7378925122348512,-5.068340943014154,1.9501329604552033,1.9315084430330436,True,-0.01862451742215976,logei,0.7848673999833409,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501329604552033,0.6743473713234089,52.802018761067586,0.6743473713234089,2.514381845765123,1.9501329604552033,0.6743473713234089,levy_10
22,-0.5789968021321964,-8.99703833637634,4.592688415314032,-1.4356314249851365,0.7670527141599202,10.0,-2.634334568141343,10.0,-6.86343936869695,0.5540216557489521,-8.337819430986976,-1.1560659511407143,-1.1960185008063244,True,-0.039952549665610126,logei,0.8454716999840457,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501329604552033,3.7805462829193264,56.58256504398691,0.6743473713234089,2.5719347747266776,1.9501329604552033,0.6743473713234089,levy_10
23,0.8355576630436309,-1.1082693161118051,-3.34195290710375,-9.001558519382368,-3.6170540014996595,5.255181271888254,-5.3464508278742295,-4.6896472147143,1.7980833155664502,0.29295201134110105,-1.9559232729659306,1.2413753516074229,1.2906408828630875,True,0.049265531255664685,logei,0.8240237000281923,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501329604552033,1.3831049801711894,57.9656700241581,0.6743473713234089,2.5202465227894826,1.9501329604552033,0.6743473713234089,levy_10
24,0.23607265412382433,-0.16598012447917238,3.9201604336508877,2.658897407271661,2.9594855408867433,5.420596822982096,-1.1881353546979212,6.364099421563597,-1.7248854044879716,-0.11964188567640568,-3.9648088536270083,1.8214775750047008,1.8410026493668095,True,0.019525074362108708,logei,1.233975900016958,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501329604552033,0.8030027567739115,58.768672780932015,0.6743473713234089,2.4486946992055008,1.9501329604552033,0.6743473713234089,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,0.04028136943147509,True,0.07690864185394777,logei,0.0,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501329604552033,2.661107604201085,61.4297803851331,0.6743473713234089,2.457191215405324,1.9501329604552033,0.6743473713234089,levy_10
26,0.0005894835573582698,-4.991682560882643,2.126948281495072,-10.0,5.486696141842078,5.566173709603176,2.7090089740373013,-0.3333665981550625,-5.22437122782298,0.5445113842311805,-7.726215647620803,-0.15367168811766804,-0.08327199787759505,True,0.07039969024007299,logei,1.8459255000052508,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501329604552033,2.77815201989628,64.20793240502938,0.6743473713234089,2.469535861731899,1.9501329604552033,0.6743473713234089,levy_10
27,0.9624260431551115,0.9181018780864996,0.9389435096984388,5.3961876534767805,-0.4250567361265348,5.293396951286116,-3.4190057105429044,-1.8288765311984043,-2.631373828612303,-0.1423602391290576,-1.7099763415572593,1.752376962652631,1.7981397685229423,True,0.04576280587031123,logei,0.9949518000066746,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501329604552033,0.8721033691259812,65.08003577415536,0.6743473713234089,2.4103716953390877,1.9501329604552033,0.6743473713234089,levy_10
28,0.11203820941793986,0.39445172070804685,1.853559425498935,-10.0,1.1574774178416622,4.492860738339865,-4.9380869587645755,5.439752646039611,-0.17271214166805368,0.27697130000426323,-3.9234820754657846,0.49781710491409986,0.4953491134479443,True,-0.0024679914661555613,logei,0.8140158000169322,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501329604552033,2.1266632268645123,67.20669900101987,0.6743473713234089,2.400239250036424,1.9501329604552033,0.6743473713234089,levy_10
29,0.2970654041884323,2.1271981065100367,1.6149475271777718,-2.580042164435485,-0.9734244099114495,5.782855900108904,-5.10558107321602,2.627426311432373,-2.2873662943700537,4.196227020830897,-3.1314044179592555,1.6691181629333964,1.7131405251522434,True,0.04402236221884692,logei,1.0142752999963704,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501329604552033,0.9553621688452159,68.16206116986508,0.6743473713234089,2.3504159024091407,1.9501329604552033,0.6743473713234089,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.9528097728341026,True,0.031051276881924217,logei,0.0,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501329604552033,1.7027218358264338,69.86478300569152,0.6743473713234089,2.3288261001897173,1.9501329604552033,0.6743473713234089,levy_10
31,-0.3151552832257563,-3.8865218995127666,-1.0958641739656179,1.2409611570893346,0.8125645022445288,5.982976785933064,4.549622666331616,-2.1542798109446943,-1.154607941551887,0.5857903417005971,-7.003834697924098,1.8871038338328157,1.9472492914457453,True,0.060145457612929665,logei,1.1658308999903966,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501329604552033,0.7373764979457966,70.60215950363732,0.6743473713234089,2.2774890162463652,1.8871038338328157,0.7373764979457966,levy_10
32,-0.311918123835693,-1.5500591147962337,0.32770141683536735,4.468512546556517,0.7179507788613239,5.759675233591948,0.2578913416949578,1.2116603581805612,-1.0094536014781306,3.123919772641625,-4.588943825344108,2.082346720919209,2.1072949643124663,True,0.024948243393257297,logei,1.048924899980193,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.082346720919209,0.5421336108594033,71.14429311449673,0.5421336108594033,2.223259159828023,2.082346720919209,0.5421336108594033,levy_10
33,-0.1816109383303718,-4.529635610591711,10.0,-1.0786308587042062,-0.06820516727029503,5.920210409591023,0.17586662993693303,-1.0814907727776912,-4.29009023112331,-5.436589809377217,0.2085216254351126,0.7246800915128736,0.7198087654256398,True,-0.00487132608723384,logei,1.657868900016183,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.082346720919209,1.8998002402657388,73.04409335476247,0.5421336108594033,2.2134573743867416,2.082346720919209,0.5421336108594033,levy_10
34,-0.18363296060724088,3.762883065483377,-2.6654073225661317,0.20381386204403001,1.5825041599036749,5.889817194325533,-2.5365212357434985,2.9788457899412903,-2.0156051802152772,-0.8207320976200028,-7.905962107669633,1.6020677594268127,1.6134340687034683,True,0.011366309276655606,logei,1.0425634999992326,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.082346720919209,1.0224125723517996,74.06650592711426,0.5421336108594033,2.1784266449151253,2.082346720919209,0.5421336108594033,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.7787782755856347,True,0.09093166055922997,logei,0.0,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.082346720919209,1.9366337167522074,76.00313964386648,0.5421336108594033,2.171518275539042,2.082346720919209,0.5421336108594033,levy_10
36,0.4403079044529019,4.934954834984623,6.336780637498265,2.2722218560485166,-0.319307130013963,5.287727189037859,-1.5939739869923748,5.910756604585397,-5.411379316393144,6.062918438652542,-4.527081388699289,0.7892381889985941,0.8231255076399976,True,0.033887318641403485,logei,1.5998574999975972,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.082346720919209,1.835242142780018,77.8383817866465,0.5421336108594033,2.1621772718512915,2.082346720919209,0.5421336108594033,levy_10
37,-0.4212553330636702,-3.701700428305972,-5.741956415120085,3.068395141779342,0.19085713314957523,4.836400198308836,-3.0751535008656576,-7.559826422860108,-3.3434413567757924,2.6836331238320037,-5.3171492222367895,1.1501855404953505,1.1996355103717131,True,0.04944996987636263,logei,1.8380676999804564,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.082346720919209,1.4742947912832618,79.31267657792975,0.5421336108594033,2.143585853457561,2.082346720919209,0.5421336108594033,levy_10
38,0.5814276272805904,-5.632938366388185,1.771405026745988,1.8353950140491344,1.4512374907693588,5.745148594129673,7.787656326566191,3.8899050487392413,5.277562406411135,-5.392247201921935,-2.2251592658657198,1.1616668745051162,1.1748858574492762,True,0.013218982944160018,logei,2.289229799993336,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.082346720919209,1.462813457273496,80.77549003520325,0.5421336108594033,2.1256707904000853,2.082346720919209,0.5421336108594033,levy_10
39,-0.21245196492250143,-4.065701434079896,1.8566350908832732,-0.4562708382876188,1.297505506345246,5.810960577160281,0.4073694522079717,2.7588778455937084,0.7833085821633288,2.6515670973302523,-2.883267861000899,2.177865311234522,2.3097054825529573,True,0.1318401713184354,logei,2.0439446000091266,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177865311234522,0.4466150205440904,81.22210505574733,0.4466150205440904,2.0826180783524957,2.177865311234522,0.4466150205440904,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,0.08578430857088896,True,0.12241158099336166,logei,0.0,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177865311234522,2.661107604201085,83.88321265994841,0.4466150205440904,2.0970803164987104,2.177865311234522,0.4466150205440904,levy_10
41,0.2437806852174435,-8.946357227492083,1.7872401100543547,-0.3664524919819434,0.7181669643259473,5.993920395553896,-3.5724070159506507,8.615117748403529,-4.296550621285146,1.4531031060858848,-10.0,1.0502471944077627,1.0649093400524823,True,0.01466214564471957,logei,1.674366099992767,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177865311234522,1.5742331373708496,85.45744579731927,0.4466150205440904,2.0843279462760798,2.177865311234522,0.4466150205440904,levy_10
42,-0.3620509123584184,-0.9779262307688802,2.2595501631785506,-1.2468018694573197,1.2498808728068045,5.828780271692979,4.799629762752698,-3.341806687327473,4.904919297858961,2.5573052121114577,2.333658005736097,1.811381343336914,1.8622634929355397,True,0.0508821495986258,logei,1.9759894000017084,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177865311234522,0.8130989884416984,86.27054478576096,0.4466150205440904,2.0540605901371656,2.177865311234522,0.4466150205440904,levy_10
43,1.0336155585799616,-1.662731183093264,0.1686062016404191,-2.5842908870065293,0.3482690810268494,5.814577750182388,0.638665516972528,-1.4096281402730337,-0.6862470399856957,0.9477905525189291,-1.4637185619080297,1.9964771150603848,2.0653136285001317,True,0.06883651343974684,logei,0.9807064000051469,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177865311234522,0.6280032167182275,86.89854800247919,0.4466150205440904,2.0208964651739345,2.177865311234522,0.4466150205440904,levy_10
44,-0.3378375411554438,-2.2780876890586477,-0.021014042283791088,0.3501678712097255,1.4325362789848075,5.691716295842501,10.0,3.1762613798551524,-10.0,2.2036805645617386,6.906141826870087,-0.5445360147940922,-0.5869467203348187,True,-0.04241070554072646,logei,1.254944999993313,False,11,d77d6865-ba7d-4b5a-bf4c-d000f4abdaea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177865311234522,3.1690163465727044,90.06756434905189,0.4466150205440904,2.0469900988420884,2.177865311234522,0.4466150205440904,levy_10
