iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.698580266970513,2.882150653014264,0.578828149903523,0.2186038332301757,2.560597094027256,4.30798712792756,1.501289846123458,-2.0506863018297445,-0.511540698367305,1.1246163576604131,4.17012835268255,1.3548116911844126,1.3548116911844126,False,0.0,qnei,0.6021481000061613,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2696686405941997,27.67514525380838,0.6978081427682805,2.515922295800762,1.9266721890103318,0.6978081427682805,levy_10
12,4.323371370023746,0.7340467986809863,0.8640624286654006,6.544884026231635,2.8193563342232206,4.984903323195153,5.283460926828679,2.620260430006974,-5.845121589849586,0.1030753427656986,4.715930811643618,1.2804563591108453,1.2804563591108453,False,0.0,qnei,0.5201485000143293,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.344023972667767,29.019169226476148,0.6978081427682805,2.418264102206346,1.9266721890103318,0.6978081427682805,levy_10
13,10.0,-1.810849320691227,-0.8409170889628589,2.982743973927324,4.830334033071362,6.327438958638236,1.4026447487918783,-1.779193974697305,-0.25463592038100596,1.18116162138944,2.1735834790004334,0.9014050207893207,0.9014050207893207,False,0.0,qnei,0.6161709000007249,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.7230753109892916,30.74224453746544,0.6978081427682805,2.364788041343495,1.9266721890103318,0.6978081427682805,levy_10
14,7.7866876196778785,2.0673003584422225,0.9215985542970251,-2.762222241534102,1.1883355611376725,3.895295121754699,2.483673154077209,4.611476590624377,-4.711010895646325,-0.07314119481809091,3.72402141206531,2.1513830391821767,2.1513830391821767,False,0.0,qnei,0.8274449000018649,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,0.4730972925964356,31.215341830061874,0.4730972925964356,2.2296672735758483,2.1513830391821767,0.4730972925964356,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8415743827413161,False,0.0,qnei,0.0,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,1.7829059490372963,32.998247779099174,0.4730972925964356,2.1998831852732783,2.1513830391821767,0.4730972925964356,levy_10
16,10.0,8.894410998763544,1.0155119975624998,-4.482764894443805,0.726267165461309,8.361756383200126,5.540342153060525,3.1302267779301456,-2.86226570192313,0.888518375579341,0.7266963781440327,0.27744747630870153,0.27744747630870153,False,0.0,qnei,0.8714754000247922,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,2.347032855469911,35.345280634569086,0.4730972925964356,2.209080039660568,2.1513830391821767,0.4730972925964356,levy_10
17,8.084289189439142,-0.3439753040216739,0.22237572647316167,-0.27375255342703475,1.1046698385483364,4.372135373504756,1.5360732911539405,4.970718282402767,-5.597772390110233,-0.425372939781426,6.4926523584602025,1.7848919276287807,1.7848919276287807,False,0.0,qnei,0.6182071999937762,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,0.8395884041498316,36.184869038718915,0.4730972925964356,2.128521708159936,2.1513830391821767,0.4730972925964356,levy_10
18,6.514531677185096,0.53484395420749,1.240619596255024,-4.329709825138167,2.6349039118178617,6.383402474817074,4.9348508305278616,5.72282443120571,-1.4226888842410639,-1.2551437368580387,-0.9916900838337418,1.4148902013378746,1.4148902013378746,False,0.0,qnei,0.6043213999946602,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,1.2095901304407377,37.39445916915965,0.4730972925964356,2.077469953842203,2.1513830391821767,0.4730972925964356,levy_10
19,5.884172146432543,-0.8496741560140243,-4.704718903457574,-0.7607664576300942,1.6923250023911403,9.285143368421403,2.988927023706004,9.326754766142699,-5.193631864415139,-0.01287640892782509,4.275294159160538,0.19485907793412646,0.19485907793412646,False,0.0,qnei,1.1805189999868162,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,2.429621253844486,39.82408042300414,0.4730972925964356,2.0960042327896917,2.1513830391821767,0.4730972925964356,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6335010985540354,False,0.0,qnei,0.0,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,1.9909792332245768,41.81505965622872,0.4730972925964356,2.090752982811436,2.1513830391821767,0.4730972925964356,levy_10
21,4.728719032797828,2.374684502889481,-0.17066942068542376,-0.19325893596175986,2.97643468475149,4.300697827738673,1.719088763711008,5.073264839229371,-3.650851765032076,0.466940502946043,1.4947652797940392,2.168376390477137,-4.0640499365887015,True,-6.232426327065839,qnei,0.7773736999952234,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.45610394130147514,42.2711635975302,0.45610394130147514,2.0129125522633426,2.1513830391821767,0.4730972925964356,levy_10
22,8.29963546784917,6.054348213099215,-5.386925446739661,-9.195404430156348,-2.486942551444257,9.361869794679242,2.677119923185599,10.0,-5.7396441153735696,0.7242033147034042,6.9469892095507575,-1.6148618334261835,-2.579580024769911,True,-0.9647181913437275,qnei,1.418557500001043,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,4.239342165204796,46.510505762734994,0.45610394130147514,2.1141138983061363,2.1513830391821767,0.4730972925964356,levy_10
23,7.25814623138188,-2.1610283919165716,0.8369873702300514,3.37581315440808,2.5694227005551267,5.48939734539374,2.9030100514267274,4.587376771549679,-6.483658349592211,-0.4641431105948041,5.026168909409543,1.1992150365978278,9.612992703484258,True,8.41377766688643,qnei,0.6759755999955814,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.4252652951807845,47.93577105791578,0.45610394130147514,2.0841639590398167,1.1992150365978278,1.4252652951807845,levy_10
24,7.8266583418586775,-2.5698758204580425,1.5079429962111919,3.3082716362978606,2.628029685040967,5.0695090436429355,2.664457349576581,4.292478835115717,-6.615443840519402,-0.6037587329497116,5.034006876225923,1.3517598344318038,-1.2396553876086707,True,-2.5914152220404745,qnei,0.587295199977234,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.2727204973468085,49.20849155526259,0.45610394130147514,2.050353814802608,1.1992150365978278,1.4252652951807845,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-4.457183690877455,True,-4.300700219871517,qnei,0.0,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,2.7809638027845502,51.98945535804714,0.45610394130147514,2.0795782143218857,1.1992150365978278,1.4252652951807845,levy_10
26,8.425734485435255,-8.878055196850587,2.649515197806147,6.0136623774202,1.265004689000937,4.0054276361148915,3.053563210988087,5.859568563873922,-9.28193584636403,-2.873339330709325,10.0,0.1407953860822975,-8.760809474955844,True,-8.901604861038141,qnei,0.6344014999922365,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,2.483684945696315,54.473140303743456,0.45610394130147514,2.0951207809132097,1.1992150365978278,1.4252652951807845,levy_10
27,7.1329133887627485,-1.9304890207136767,0.6101985271902861,3.144595485015899,2.463912565228524,5.497575707898142,2.812021884551837,4.583283235139441,-6.290986577799633,-0.4130165597449904,5.163993140683594,1.2063117663196306,0.1921643061155036,True,-1.014147460204127,qnei,0.7368193999864161,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.4181685654589817,55.89130886920244,0.45610394130147514,2.0700484766371274,1.1992150365978278,1.4252652951807845,levy_10
28,5.847403277677827,-1.7334975610610752,2.2903920199034915,3.5947335378429104,2.0997259413207736,2.861526885292101,2.632490739216081,1.9362464430644624,-4.699222224973371,-0.8696863836059078,6.759392904341097,1.974689384808845,11.951588056992737,True,9.976898672183893,qnei,0.6562287000124343,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.6497909469697674,56.541099816172206,0.45610394130147514,2.0193249934347217,1.974689384808845,0.6497909469697674,levy_10
29,6.2198720822097435,-1.5555874744676046,2.579143062646785,3.9902443346848613,1.9473992607829824,3.20933460228351,2.7052605855917067,0.9530655108461743,-4.276535000482927,-0.9001387078779727,7.707313674130314,1.9886621831690792,5.370742391725713,True,3.382080208556634,qnei,0.8496576999896206,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.6358181486095331,57.17691796478174,0.45610394130147514,1.9716178608545427,1.974689384808845,0.6497909469697674,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8114231904558584,True,-0.030151192285457706,qnei,0.0,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.7829059490372963,58.95982391381904,0.45610394130147514,1.965327463793968,1.974689384808845,0.6497909469697674,levy_10
31,5.34057361142349,-2.515564718674751,3.724483640296826,4.678584398930143,1.6704382283134473,0.463003786550415,2.125310653075086,0.44880320081082015,-4.914542101016557,-1.2485868878211008,8.269246404865449,1.7999206494665219,7.946932407176493,True,6.147011757709971,qnei,0.6904253999819048,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.8245596823120904,59.78438359613113,0.45610394130147514,1.9285285031010042,1.974689384808845,0.6497909469697674,levy_10
32,5.673170696070895,-2.213098402618152,2.9166453061234,6.002006084443661,6.6871879496195,1.0933659307747432,0.1339984042126798,-3.96250677863536,-0.9653492514748744,0.6159469146320024,9.114909630656312,1.435181747655065,6.680289127482864,True,5.245107379827799,qnei,1.3952475999831222,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.1892985841235473,60.97368218025468,0.45610394130147514,1.9054275681329587,1.974689384808845,0.6497909469697674,levy_10
33,5.714583415740615,-2.1364802249491164,2.701629968667341,6.688140041440454,-5.14322294946513,-1.0377281749464808,3.280810889800474,-6.020791048559465,-3.8490057390570964,-1.2129813003152612,8.248596571311115,0.7871096101141469,-3.285669311856438,True,-4.072778921970585,qnei,1.174865899985889,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.8373707216644655,62.81105290191914,0.45610394130147514,1.9033652394520952,1.974689384808845,0.6497909469697674,levy_10
34,5.433752424939915,-2.3259330877840094,4.772275892544461,1.8441354416892732,4.0512030713230995,1.1366730917071353,1.4156583560234786,3.2582956091205357,-3.7789410748397683,-2.1802036155124163,10.0,1.6575995774410985,-9.331302385520436,True,-10.988901962961535,qnei,0.882872199988924,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.9668807543375137,63.77793365625666,0.45610394130147514,1.875821578125196,1.974689384808845,0.6497909469697674,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,3.974386658374178,True,3.3408855598201423,qnei,0.0,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.9909792332245768,65.76891288948123,0.45610394130147514,1.8791117968423208,1.974689384808845,0.6497909469697674,levy_10
36,2.5326627577318983,-1.433776624712824,1.2461922249153192,5.9025365662485,1.9732740649353955,-0.6122981381577092,3.8907047066102365,-2.3923189835854277,-1.267783501126936,-0.4088314146684465,5.931186709747788,1.9272107251531108,-0.20099667883354733,True,-2.128207403986658,qnei,0.8602848000009544,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.6972696066255015,66.46618249610673,0.45610394130147514,1.8462828471140758,1.974689384808845,0.6497909469697674,levy_10
37,6.934667292083046,-2.8020650635555575,4.786245314955378,3.3274658910793686,4.527801396878801,-1.8203335190892558,-3.2360874214128232,0.46593975447358427,-7.6645956734317355,0.7027938192848876,7.210143490922682,1.4735635394814426,0.1731246433007183,True,-1.3004388961807243,qnei,1.0226990999944974,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.1509167922971697,67.61709928840389,0.45610394130147514,1.827489169956862,1.974689384808845,0.6497909469697674,levy_10
38,5.898021595610918,-2.598123833612669,2.0458746438528217,3.439279644237305,0.6408299130641552,1.3902580816920662,2.9961196161614922,1.6833069528664986,-5.04220875342132,-1.0279059952336609,4.95499391351045,1.8472350240218633,-1.4229220520395642,True,-3.2701570760614276,qnei,0.9304656000167597,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.7772453077567489,68.39434459616064,0.45610394130147514,1.7998511735831746,1.974689384808845,0.6497909469697674,levy_10
39,6.346283033773915,0.09049341357427937,5.794980665991542,3.6817724486269547,4.859322597731055,3.8857341244266994,1.1446182900744584,-0.2891396022363771,-4.18263000560185,-0.7586493202814378,10.0,1.5908134448673241,-2.9380968402193526,True,-4.528910285086677,qnei,1.10536129999673,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.0336668869112882,69.42801148307193,0.45610394130147514,1.7802054226428699,1.974689384808845,0.6497909469697674,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.7210155488350978,True,-0.56453207782916,qnei,0.0,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,2.7809638027845502,72.20897528585648,0.45610394130147514,1.805224382146412,1.974689384808845,0.6497909469697674,levy_10
41,8.618479841959886,-6.298326194190329,1.7717347064561548,5.737726264991463,2.0725717752746586,1.2900519791121274,1.9912730229438198,-2.592673219916993,-4.9851277278166375,-0.6001517168123992,10.0,0.6535424189265548,0.6166593517353447,True,-0.03688306719121015,qnei,1.3181249000190292,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.9709379128520574,74.17991319870853,0.45610394130147514,1.8092661755782569,1.974689384808845,0.6497909469697674,levy_10
42,-2.1032578624243827,2.279155696732442,-2.007586006532301,6.618686009656401,-0.7042921536355216,-3.3861808462065004,6.817828323743451,5.774994123298677,-4.35486238329814,-0.9107749159155646,10.0,1.1758593227234282,6.501158102096865,True,5.325298779373437,qnei,1.2820871000003535,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.448621009055184,75.62853420776372,0.45610394130147514,1.8006793858991361,1.974689384808845,0.6497909469697674,levy_10
43,9.968596447713471,-0.5905745527336502,-7.409948327166116,6.993008889798814,-6.339888756893581,6.16634119023955,-1.0931803532979423,5.54971395414947,-1.4276769389442028,-0.887974594530734,10.0,-0.6692656415964607,-4.181529304396657,True,-3.512263662800196,qnei,1.3690012999868486,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,3.293745973375073,78.92228018113879,0.45610394130147514,1.8354018646776462,1.974689384808845,0.6497909469697674,levy_10
44,5.3421011828929075,-1.1148425825382369,3.717543424658144,6.445422220135215,2.088139249082479,-2.0039542915207087,2.4945731810515523,-3.1419547638670746,-6.334285860391984,0.6111655140859265,7.4891368194793735,0.9477067053425374,1.97679298409508,True,1.0290862787525425,qnei,1.0046112000127323,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.6767736264360749,80.59905380757486,0.45610394130147514,1.8317966774448833,1.974689384808845,0.6497909469697674,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,6.391913394662339,True,5.5503390119210225,qnei,0.0,False,9,78bee7cc-86a5-4d94-9643-12ac5f52a239,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.7829059490372963,82.38195975661216,0.45610394130147514,1.8307102168136036,1.974689384808845,0.6497909469697674,levy_10
