iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.864382573594205,3.263256806486281,-1.6832996083714558,-1.2648904628051267,0.8805480056576785,5.908269340279812,4.0850724408050025,9.648816815380782,-10.0,1.1199844052177064,2.795593322158784,-0.512746257635382,-0.512746257635382,False,0.0,logei,0.4840279000054579,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,3.137226589413994,30.15044020882798,1.5080906036484802,2.7409491098934526,1.116389728130132,1.5080906036484802,levy_10
12,9.06849727575218,-1.3733769759441712,-4.726444890902086,-1.3871122391560868,2.0935965889284316,9.179066512568088,-0.5182312781855225,5.258371426620521,-4.6184649782626215,1.1571739935461016,5.5791794867695135,0.6449310230112038,0.6449310230112038,False,0.0,logei,0.509536500001559,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,1.9795493087674085,32.12998951759539,1.5080906036484802,2.6774991264662824,1.116389728130132,1.5080906036484802,levy_10
13,10.0,-0.9658918764832815,-0.0230227698145386,-0.5099096237955796,3.261706506561494,7.261792269555374,2.714334772875843,4.221468688451166,-4.111034552704441,0.34471479422831897,1.22191602259528,1.322324198116287,1.322324198116287,False,0.0,logei,0.6343755999987479,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.322324198116287,1.3021561336623253,33.43214565125771,1.3021561336623253,2.5717035116352087,1.322324198116287,1.3021561336623253,levy_10
14,10.0,-0.4662154258631646,-0.5225004972604332,2.324167972989417,4.562889969722158,6.427180237349885,4.43904357211566,4.4977575518517865,2.770905818962747,1.5141290806608094,-1.5261921359838508,1.0045200045307587,1.0045200045307587,False,0.0,logei,0.9619272000272758,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.322324198116287,1.6199603272478535,35.052105978505566,1.3021561336623253,2.5037218556075405,1.322324198116287,1.3021561336623253,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8415743827413161,False,0.0,logei,0.0,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.322324198116287,1.7829059490372963,36.835011927542865,1.3021561336623253,2.455667461836191,1.322324198116287,1.3021561336623253,levy_10
16,5.777211730729766,-1.3514948639931577,1.7929527434531352,-1.812305386624085,1.9045354868007665,6.561450260390422,3.0493295529214364,2.30114486128022,-8.65385574875616,-2.5255260814518,4.787283178313929,1.438087869599979,1.438087869599979,False,0.0,logei,0.7861516000120901,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.1863924621786333,38.021404389721496,1.1863924621786333,2.3763377743575935,1.438087869599979,1.1863924621786333,levy_10
17,6.511964648020634,2.465101327569518,2.0817783253183673,-0.015582517938035079,1.1576694692133602,7.14772649271561,4.983057418280825,2.8188682146379866,-6.063222324139489,-1.6819876285745317,4.925693904852672,1.2108522873664687,1.2108522873664687,False,0.0,logei,1.054344400006812,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.4136280444121436,39.43503243413364,1.1863924621786333,2.319707790243155,1.438087869599979,1.1863924621786333,levy_10
18,10.0,-0.6642678730695983,10.0,7.8940250693272205,1.0545014740049403,6.990117950265252,-0.9090057220949315,2.750675625098657,-10.0,-2.3585663234321466,2.9678760833271345,-1.5083574182363106,-1.5083574182363106,False,0.0,logei,1.4339943999948446,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,4.132837750014923,43.56787018414856,1.1863924621786333,2.4204372324526977,1.438087869599979,1.1863924621786333,levy_10
19,10.0,-1.1093775150874072,-3.641922778814687,-1.107287581982686,3.9405715762330495,10.0,4.470485246955521,1.67676105742852,-6.333400382355262,2.1175513947151328,5.728752579664691,-0.502084725766075,-0.502084725766075,False,0.0,logei,0.8358999000047334,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,3.1265650575446875,46.69443524169325,1.1863924621786333,2.4576018548259606,1.438087869599979,1.1863924621786333,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6335010985540354,False,0.0,logei,0.0,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.9909792332245768,48.68541447491783,1.1863924621786333,2.4342707237458914,1.438087869599979,1.1863924621786333,levy_10
21,-0.20012809017831154,-2.063794306934972,0.7048567014764139,-1.972082318712986,-1.226279549617368,3.9168922629884566,-5.161165178238143,3.491091990662563,-4.976645375935063,-5.039615671890187,7.742140888673254,1.6165380941957725,2.312080301719621,True,0.6955422075238487,logei,1.0488374000124168,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.0079422375828397,49.693356712500666,1.0079422375828397,2.3663503196428888,1.6165380941957725,1.0079422375828397,levy_10
22,0.6281528346629,-6.660417559844905,0.026467693612285688,-0.1455943663706652,-2.5516771012049557,4.5934841736921594,-7.818381770046093,4.051852875913896,-5.643306585168418,-6.041784040500966,9.336474228722759,0.17833316847299743,-1.6979424991197063,True,-1.8762756675927037,logei,1.1899114999978337,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,2.4461471633056147,52.139503875806284,1.0079422375828397,2.369977448900286,1.6165380941957725,1.0079422375828397,levy_10
23,0.4769889495127798,-0.8934822794495484,0.20500847893253527,-2.273894805891528,-0.4386633682530346,3.7668185793943576,-3.7471979063686858,4.062249511279659,-0.9918949388866003,-4.449211100459882,5.560419868278635,2.2510635041557374,0.8016845287718932,True,-1.4493789753838442,logei,0.5369388999824878,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,0.37341682762287487,52.51292070342916,0.37341682762287487,2.283170465366485,1.6165380941957725,1.0079422375828397,levy_10
24,2.137688201679765,-2.547090247054213,0.6580129927468286,-1.6962831630594877,-0.4599455447115313,5.0173379832809095,-3.387056844332272,3.9114543578350136,-7.764409255385698,-4.068553358167199,7.078538594558696,1.726871033450812,2.6427842140022406,True,0.9159131805514287,logei,0.8860083000035957,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,0.8976092983278003,53.41053000175696,0.37341682762287487,2.2254387500732067,1.726871033450812,0.8976092983278003,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.6383815153856345,True,-0.4818980443796967,logei,0.0,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,2.7809638027845502,56.19149380454151,0.37341682762287487,2.24765975218166,1.726871033450812,0.8976092983278003,levy_10
26,2.359786639384664,-2.5714181015035518,0.09819878676900605,-5.022483330464396,-3.4897410971665828,5.039757718054992,-2.4022327175292215,5.626508828771544,-10.0,-4.390586290787843,10.0,-0.2896619378956521,0.023476796964388646,True,0.31313873486004073,logei,1.1280954999965616,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,2.9141422696742643,59.105636074215774,0.37341682762287487,2.273293695162145,1.726871033450812,0.8976092983278003,levy_10
27,1.686581727598381,-2.491139773680893,1.8115935691707497,-0.5362434746639395,-0.603994142893693,4.574507419807947,-5.045934182528084,3.979183133445454,-9.289308479211263,-4.52864200397556,6.981212769137067,1.255355536270203,1.2792979377270148,True,0.023942401456811924,logei,1.1340860999771394,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.3691247955084094,60.474760869724186,0.37341682762287487,2.2398059581379326,1.726871033450812,0.8976092983278003,levy_10
28,1.8803693915376691,-1.1806154818806676,2.041508267766479,-2.0424992864283125,-0.45787254071572897,4.63987744481357,-4.1184598616206545,3.24607739177253,-7.902756292281612,-4.2463377936545195,6.722920217936906,2.0381916546361403,1.8345991643910557,True,-0.20359249024508452,logei,1.1281166999833658,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,0.586288677142472,61.061049546866656,0.37341682762287487,2.180751769530952,1.726871033450812,0.8976092983278003,levy_10
29,2.5756027527326455,-2.8835770814900807,-1.2475376504225244,-2.2234378769388097,-1.4607203147595007,4.857780395944602,-5.00862553108974,6.2690098035341855,-7.8585881510134525,-3.432238363040669,7.4173763668074875,1.183346218493657,0.6454512747014752,True,-0.5378949437921817,logei,1.284113100002287,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.4411341132849553,62.50218366015161,0.37341682762287487,2.155247712419021,1.726871033450812,0.8976092983278003,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,2.0141655108306615,True,1.1725911280893455,logei,0.0,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.7829059490372963,64.2850896091889,0.37341682762287487,2.1428363203062966,1.726871033450812,0.8976092983278003,levy_10
31,2.7444902653857235,-2.15544861948928,0.1287801712143787,-2.111965395417014,0.34826987412557253,5.490047685295028,-1.2966269796194974,3.387924051207598,-6.067588898031128,-3.592525523085734,6.395482243633687,1.1858004137103269,1.3081053273597607,True,0.12230491364943386,logei,0.5000440000148956,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.4386799180682854,65.72376952725719,0.37341682762287487,2.1201215976534575,1.726871033450812,0.8976092983278003,levy_10
32,3.5451966305287392,-1.9209034408693035,0.5574158614017204,-0.22207617155364784,0.018491171654698657,4.521822942291087,-10.0,2.727997212957854,-9.122712810583689,-2.019031327486185,7.047038146168018,0.049912132547426616,1.5079955122637827,True,1.4580833797163562,logei,0.6345461000164505,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,2.5745681992311855,68.29833772648837,0.37341682762287487,2.1343230539527616,1.726871033450812,0.8976092983278003,levy_10
33,4.235520999907544,-1.5952423554523036,0.9224074525866695,1.2460391355196283,1.3181912454625175,9.230443026209842,2.397744109320844,4.475843090077041,-8.154658505548605,-3.8438147420280386,6.315830285987471,1.4005942118858128,0.7978864599504694,True,-0.6027077519353434,logei,0.6759633999899961,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.2238861198927995,69.52222384638117,0.37341682762287487,2.1067340559509447,1.726871033450812,0.8976092983278003,levy_10
34,0.048887424473858306,-2.6468555981980493,-0.015303933622076119,-2.4235072962602464,-0.6476023808317818,4.399428195885359,-2.8809012166711767,2.826632144998317,-5.328700991689495,-4.641049265494794,8.118245446271702,1.5340160801010598,2.951867607836011,True,1.417851527734951,logei,0.8680861999746412,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.0904642516775525,70.61268809805873,0.37341682762287487,2.0768437675899625,1.5340160801010598,1.0904642516775525,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.9721799615883968,True,0.33867886303436145,logei,0.0,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.9909792332245768,72.6036673312833,0.37341682762287487,2.074390495179523,1.5340160801010598,1.0904642516775525,levy_10
36,-0.25644452349371055,-4.4562343276054,-1.1455433450260233,-2.4088553543340763,-0.5757219307215221,4.247417043143248,-1.1843444414841149,2.6558169971668475,-3.8946198652116397,-4.615918505771816,8.454266153713586,2.0599127931033823,1.8797044914787766,True,-0.18020830162460566,logei,1.176798400003463,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,0.56456753867523,73.16823486995854,0.37341682762287487,2.032450968609959,1.5340160801010598,1.0904642516775525,levy_10
37,0.7491288042538976,-1.483837024553754,0.41057230825217084,-3.255461800056613,-0.7072690912654147,5.30194159270938,-2.207228220832519,2.60446733502389,-6.504398936804803,-4.626784174063856,8.484571985946014,1.1174056644822377,1.9420650778981354,True,0.8246594134158978,logei,0.789074799977243,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.5070746672963746,74.67530953725492,0.37341682762287487,2.018251609114998,1.5340160801010598,1.0904642516775525,levy_10
38,1.166451578185533,-2.3373397166491694,-0.3658879922673834,-1.8923189161937848,-0.6372210758777894,4.4061728463646,-7.148283876934853,2.9236252425603726,-7.7723688364828325,-3.3086444968329785,8.439300830448394,1.2443229807220082,1.6301967018653172,True,0.385873721143309,logei,0.9164791999792214,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.380157351056604,76.05546688831153,0.37341682762287487,2.0014596549555663,1.5340160801010598,1.0904642516775525,levy_10
39,0.7552251634940506,-2.902615068407561,0.004601882532238545,-3.0410724222481207,0.01441103460872136,4.870885857676963,-0.20599045424029697,2.834107295166264,-6.496764673614489,-4.381943608201953,7.599806926233615,1.2764826605185562,1.5507273932998815,True,0.27424473278132533,logei,1.0445681000128388,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.347997671260056,77.40346455957159,0.37341682762287487,1.9847042194761946,1.5340160801010598,1.0904642516775525,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,1.0265058567222314,True,1.1829893277281691,logei,0.0,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,2.7809638027845502,80.18442836235614,0.37341682762287487,2.0046107090589036,1.5340160801010598,1.0904642516775525,levy_10
41,-0.09275608179228725,-1.7042758006179073,1.5554747327820524,-1.3216852009882312,-0.8302179837624052,4.094809965562134,-4.890728442603616,2.8789719819517385,-4.59002189271602,-5.356447752778573,7.248869796700267,1.8449830000429044,2.8482282321267522,True,1.0032452320838479,logei,1.0878480999963358,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,0.7794973317357079,80.96392569409186,0.37341682762287487,1.9747298949778502,1.5340160801010598,1.0904642516775525,levy_10
42,0.028710350742585048,-3.321615538800922,-0.1536307410545246,-2.0691299330215576,-0.801654234144737,3.9903741215602473,-3.673626434854545,3.4134097072185656,-5.696360696188878,-4.590512356764924,7.894992574817233,1.5580787825576972,2.6835055396686074,True,1.1254267571109102,logei,0.7112603000132367,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.0664015492209151,82.03032724331277,0.37341682762287487,1.953103029602685,1.5340160801010598,1.0904642516775525,levy_10
43,2.3404142114451614,-2.600934994849023,1.2257948305881614,-0.8967503101467064,-1.0244516166416686,5.676938968193265,-3.626134481183693,2.720267215246872,-5.278450785946701,-4.9834144832354506,7.817151481016407,1.4110969007605891,2.637416828147173,True,1.226319927386584,logei,0.804156400001375,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.2133834310180232,83.24371067433079,0.37341682762287487,1.9359002482402508,1.5340160801010598,1.0904642516775525,levy_10
44,-1.1422349935504832,-0.5740982540794463,-1.0460071189538793,-2.730810009019935,-0.1617500219806335,3.462552342159854,-4.697369665623448,2.8132633157444724,-2.470838089035857,-3.717041757628121,7.535634741916601,1.9478846334755584,2.590313439137401,True,0.6424288056618428,logei,1.3317727999819908,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,0.6765956983030539,83.92030637263385,0.37341682762287487,1.907279690287133,1.5340160801010598,1.0904642516775525,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.9488037609077873,True,0.10722937816647116,logei,0.0,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.7829059490372963,85.70321232167115,0.37341682762287487,1.9045158293704698,1.5340160801010598,1.0904642516775525,levy_10
46,-1.5427739569497443,-2.606262157014621,-0.6965986795861348,-2.3511690222320114,0.300824523528408,3.635962078364414,-4.032900901992967,2.2701971354773796,-6.640158535185091,-4.130202600155036,8.279957238506578,1.2596395561019098,2.4293339066969972,True,1.1696943505950874,logei,0.5725424000120256,False,9,637a4058-267b-4e3d-8674-85b401779117,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2510635041557374,1.3648407756767025,87.06805309734784,0.37341682762287487,1.8927837629858226,1.5340160801010598,1.0904642516775525,levy_10
