iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.6460607596727703,-3.001165432178357,4.316392392232303,-4.537924359678933,-2.721484882635224,-4.548542500401613,-0.03156811666624782,1.0028319241908936,3.2780530262620666,4.6010256292207075,-5.657479871251024,1.7890564479871582,6.48027002066183,True,4.691213572674672,qnei,0.5933911000029184,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.835423883791454,17.59725796719284,0.541012716177991,1.599750724290258,2.0834676156006213,0.541012716177991,levy_10
12,-2.176936878345419,1.6978423689375026,4.225633077775879,-4.301094826584489,1.3632736173090614,-2.2405162651928574,-3.8032973381183983,0.6794831519685551,0.12309468717136873,3.455449472526998,-5.007871099358465,2.1412208611486316,12.961872213404487,True,10.820651352255855,qnei,0.5508133999828715,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1412208611486316,0.48325947062998065,18.08051743782282,0.48325947062998065,1.506709786485235,2.1412208611486316,0.48325947062998065,levy_10
13,-2.4679939470067893,-0.28558305840633263,9.418253176491213,-4.877856548811349,1.9484112300313046,2.0680858922029755,0.17624142372891788,3.76194812481715,0.407027485860147,3.2138202910566442,-6.521547173114323,1.2610806334153057,2.9528528467950967,True,1.691772213379791,qnei,1.319719500024803,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1412208611486316,1.3633996983633065,19.443917136186126,0.48325947062998065,1.495685933552779,2.1412208611486316,0.48325947062998065,levy_10
14,-2.222417496825699,4.5532849035010665,3.635139230135437,-2.6467578742945546,-0.9591951334792338,-8.95425345410696,-2.470836319618266,-3.4844941977881017,-0.8006422414015036,3.4435845482638623,-3.584597450741287,1.4413064014217682,2.5610297004817557,True,1.1197232990599875,qnei,0.5962027999921702,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1412208611486316,1.183173930356844,20.62709106654297,0.48325947062998065,1.473363647610212,2.1412208611486316,0.48325947062998065,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,9.780399923360596,True,9.54597416219989,qnei,0.0,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1412208611486316,2.390054570617906,23.017145637160876,0.48325947062998065,1.5344763758107252,2.1412208611486316,0.48325947062998065,levy_10
16,-1.8167051996759056,4.074882071061494,0.8766593765503194,-4.043725030892949,0.4589000096867396,-6.984666501074668,-6.5262922988008825,-2.61512777412113,-0.33207831818653266,3.5279342283392396,-3.463680337481283,0.8560520449592982,4.013285462192714,True,3.157233417233416,qnei,1.1406953999830876,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1412208611486316,1.7684282868193142,24.78557392398019,0.48325947062998065,1.549098370248762,2.1412208611486316,0.48325947062998065,levy_10
17,-3.7382918717225966,0.8200000724282672,2.475157757095222,-0.9478677662077968,-0.8370579810875972,-4.808556823539473,-1.8564331317151221,-0.6963053787107853,-0.5568714173445954,2.7662003252415563,-3.2308494106568264,2.225451619341925,8.993825639404195,True,6.76837402006227,qnei,0.7845097999961581,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.39902871243668736,25.18460263641688,0.39902871243668736,1.4814472139068753,2.1412208611486316,0.48325947062998065,levy_10
18,-0.8232884880324154,1.427350381237835,2.4989491304841476,-3.8234611704847583,0.6030841202245493,-5.588917381980375,0.4869814910734231,-0.3821200165128101,1.9588933769868087,5.44492677507947,-8.665083819734788,1.641733318920928,4.215542084585575,True,2.573808765664647,qnei,0.859756899997592,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.9827470128576843,26.167349649274563,0.39902871243668736,1.4537416471819202,2.1412208611486316,0.48325947062998065,levy_10
19,-1.299444764709542,1.5695001024906068,4.070772309769051,-8.610270940634079,-1.9883167953187928,-1.8229446700269714,-7.869400608014873,0.4570132725508193,3.307140330679243,3.2646978795308303,-8.123511703860883,1.7159527649821444,2.0947590959436795,True,0.37880633096153504,qnei,1.6346204000001308,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.9085275667964678,27.07587721607103,0.39902871243668736,1.4250461692668963,2.1412208611486316,0.48325947062998065,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,-6.45446019251885,True,-6.469578591238857,qnei,0.0,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,2.609361933058605,29.685239149129636,0.39902871243668736,1.4842619574564817,2.1412208611486316,0.48325947062998065,levy_10
21,-2.272035602616801,0.5263551795109314,3.5796672956560087,-3.616857828338833,2.5049076914494823,-3.2208555060327138,-0.0521349469046695,0.5437804770392958,-0.646419597295435,2.79074247425942,-3.6326864543475814,2.134920063256737,8.107899610296931,True,5.972979547040194,qnei,0.7747238000156358,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.4895602685218754,30.17479941765151,0.39902871243668736,1.4368952103643575,2.1412208611486316,0.48325947062998065,levy_10
22,-4.3093048529414055,1.0027635259001155,5.1983807378395275,-2.7913880373057403,-1.83877168073079,-4.88019543506698,-3.764135803401048,-1.0828941062071284,-1.1690791505603007,1.3379763059906211,-0.19001930043067397,1.8445410447785122,-2.5608738090596974,True,-4.405414853838209,qnei,1.0278771000157576,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.7799392870001001,30.95473870465161,0.39902871243668736,1.407033577484164,2.1412208611486316,0.48325947062998065,levy_10
23,-2.8219782606297166,1.8545147296356468,1.6919878132646797,-1.897840976152464,0.9510423936551027,-1.4315691522212861,-5.005059013335749,0.7949549513826097,-0.027143689002316222,3.591109508832205,-6.080030162418647,1.9738079020630126,-4.1941601514146605,True,-6.167968053477673,qnei,1.035320299997693,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.6506724297155997,31.60541113436721,0.39902871243668736,1.3741483101898786,2.1412208611486316,0.48325947062998065,levy_10
24,-2.079543542229069,-0.8425153011565206,3.888704587517883,-5.991711616723864,0.6622153331658448,-1.9180627843492066,-2.670862846016633,1.3989780779747056,1.4362666324646993,3.0392174893469943,-4.84407382985001,1.4895446498028222,3.4810960889761375,True,1.9915514391733153,qnei,1.3069836999929976,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,1.13493568197579,32.740346816343,0.39902871243668736,1.364181117347625,2.1412208611486316,0.48325947062998065,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,-4.726220394771266,True,-6.187630850301423,qnei,0.0,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,1.1630698762484557,33.903416692591456,0.39902871243668736,1.3561366677036581,2.1412208611486316,0.48325947062998065,levy_10
26,-2.727868021856955,4.566969030812847,4.062908453112206,-2.3596781649730043,2.5997914797102144,-2.624532474081393,-5.5347558279060385,0.005949032784108044,-1.1114716734829384,4.43546570525684,-5.3723780492025295,1.4526499332134626,7.390229507444881,True,5.937579574231419,qnei,1.037083100003656,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,1.1718303985651497,35.075247091156605,0.39902871243668736,1.3490479650444849,2.1412208611486316,0.48325947062998065,levy_10
27,-1.91771516780721,3.414760637152409,4.492578919153355,-2.912715527034116,0.9332124707739237,-2.8548531204275776,-4.530672824282942,-0.1774514829393757,-0.8144355143650176,3.420218893712852,-5.032335986581171,1.9798275563908974,3.215832690900502,True,1.2360051345096046,qnei,0.8727018999925349,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.6446527753877149,35.71989986654432,0.39902871243668736,1.3229592543164561,2.1412208611486316,0.48325947062998065,levy_10
28,-4.114632464862311,3.5158338317838207,4.872283603009374,-2.341593508135015,2.9181576752865612,-2.324614110437016,-5.620849471588161,0.8811206204571104,-0.4930653039570018,5.530599005644284,-4.850794122735973,1.328195819769438,3.532680527323523,True,2.2044847075540854,qnei,1.4548553999920841,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,1.2962845120091744,37.01618437855349,0.39902871243668736,1.322006584948339,2.1412208611486316,0.48325947062998065,levy_10
29,-5.8353132224870485,2.5757853705828238,3.6772274901202904,-2.2508396272493574,1.6284171095541868,-3.731144065150845,-5.5463774566018715,0.4953046902806584,0.7058866669084732,5.935455895080091,-4.935080420316314,0.9956095403768722,2.2221130361606645,True,1.2265034957837924,qnei,1.1931163999834098,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,1.6288707914017402,38.64505516995523,0.39902871243668736,1.332588109308801,2.1412208611486316,0.48325947062998065,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,2.6778619171206026,True,2.4434361559598963,qnei,0.0,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,2.390054570617906,41.035109740573134,0.39902871243668736,1.3678369913524377,2.1412208611486316,0.48325947062998065,levy_10
31,-0.6014781271833677,2.491285066555831,3.6206139818997976,-3.9570691570941143,6.000721001495969,-5.03876211386504,3.7310260300609746,-0.2643569744808585,-1.6733709632639187,3.5926754539116423,-4.5730657974503055,1.8566653706873404,-1.760939588830274,True,-3.6176049595176143,qnei,0.9633498000039253,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.7678149610912719,41.80292470166441,0.39902871243668736,1.3484814419891744,2.1412208611486316,0.48325947062998065,levy_10
32,-2.717753255721697,3.606336398123769,3.8560984966063634,-0.7017913462636953,3.584600417793325,-1.937398714329374,-2.715831964312698,0.3535174166138127,-2.7382667096720157,3.0337685311031266,-3.641411496895849,1.9086885404496643,4.029637501546691,True,2.120948961097027,qnei,1.150199999974575,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.715791791328948,42.518716492993356,0.39902871243668736,1.3287098904060424,2.1412208611486316,0.48325947062998065,levy_10
33,-2.957247959014392,-1.3639388512156136,3.84542837836839,-1.0231850585149262,1.6549658515825842,-8.400906173322676,-1.149193411536308,0.16871027244607611,1.0408458151710074,9.120701521279724,-1.2980446059878334,1.4979495066555601,4.151832123329069,True,2.653882616673509,qnei,1.549300700018648,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,1.1265308251230521,43.64524731811641,0.39902871243668736,1.3225832520641336,2.1412208611486316,0.48325947062998065,levy_10
34,-3.4092978001147376,-0.14785505000199223,3.9703651311035957,-2.2016582688316646,1.6468992510609792,-2.849083185365365,4.466582472286651,0.18420711945720017,0.7105903832321905,-1.9760437895599705,-10.0,1.7032127028206878,6.04887249997606,True,4.345659797155372,qnei,1.3756460000004154,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.9212676289579245,44.56651494707434,0.39902871243668736,1.3107798513845395,2.1412208611486316,0.48325947062998065,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,1.2193851959210438,True,1.2042667972010364,qnei,0.0,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,2.609361933058605,47.17587688013295,0.39902871243668736,1.347882196575227,2.1412208611486316,0.48325947062998065,levy_10
36,0.5790321276536698,1.3697019691351673,5.125755383570373,-1.3528479301836942,-0.016367913781805046,0.4627872746708416,0.9812394114319313,0.9733476790527181,-2.002840822260369,-0.34195368629351147,-6.799964866135103,2.18218841457393,11.043761090090655,True,8.861572675516726,qnei,0.7843623999797273,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.4422919172046824,47.61816879733763,0.39902871243668736,1.3227269110371564,2.1412208611486316,0.48325947062998065,levy_10
37,-0.6895739590031044,-0.8889059953288858,5.269303879925213,-10.0,0.1866798789800312,0.6721327412994275,0.6540135853840654,0.8851594742031459,-0.6097116841302014,-3.623493410002267,-0.8265408378476681,0.6907306121686124,-3.5677337661915214,True,-4.2584643783601335,qnei,1.1710202999820467,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,1.9337497196099998,49.55191851694763,0.39902871243668736,1.3392410409985847,2.1412208611486316,0.48325947062998065,levy_10
38,-2.9514226367259826,-6.2236960042353475,5.54019107122172,-1.9360376678226687,-3.762454996786255,5.7943217674924865,0.00801018799289595,4.502124709040083,-0.24730151105854611,-4.058507848210628,-4.548744071660492,0.8285898317077746,-3.8657809349622703,True,-4.694370766670045,qnei,0.512859100010246,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,1.7958905000708376,51.34780901701847,0.39902871243668736,1.3512581320268018,2.1412208611486316,0.48325947062998065,levy_10
39,-1.3630470352362256,3.3002535032006213,4.300184762593979,-0.7957589678453588,-0.49556387185626705,-5.099968940684485,2.4951319881615865,-1.8677072992759742,-1.6489585793563482,0.4403776289238624,-6.437337150845696,1.971173986217349,-1.3542249919177243,True,-3.3253989781350732,qnei,0.8899773000157438,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.6533063455612633,52.00111536257973,0.39902871243668736,1.3333619323738393,2.1412208611486316,0.48325947062998065,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,-0.645230810103147,True,-2.1066412656333036,qnei,0.0,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,1.1630698762484557,53.16418523882819,0.39902871243668736,1.3291046309707046,2.1412208611486316,0.48325947062998065,levy_10
41,-0.4198575266253262,1.807445749252488,5.005269243080398,-3.6067500227988494,-0.930188493532882,-0.785177884282735,-3.1142952365428314,0.6547908156201214,-0.3271378138318919,1.7549392233753227,-6.726898857288399,2.0713614534722664,-0.5227626290062037,True,-2.59412408247847,qnei,1.4865921000018716,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.5531188783063459,53.71730411713453,0.39902871243668736,1.3101781491984033,2.1412208611486316,0.48325947062998065,levy_10
42,-8.154561537521124,-3.4128524331991055,9.979076401567475,-2.101589719686142,1.6748216030588112,-10.0,-7.0613188343062,-0.4104131059137257,3.562895744214219,3.364262553945418,1.2369492858358382,-1.014723105613721,-2.0719875571604587,True,-1.0572644515467378,qnei,0.5120293000072706,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,3.639203437392333,57.356507554526864,0.39902871243668736,1.3656311322506396,2.1412208611486316,0.48325947062998065,levy_10
43,-8.527123805384841,-2.371315722226007,6.180145900723575,-0.9536681849394549,-2.006738732685439,-2.9039956860990874,0.8030111488261958,1.4081090544607657,0.9863710433509444,1.6755010841047053,-3.6864993435288573,1.6194318277866055,2.788623178371425,True,1.1691913505848195,qnei,0.7009491999924649,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,1.0050485039920067,58.36155605851887,0.39902871243668736,1.357245489732997,2.1412208611486316,0.48325947062998065,levy_10
44,-2.0404395556623998,0.1670935299443322,2.6304027993257346,-3.5360075701510563,3.843934131494694,-4.33986535518312,-2.098074312828699,1.182168500918944,1.0893259042271104,6.997340726754858,-4.375665397970028,1.958529712585868,3.9625766842027947,True,2.0040469716169267,qnei,1.013343700004043,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,0.6659506191927442,59.027506677711614,0.39902871243668736,1.3415342426752639,2.1412208611486316,0.48325947062998065,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,6.656319353364651,True,6.421893592203944,qnei,0.0,False,8,dd8ae662-6f92-4af7-91da-03d84975292e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225451619341925,2.390054570617906,61.41756124832952,0.39902871243668736,1.3648346944073226,2.1412208611486316,0.48325947062998065,levy_10
