iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-3.451651783852656,-0.7116805942370005,4.792885162332445,0.7232530127026494,0.8632302618673127,-1.0839795412415718,2.654092292364095,2.2914785380667313,-0.05341035411033002,4.19370768722896,-6.687153429442618,2.2006039705263443,2.2006039705263443,False,0.0,logei,0.4463546999904793,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.423876361252268,24.517931692831237,0.423876361252268,1.751280835202231,2.2006039705263443,0.423876361252268,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,logei,0.0,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.390054570617906,26.907986263449143,0.423876361252268,1.7938657508966096,2.2006039705263443,0.423876361252268,levy_10
16,-2.7133111763134745,-0.0035315234727590693,2.5895552395501045,-2.4204372891379164,0.91082467408563,-2.140244205663776,-0.4223838056091975,0.9523475113517221,0.32931673570197945,2.965364945338623,-6.271210912481262,1.9996752360539674,1.9996752360539674,False,0.0,logei,0.7326010999968275,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6248050957246449,27.53279135917379,0.423876361252268,1.7207994599483618,2.2006039705263443,0.423876361252268,levy_10
17,-3.496794678972694,-2.028864008804439,4.303290258556589,0.16256018119920823,-0.5529213293488189,-2.892791018305576,2.30807220640855,2.4066830088529194,1.4288866772113744,6.781681245171295,-6.493575792286679,1.808951719287242,1.808951719287242,False,0.0,logei,0.5741956999991089,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.8155286124913703,28.34831997166516,0.423876361252268,1.6675482336273624,2.2006039705263443,0.423876361252268,levy_10
18,-2.908545370644941,0.20884986369223868,4.5790707824206995,-2.2259418532808555,1.1232027748706732,-1.8958740839038157,-0.8772606999717666,1.532851989422671,0.23000399881176792,4.336802025323918,-5.897532503056748,1.9585483154199874,1.9585483154199874,False,0.0,logei,1.0117857000150252,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6659320163586249,29.014251988023783,0.423876361252268,1.6119028882235436,2.2006039705263443,0.423876361252268,levy_10
19,-4.119616654181688,-0.7855379318641137,4.06902457248519,2.197914038352075,2.0315353851584392,2.1358289049683012,6.541101448785061,3.5026287033059433,-1.576538044486444,1.6448888702706324,-7.716283137120668,1.9645917515281461,1.9645917515281461,False,0.0,logei,1.10279459998128,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6598885802504662,29.67414056827425,0.423876361252268,1.5617968720144342,2.2006039705263443,0.423876361252268,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.015118398720007434,False,0.0,logei,0.0,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.609361933058605,32.283502501332855,0.423876361252268,1.6141751250666427,2.2006039705263443,0.423876361252268,levy_10
21,-3.366123221511148,1.2910874862665471,3.2445318087258435,-1.692896447774136,-0.9205908361338063,-1.7508698315871205,2.0153041129925513,-1.4800059043808802,-1.9299257349934336,-5.755456955375081,-3.940907673955175,1.5290743253751296,1.6839404815846128,True,0.1548661562094833,logei,0.76054909999948,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.0954060064034827,33.37890850773634,0.423876361252268,1.5894718337017306,2.2006039705263443,0.423876361252268,levy_10
22,-2.217087491611787,2.157255796425525,0.7637779929145643,-1.9806763943898018,-0.9171520494881333,-8.408683677263205,4.034925186082089,-2.916182332786283,-0.058803162738333595,2.48722956518535,-7.312121107785163,1.9012027248588248,2.1428587142149498,True,0.24165598935612498,logei,0.9821130000054836,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.7232776069197875,34.10218611465613,0.423876361252268,1.5500993688480058,2.2006039705263443,0.423876361252268,levy_10
23,0.9093444914143988,1.4242410361559117,0.3511773806896784,-1.522817410731348,-0.9390831170392684,-0.871348092272124,-4.213334597226891,-0.18546023314068655,-0.5058659124841102,2.6060708164415,-2.9424306309552075,2.4478053553565684,2.4219672063724937,True,-0.02583814898407466,logei,1.3559634999837726,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,0.17667497642204388,34.27886109107817,0.17667497642204388,1.4903852648294857,2.4478053553565684,0.17667497642204388,levy_10
24,-6.459002230953944,1.2390203023478294,-3.7802253896232236,-1.482228883397394,-0.9447385362895728,-3.977197461606327,-7.706607234862631,-1.1471739289409506,-4.063813276141689,2.103550306894423,3.327821313026402,1.3329694988077758,1.0991318688188827,True,-0.23383762998889313,logei,1.458675600006245,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,1.2915108329708365,35.570371924049006,0.17667497642204388,1.4820988301687086,2.4478053553565684,0.17667497642204388,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,0.9919373370574351,True,-0.46947311847272144,logei,0.0,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,1.1630698762484557,36.73344180029746,0.17667497642204388,1.4693376720118985,2.4478053553565684,0.17667497642204388,levy_10
26,2.8781440513075873,0.12033612540611527,0.30378495342546563,0.009417262624318244,-1.3077771833744114,3.474519188978668,4.56835624843844,4.434462980876679,-1.0200097282807898,9.168773145548252,-5.472599444034796,1.5451545087455576,1.5128563592527353,True,-0.03229814949282228,logei,1.1692574999760836,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,1.0793258230330547,37.812767623330515,0.17667497642204388,1.4543372162819428,2.4478053553565684,0.17667497642204388,levy_10
27,1.268355233841409,2.515785940331208,-0.031101906623687232,1.520510257127014,-1.25976015796166,-2.298035001758745,-9.50321247469255,-2.734545457036709,-0.39897929432186463,0.24859604215965939,-0.5340409318004694,1.1794536798259367,1.5877401041755494,True,0.4082864243496127,logei,0.9745965999900363,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,1.4450266519526755,39.25779427528319,0.17667497642204388,1.453992380566044,2.4478053553565684,0.17667497642204388,levy_10
28,1.2454702931391366,2.0863173389564587,-3.484786809283526,-2.4671847270624174,-0.6439796493197666,-8.166110262093271,-4.167574201680018,-3.216904222044209,-1.6216628022088326,6.991601503050106,-4.831447918288184,1.7535065463191803,2.006035258558384,True,0.2525287122392035,logei,1.3316606999724172,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,0.8709737854594319,40.12876806074262,0.17667497642204388,1.4331702878836652,2.4478053553565684,0.17667497642204388,levy_10
29,0.7133872218147523,2.4444939376567945,-1.9368967198824625,-2.0202953949848723,-0.7516787279641938,3.4439318609389042,1.8982155243820704,2.556847808026904,3.2311470267017333,2.062186428044845,-5.1862417500515585,2.2402244309438144,2.4265877849694077,True,0.18636335402559334,logei,1.598996199987596,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,0.3842559008347979,40.51302396157742,0.17667497642204388,1.3970008262612903,2.2402244309438144,0.3842559008347979,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.7213397765627807,True,0.4869140154020743,logei,0.0,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,2.390054570617906,42.90307853219532,0.17667497642204388,1.4301026177398442,2.2402244309438144,0.3842559008347979,levy_10
31,2.0413712656580008,1.1923781970250613,2.8261937417170544,-0.9469724064441324,-0.5806811849177008,2.7335330007357492,-7.133125568662288,2.512548307135285,7.5396302366791925,1.796952614674954,-5.654245442156496,1.7680666221358856,1.7945105830786006,True,0.02644396094271495,logei,1.1265685000107624,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,0.8564137096427267,43.759492241838046,0.17667497642204388,1.4115965239302595,2.2402244309438144,0.3842559008347979,levy_10
32,3.209956614631564,1.5221347687383813,-0.1866120902928452,-1.670612757897871,-0.5127022373743824,4.290507566931105,6.5202395426505815,-4.381164297997522,2.079356730089223,2.438849337822935,-3.4840198519770373,2.0689243787640756,1.874402328874465,True,-0.19452204988961075,logei,1.2540633000025991,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,0.5555559530145366,44.31504819485258,0.17667497642204388,1.384845256089143,2.2402244309438144,0.3842559008347979,levy_10
33,-2.069153224184802,2.254792986258054,-1.995885264726127,-1.5736832284508087,-0.8110313561103228,-1.6826791658174691,-4.633066179194038,5.716881327886291,0.5953130278775306,1.8567475327007426,-5.675542272912981,1.7194926254983094,1.7519582302987902,True,0.032465604800480774,logei,0.9993490999913774,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,0.9049877062803029,45.22003590113288,0.17667497642204388,1.370304118216148,2.2402244309438144,0.3842559008347979,levy_10
34,1.4916337192084164,1.746316875753827,5.802948445496323,-0.7379090052981887,-0.8588387221000002,0.8549484160523779,-0.30018943710098867,-3.3216164620666953,-0.4519800349517318,2.2932507403311964,-1.5380592931307635,2.1122524056297047,2.2311152792400977,True,0.11886287361039294,logei,0.6898382999934256,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,0.5122279261489076,45.73226382728179,0.17667497642204388,1.3450665831553468,2.2402244309438144,0.3842559008347979,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,-0.2654079901378884,True,-0.2805263888578958,logei,0.0,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,2.609361933058605,48.3416257603404,0.17667497642204388,1.381189307438297,2.2402244309438144,0.3842559008347979,levy_10
36,-0.6419575904966086,1.3285954190662002,5.1189033526551935,-1.8469866550063496,-0.5725553898609264,6.333943282291547,7.011274012884168,-2.6413494997238813,-0.03564873936409223,4.6368459002090345,0.9436981816066152,1.572096308089285,1.7616608406277183,True,0.18956453253843342,logei,0.946483800013084,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,1.0523840236893274,49.39400978402973,0.17667497642204388,1.372055827334159,2.2402244309438144,0.3842559008347979,levy_10
37,2.3998940180373416,1.4781471855459807,-2.0645773018720153,-0.9515346793739615,-0.5808412982907079,-10.0,0.49705456600497455,2.668377203274568,1.7591013369099804,1.549177441108209,-2.372413046269568,0.8081151836452276,0.7376652259708019,True,-0.07044995767442574,logei,0.9589443999866489,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,1.8163651481333847,51.21037493216311,0.17667497642204388,1.3840641873557598,2.2402244309438144,0.3842559008347979,levy_10
38,-2.278452544469939,2.8549146081320886,4.265857039594496,-1.8664494028579701,-1.0683156957144366,0.37713121104134895,-1.2018640480144325,-1.434338465270232,-0.25533790509129733,4.4009320729736485,-7.213943572832593,2.060121697483145,2.1061972552031483,True,0.04607555772000316,logei,0.5954676000110339,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,0.5643586342954672,51.77473356645858,0.17667497642204388,1.3624929885910153,2.2402244309438144,0.3842559008347979,levy_10
39,-1.6211713153910923,1.7406630072401943,0.1856114235474027,-1.5643464163635195,-0.6361861749759588,0.6071104066493107,6.314332526629039,-0.21043609019609305,1.1264925863831037,3.60037450855933,-4.498332263894621,2.072718149152335,1.8903147340720223,True,-0.18240341508031266,logei,0.6182236000022385,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,0.5517621826262773,52.326495749084856,0.17667497642204388,1.341705019207304,2.2402244309438144,0.3842559008347979,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.2331890871303854,True,-0.22822136839977114,logei,0.0,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,1.1630698762484557,53.48956562533331,0.17667497642204388,1.3372391406333328,2.2402244309438144,0.3842559008347979,levy_10
41,0.49067929661807164,2.5442819190287205,4.083219316464516,-2.681451669102098,-1.1894387817503,-0.04052636059490808,-6.684184511261226,-4.769870921148962,-2.0653364237792853,8.595240964557858,-9.526294708040004,0.8615064429993055,0.710710340700454,True,-0.15079610229885143,logei,0.9437327999912668,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,1.7629738887793067,55.25253951411262,0.17667497642204388,1.3476229149783565,2.2402244309438144,0.3842559008347979,levy_10
42,-4.28261937979462,2.1789264224464797,-1.1087360614972337,-1.7801497229988803,-0.8947677671160229,3.7553642097167224,-1.8120179584069775,-1.333926808688999,-0.6353383136753556,3.840439668740333,-3.0231632325833546,2.2436123307176445,2.243207587307913,True,-0.0004047434097316227,logei,0.5584728999820072,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,0.38086800106096774,55.63340751517359,0.17667497642204388,1.3246049408374663,2.2402244309438144,0.3842559008347979,levy_10
43,3.4962563059254625,0.9537730944240602,5.431246687266579,-0.972065596106902,-0.36572766888238806,4.028709423743072,-0.5083192748693749,0.9911574952183937,-2.8557518648238513,2.1571388969508236,-4.1050614521804984,2.05708260780687,1.6465062858450192,True,-0.4105763219618508,logei,0.611372500017751,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,0.5673977239717423,56.20080523914533,0.17667497642204388,1.3069954706777984,2.2402244309438144,0.3842559008347979,levy_10
44,-2.171700414764507,1.8283115024772825,3.6982564261578776,-1.5204370279748984,-0.7237686125726828,3.0334470149084822,-3.5485944245030847,-0.27113093190559523,2.510906672940164,3.5757215147562516,-3.733548832724905,2.1917672634443344,2.4257396253888532,True,0.23397236194451887,logei,0.798314699990442,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,0.4327130683342779,56.63351830747961,0.17667497642204388,1.2871254160790822,2.2402244309438144,0.3842559008347979,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.5957294005805679,True,0.3613036394198615,logei,0.0,False,8,7748325a-4b82-423d-b9e9-c5bc159509a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4478053553565684,2.390054570617906,59.02357287809752,0.17667497642204388,1.3116349528466116,2.2402244309438144,0.3842559008347979,levy_10
