iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-4.792160001759771,-4.903555050266539,-0.1545715704308845,-0.22991548395649722,0.6178087408081958,10.0,5.371237140734357,2.4398873879109724,10.0,-5.620452374151789,-7.242002199788624,-0.5720049280119044,-5.14929516554907,True,-4.577290237537166,logei,0.7904494999966118,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1964852597905167,44.20417669081078,1.0390828129044467,3.1574411922007704,-0.6193893504772024,3.2438696822558146,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.5578306423751,True,0.32835510494175413,logei,0.0,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3950047943452664,45.59918148515605,1.0390828129044467,3.0399454323437367,-0.6193893504772024,3.2438696822558146,levy_10
16,-4.866326057886351,-4.1916558771197385,-1.3022128655759215,-0.09548238746590688,0.6852174402967383,9.893647452803844,5.718065543899657,2.238914948752761,9.7179210984057,-5.4035322476712295,-5.949611407312665,-0.4789188649210998,2.7522983564083225,True,3.2312172213294224,logei,0.6860144000092987,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.103399196699712,48.702580681855764,1.0390828129044467,3.0439112926159853,-0.6193893504772024,3.2438696822558146,levy_10
17,-3.7328164868699445,-5.52443594130534,-1.264186972783198,0.4217961136640653,1.5451968960107385,9.889644486045896,5.88342603695703,2.591211308272824,9.737767981158562,-5.961864730251373,-7.1780154780148395,-1.055651690936593,-2.0164932542535916,True,-0.9608415633169987,logei,0.6287909999955446,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6801320227152052,52.38271270457097,1.0390828129044467,3.081336041445351,-0.6193893504772024,3.2438696822558146,levy_10
18,-7.318190685619924,-1.3988561146581775,-0.9463364521666688,-1.4138630567746657,-1.4204309758251215,9.920142751495376,5.017988180304824,1.5094738985092253,9.798802178319361,-4.154221759395967,-3.6207037498360997,-0.37568462494982735,-0.12891788765626802,True,0.24676673729355933,logei,0.7069313999963924,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0001649567284394,55.38287766129941,1.0390828129044467,3.076826536738856,-0.6193893504772024,3.2438696822558146,levy_10
19,-1.1397905799317776,4.231086781213011,-6.96765118647568,-0.4017554202312411,-4.382866533406381,5.655066022973442,-5.082719681815602,-0.7554242704505363,-0.6436896989426172,-1.572640430339125,0.9476447620446424,1.2723859369137978,5.2067769109564095,True,3.9343909740426115,logei,0.4550798999844119,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3520943948648145,56.734972056164224,1.0390828129044467,2.9860511608507485,-0.6193893504772024,3.2438696822558146,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,4.102077764378996,True,3.833011434442331,logei,0.0,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.355414001841947,59.090386058006175,1.0390828129044467,2.9545193029003087,-0.6193893504772024,3.2438696822558146,levy_10
21,-1.1220559903489138,4.44592925861584,-7.663162421766732,1.955901858234068,-5.947804918910795,4.562325043644848,-6.252420436383275,0.73887509030136,-0.6041686903391569,-3.2785626839979125,0.27311951769556675,0.6763814143184674,5.071091292853595,True,4.394709878535127,logei,0.5026189000054728,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9480989174601449,61.03848497546632,1.0390828129044467,2.906594522641253,-0.6193893504772024,3.2438696822558146,levy_10
22,-1.2831675488800824,10.0,-7.077933467954547,3.2757941767941117,-3.9111625592119883,9.436623057142363,-6.573400381241952,3.3465789089212645,-6.250311680963443,-1.6526883725238173,3.4580524441419347,-1.6276970590430566,-3.7131682993337365,True,-2.08547124029068,logei,0.5983927999914158,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.252177390821669,65.29066236628799,1.0390828129044467,2.9677573802858177,-0.6193893504772024,3.2438696822558146,levy_10
23,-1.5921229514253232,1.7340881515599262,-7.160119380873497,0.07317049236251227,-6.56946409644071,1.9078270104400799,-5.538027191092817,-1.3716668748548018,4.0888161067883555,-3.532936266281193,-0.8938935261856497,0.618638795133028,8.38103525744778,True,7.762396462314752,logei,0.31022630000370555,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.005841536645584,67.29650390293358,1.0390828129044467,2.92593495230146,-0.6193893504772024,3.2438696822558146,levy_10
24,-1.6655790806901802,0.13381618498156678,-7.385941352787272,-0.6177296675783066,-7.275055514994921,0.9506456844051783,-5.077314551172804,-2.4155587174703275,5.911697564001096,-3.904958038317433,-1.9285579959766066,0.8198258648574411,-1.2501430851930388,True,-2.06996895005048,logei,0.3607468000263907,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8046544669211713,69.10115836985474,1.0390828129044467,2.879214932077281,-0.6193893504772024,3.2438696822558146,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-1.203201129877694,True,-0.5589767640937496,logei,0.0,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2687046975625567,72.3698630674173,1.0390828129044467,2.894794522696692,-0.6193893504772024,3.2438696822558146,levy_10
26,-6.221773093916657,4.13546940010057,-6.970828455642792,0.13467140418426882,-6.6724224143415505,4.175252400338627,-5.042890864403963,-4.497199286677955,4.43758239727455,-1.294343869738057,6.101024895590439,0.0836165708687088,-4.559277153287957,True,-4.642893724156666,logei,0.341150500025833,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5408637609099034,74.9107268283272,1.0390828129044467,2.881181801089508,-0.6193893504772024,3.2438696822558146,levy_10
27,-4.584129158685677,-4.650582875367523,-1.5324990490938966,-0.16431634592146827,1.0277338611090752,9.933170668351291,6.335254949834347,2.5514964486771117,9.759587848828737,-5.561333173229464,-6.574241770957826,-0.552781241930666,-1.69524992919253,True,-1.142468687261864,logei,0.8551238999934867,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1772615737092784,78.08798840203647,1.0390828129044467,2.8921477185939435,-0.6193893504772024,3.2438696822558146,levy_10
28,-4.7004361786131055,-4.681409070527635,-0.8641258825353346,0.07558461635333652,0.8635806077646279,9.899975859000957,5.604545011987556,2.2976456068898035,9.790132248325417,-5.617838557116212,-6.635976504782852,-0.5318577493438792,1.4827622794757442,True,2.0146200288196234,logei,1.324338100006571,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1563380811224917,81.24432648315897,1.0390828129044467,2.901583088684249,-0.6193893504772024,3.2438696822558146,levy_10
29,-8.944688598732814,4.155839870563169,-4.674665688103161,-0.4569559806934715,-5.5798364296721665,9.103765826699481,-1.2519476316652598,-3.412445317535224,7.382333818111573,-1.1008671334578082,6.580709769780463,0.5941759725058031,4.547394017181609,True,3.953218044675806,logei,0.40796310000587255,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.030304359272809,83.27463084243178,1.0390828129044467,2.8715389945666128,-0.6193893504772024,3.2438696822558146,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,-4.730365797952816,True,-5.9598413353861615,logei,0.0,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3950047943452664,84.66963563677704,1.0390828129044467,2.8223211878925683,-0.6193893504772024,3.2438696822558146,levy_10
31,-2.1635441909097106,1.9591967753398787,-7.19365375043924,-0.5191452338041955,-5.205463335546572,3.7083519680085053,-4.135371247945645,-2.290291773169426,2.479542301321106,-2.543228350083821,0.041805589047811155,1.2800978101922669,4.01817867903385,True,2.7380808688415836,logei,0.44488530000671744,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3443825215863454,86.01401815836338,1.0390828129044467,2.77464574704398,-0.6193893504772024,3.2438696822558146,levy_10
32,0.9481522554574887,3.7330927047864204,-7.055118446648191,0.662601414760194,-5.118604059962527,2.84369654009511,-7.699854223985507,1.2666367280123652,-0.939866168958633,-2.6491095015011674,-0.5784889438909799,1.299986730232867,11.770966268324802,True,10.470979538091935,logei,0.6486180999781936,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3244936015457454,87.33851175990912,1.0390828129044467,2.72932849249716,1.299986730232867,1.3244936015457454,levy_10
33,1.867330997641956,3.831093214893499,-7.027889943026475,1.1822877682786765,-5.136917670132092,1.9352795608522448,-8.781188197300567,2.2971105554522344,-1.5429535957545142,-2.9705817550704183,-1.0372750923228413,1.1842409206686897,-6.906064251282808,True,-8.090305171951497,logei,0.6661381000012625,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4402394111099226,88.77875117101905,1.0390828129044467,2.6902651870005774,1.299986730232867,1.3244936015457454,levy_10
34,-4.259714581451812,5.182784109972591,-8.928678087240758,1.2624204021736103,-5.6599629047404525,3.1899510108432896,-2.247996974029124,-3.9475029149613743,2.185996903628586,-3.726948403013744,0.3223681365407295,1.1745412945767244,-6.987130187171409,True,-8.161671481748133,logei,0.4845035999896936,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4499390372018879,90.22869020822094,1.0390828129044467,2.6537850061241453,1.299986730232867,1.3244936015457454,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,-3.433597452805834,True,-3.702663782742499,logei,0.0,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.355414001841947,92.58410421006289,1.0390828129044467,2.645260120287511,1.299986730232867,1.3244936015457454,levy_10
36,0.4168863865171193,2.6073683148054037,-6.746061701108978,-0.36853030265919895,-5.088306858755932,1.3787274414495825,-7.342885477088015,-0.21700406586987486,0.7563174166944684,-2.44289019828771,-0.4755919465457716,1.0359491806860741,2.9620613090288304,True,1.9261121283427562,logei,0.5328305000148248,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5885311510925382,94.17263536115543,1.0390828129044467,2.615906537809873,1.299986730232867,1.3244936015457454,levy_10
37,-3.1909047930096017,3.715127241480709,-6.552732315270797,0.7911785984088545,-8.01429950260437,5.074846334994076,-7.048038162231095,-0.4137139117838116,2.6065131458190463,-2.4538433874697945,2.679405167599863,0.6090994831317628,-2.404808246310735,True,-3.0139077294424976,logei,0.6668571000045631,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0153808486468496,96.18801620980229,1.0390828129044467,2.59967611377844,1.299986730232867,1.3244936015457454,levy_10
38,1.9832670148783607,0.1618008756484634,-6.538131020687911,-2.295332153839157,-2.3056857780789235,4.052467534914803,-6.1862577039624815,0.4752006937468412,-0.39043310764658357,-0.49973142868914744,-0.059243140086118175,0.8387609189796824,0.6096582757016404,True,-0.22910264327804197,logei,0.6076333000091836,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.78571941279893,97.97373562260121,1.0390828129044467,2.578256200594769,1.299986730232867,1.3244936015457454,levy_10
39,-0.6365427892534049,5.616225851954807,-6.799946950064807,0.5850352676344559,-5.9501890044920565,4.812066163727558,-5.753138882234532,-0.2689394055827432,-0.7693234769102248,-3.149725180032104,-1.5539152917368277,0.17106397477314483,5.717291455273442,True,5.546227480500297,logei,0.5256365000095684,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.4534163570054677,100.42715197960668,1.0390828129044467,2.575055178964274,1.299986730232867,1.3244936015457454,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,2.87036526488769,True,3.5145896306716344,logei,0.0,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2687046975625567,103.69585667716923,1.0390828129044467,2.5923964169292306,1.299986730232867,1.3244936015457454,levy_10
41,2.561393529532298,8.027447088573506,-8.224129280474768,0.8749851083396146,-2.437906999912588,1.4268452487386112,-4.902252535810363,-0.11673386991511249,-7.486791062639298,-3.7405350094485663,-4.686672684357898,1.5745541408867934,-3.024310395925109,True,-4.598864536811902,logei,0.5033686999813654,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.049926190891819,104.74578286806106,1.0390828129044467,2.554775191903928,1.299986730232867,1.3244936015457454,levy_10
42,-0.23413945424184987,-5.625739678136446,-5.942220551410215,-4.198552036210897,-10.0,10.0,-8.059033366816628,-3.224377197217115,-5.6897479399628965,-0.696797247283758,-1.256721240201798,-1.9140836184922678,-1.044100479145084,True,0.8699831393471837,logei,0.21439809998264536,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.5385639502708806,109.28434681833194,1.0390828129044467,2.6020082575793317,1.299986730232867,1.3244936015457454,levy_10
43,-10.0,-8.259377711043053,1.7854715943889705,8.088405180430081,5.234510633006613,10.0,10.0,-1.7691466377079637,1.2099503905007398,-9.160027795089672,0.564682138056311,-2.240632943256523,-4.449448048762724,True,-2.208815105506201,logei,0.2812160000030417,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.865113275035135,114.14946009336708,1.0390828129044467,2.6546386068224903,1.299986730232867,1.3244936015457454,levy_10
44,-4.531579094937987,5.031335311306612,-6.122875079938115,3.4121377498682866,-0.8328589371355206,5.810914857153715,0.6404942739354907,-0.5222509191056423,0.04170931066531903,-4.535031671985164,-1.1529151318163955,1.3074126033102351,-0.4884978616058224,True,-1.7959104649160575,logei,0.6567614999949001,False,7,7cfc9d58-c0e5-4f80-983c-cacbce422fc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3170677284683772,115.46652782183546,1.0390828129044467,2.6242392686780787,1.299986730232867,1.3244936015457454,levy_10
