iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6099965948974735,0.8172266877941341,1.4940699062690876,-3.598211565568411,-0.37238986304760574,4.321491540377939,10.0,-3.0952922983393685,-1.5146312059142453,-3.8815487176205767,-10.0,0.7768974567891958,0.7768974567891958,False,0.0,qnei,0.3852167000004556,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,1.8475828749894165,30.339442743003076,0.9748539441421,2.758131158454825,1.6496263876365123,0.9748539441421,levy_10
12,0.9136192453574744,0.849422583988844,-5.8812470482851085,-0.8833342070152131,-1.8066469509965337,4.567779579035981,3.576296872546914,-0.9324366654472208,1.6010518540542116,2.0286591651772783,-9.260973296389906,1.6592115467056534,1.6592115467056534,False,0.0,qnei,0.5759906999883242,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6592115467056534,0.9652687850729589,31.304711528076034,0.9652687850729589,2.6087259606730027,1.6592115467056534,0.9652687850729589,levy_10
13,0.08245763633406492,2.056277824943262,-5.9903240756143905,3.5678938477490245,-0.1608170719337451,5.671702143479151,10.0,-1.3065284924593823,2.3298056989628475,2.790308594235729,-10.0,0.22730475838588055,0.22730475838588055,False,0.0,qnei,0.6292670000111684,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6592115467056534,2.397175573392732,33.70188710146876,0.9652687850729589,2.5924528539591356,1.6592115467056534,0.9652687850729589,levy_10
14,0.2356883553742967,-0.17055469182084101,-4.364711799571952,-2.163051533555106,0.694839383221565,1.8520086109850444,4.178717176027174,-0.8832522949353832,0.5820325767768016,2.3072202936565533,-7.2696306708089615,2.2724230237145693,2.2724230237145693,False,0.0,qnei,0.5889536000031512,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.352057308064043,34.053944409532804,0.352057308064043,2.4324246006809145,2.2724230237145693,0.352057308064043,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.9217584959521784,False,0.0,qnei,0.0,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,35.756666245359234,0.352057308064043,2.3837777496906156,2.2724230237145693,0.352057308064043,levy_10
16,-1.6853000942920835,-0.053022225549591386,-4.033948138927339,-1.152875138107765,-3.4620896587100276,2.2493805508342684,3.0281161470155085,-1.776896757491998,3.316109019304888,-1.3177500183699984,-5.476298328154845,2.0870923722386894,2.0870923722386894,False,0.0,qnei,0.5637572999985423,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.5373879595399229,36.294054204899155,0.352057308064043,2.268378387806197,2.2724230237145693,0.352057308064043,levy_10
17,0.41150549248901624,-2.3665012649459714,-0.6151782232313616,-1.6222951884526557,3.698701130939676,0.8028242775804418,3.4323637844134582,-8.445477584677166,-2.5372758136562403,4.395879062541972,-7.000227335575883,1.9454873530715235,1.9454873530715235,False,0.0,qnei,0.5082382999826223,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.6789929787070887,36.97304718360624,0.352057308064043,2.1748851284474258,2.2724230237145693,0.352057308064043,levy_10
18,4.465025656748944,2.1953956886728907,-6.084039801577575,-1.6251862015544505,-1.7681457683027422,2.137332565856695,6.216009886377836,4.078982383641123,-3.8958241756010716,-4.5263581916949285,-6.207194998426147,1.1287907741373746,1.1287907741373746,False,0.0,qnei,0.5845797000220045,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.4956895576412377,38.468736741247476,0.352057308064043,2.1371520411804155,2.2724230237145693,0.352057308064043,levy_10
19,0.16582633182622522,-5.4363598387103655,-4.457441706289953,-2.1054744416610407,-3.6853490526595243,1.414971682409854,-1.0173185399714786,-6.216240617787991,0.13378319344978679,-3.9264802054566896,-2.628489751355602,1.1891134547757025,1.1891134547757025,False,0.0,qnei,0.5934032999793999,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.4353668770029098,39.90410361825039,0.352057308064043,2.100215979907915,2.2724230237145693,0.352057308064043,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.6878466150264048,False,0.0,qnei,0.0,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.9366337167522074,41.84073733500259,0.352057308064043,2.0920368667501297,2.2724230237145693,0.352057308064043,levy_10
21,-0.641491027133417,3.6268217914468104,-1.4814616118014379,-2.09409424293581,2.2008184323550517,0.5717741731596319,3.7721439500657463,-2.7603004129351145,2.026130740351854,5.979228633687718,-8.960193305881955,1.7503865819306632,2.4602347735078993,True,0.7098481915772361,qnei,0.6983962999947835,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8740937498479491,42.714831084850545,0.352057308064043,2.0340395754690737,1.7503865819306632,0.8740937498479491,levy_10
22,-7.022859871252066,4.857988970431954,-2.1263431907029644,-2.0415424160057065,3.563993150317634,0.8252323191536276,4.032540710317582,-2.440658259894024,-6.070209178357557,10.0,-6.278129386903225,-0.403519249281257,-1.7801781449903107,True,-1.3766588957090538,qnei,0.6993394000164699,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,3.0279995810598694,45.74283066591041,0.352057308064043,2.0792195757232004,1.7503865819306632,0.8740937498479491,levy_10
23,0.40354854276648994,5.73550916063385,0.7612279866321756,-1.8358631034722108,-3.8901609814307068,-0.9242035083946419,4.46918781934434,-0.9710071531352816,3.6682842989322837,-5.186683603789383,-5.091623176672091,1.7617351147833382,2.4411530041002223,True,0.6794178893168841,qnei,0.5917749999789521,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8627452169952741,46.60557588290568,0.352057308064043,2.0263293862132907,1.7503865819306632,0.8740937498479491,levy_10
24,0.18287053459650382,5.5608098699175725,-3.763545783130761,-2.161919968979334,-10.0,-0.5645977679661365,4.469257027870128,-6.599765652691158,0.8366662388870966,1.7609776660169514,-9.010254982016107,-0.37239814915890185,0.7348104549561794,True,1.1072086041150813,qnei,0.8429226000152994,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.996878480937514,49.602454363843194,0.352057308064043,2.0667689318268,1.7503865819306632,0.8740937498479491,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,-0.003037944445998253,True,0.03358932797647444,qnei,0.0,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.661107604201085,52.26356196804428,0.352057308064043,2.0905424787217712,1.7503865819306632,0.8740937498479491,levy_10
26,0.22969053673139334,5.079270842458125,1.5031736255329136,-1.535048636544824,0.5481120605833154,-0.03707844731792269,3.938221744316485,0.20663461167707695,4.104637406998597,-3.1018740262313043,-4.890146657628595,2.1363709992199196,1.7855495767059932,True,-0.35082142251392634,qnei,0.8275146000087261,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.4881093325586927,52.75167130060297,0.352057308064043,2.028910434638576,1.7503865819306632,0.8740937498479491,levy_10
27,-0.08236160590893758,5.381155161633911,1.1818472080536992,-1.055624898408984,-1.1243036778286888,-2.523407041918457,0.19524028237450824,-6.267174704759653,5.745544664332985,2.312127824574786,-7.806722630214807,0.9316380947222971,1.446063852496726,True,0.5144257577744289,qnei,0.9420565000036731,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.6928422370563152,54.44451353765929,0.352057308064043,2.0164634643577517,1.7503865819306632,0.8740937498479491,levy_10
28,0.6714668879021691,4.40522363180021,-1.2577438834650931,-2.158528396029704,-1.2394524690476592,-0.6073456220153162,4.238886171131942,-2.6175878547225095,0.8693096541882084,1.249073174773601,-8.849354620305862,2.033795944052201,1.029757529453486,True,-1.004038414598715,qnei,0.8509120999951847,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.5906843877264114,55.0351979253857,0.352057308064043,1.9655427830494894,1.7503865819306632,0.8740937498479491,levy_10
29,-1.2078884123254734,0.17033787210246065,-4.786426447531421,-1.6749627707163877,3.0947859168468668,-2.144996276381729,0.2548765031922453,1.0662330239347815,6.456892272242637,4.094237570949332,-7.233650419327423,1.823261511772238,1.667883431493782,True,-0.1553780802784559,qnei,0.7846796999801882,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8012188200063743,55.83641674539208,0.352057308064043,1.925393680875589,1.7503865819306632,0.8740937498479491,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.8943988660178256,True,-0.027359629934352814,qnei,0.0,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,57.53913858121851,0.352057308064043,1.917971286040617,1.7503865819306632,0.8740937498479491,levy_10
31,-0.9535308525200109,-0.7767433355064429,-4.775564307872714,-1.3650494835797715,2.4473931648373357,2.5092935948304467,0.2976032672838753,-4.626765564150083,4.700738575061586,9.459173455503889,-8.730045275084885,1.1517990643851503,0.6416409633537592,True,-0.5101581010313911,qnei,1.2581189000047743,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.472681267393462,59.01181984861197,0.352057308064043,1.9036070918907086,1.7503865819306632,0.8740937498479491,levy_10
32,0.7509269975664808,3.776225662995248,-3.5385275083916947,-1.6965785199171477,-7.752710386548164,-2.0775284176938773,1.8391990962914557,-0.032838479552552306,4.19568139155084,-6.040795659098179,-3.1120052725727247,1.3487011683529664,1.8722474428840283,True,0.523546274531062,qnei,0.7836884999996983,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.275779163425646,60.28759901203762,0.352057308064043,1.8839874691261755,1.7503865819306632,0.8740937498479491,levy_10
33,-0.7369805375071404,2.384092494609415,0.5292856618741779,-2.359350134021989,0.39643330909167546,2.651212161649597,1.375804809252191,-6.768472655546304,6.00400047453454,4.448046155290249,-7.026302956908402,1.22551236734681,0.9724425351036705,True,-0.2530698322431395,qnei,0.7167951999872457,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.3989679644318023,61.68656697646942,0.352057308064043,1.8692899083778614,1.7503865819306632,0.8740937498479491,levy_10
34,-1.0377484896143065,-0.6179469771653604,-6.1394766065566095,-1.1891133039604858,4.004200776676757,-2.4934343556231315,3.0846298119667956,2.368115941979658,0.3776606015371195,4.1814429428380775,-8.221953452618669,1.4204849482885948,0.43837129008260156,True,-0.9821136582059933,qnei,0.8650558000081219,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.2039953834900174,62.89056235995944,0.352057308064043,1.849722422351748,1.7503865819306632,0.8740937498479491,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,1.9275462956244387,True,1.2396996805980338,qnei,0.0,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.9366337167522074,64.82719607671164,0.352057308064043,1.8522056021917612,1.7503865819306632,0.8740937498479491,levy_10
36,-0.029374896634621332,-0.05984994955498456,1.7026589337572864,-1.2951302840747074,3.6818715085072022,2.9608009345584825,4.904421002701068,-7.626096739867971,-0.07968477231831662,2.3820303500838107,-5.012557947706306,2.0210670035443443,1.842365901870616,True,-0.17870110167372832,qnei,0.5197333999967668,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.603413328234268,65.43060940494591,0.352057308064043,1.8175169279151642,1.7503865819306632,0.8740937498479491,levy_10
37,-1.5465571074523126,0.039654890549567966,-3.4582662064163063,-2.4062843438374926,-0.5722161688096911,1.7244652581263393,8.059404877797462,2.957197005063939,2.20579482818104,-3.7334130255497615,-5.513486227221185,1.9689530123506669,2.406600774613769,True,0.4376477622631023,qnei,0.5367874999938067,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.6555273194279454,66.08613672437386,0.352057308064043,1.7861118033614556,1.7503865819306632,0.8740937498479491,levy_10
38,-1.5866507392467648,7.9337483629830805,1.505189561404427,-2.7323025028569563,-5.046577453579493,1.0808751200129454,-2.0380688854034066,-4.313989043094441,2.8228664535516144,-2.65462500561383,-7.459310273587001,1.6310500261358296,1.1377174390632454,True,-0.4933325870725842,qnei,0.6402028999873437,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.9934303056427827,67.07956703001665,0.352057308064043,1.7652517639478065,1.7503865819306632,0.8740937498479491,levy_10
39,-1.6824880912770817,1.708847933639877,-3.149963652781643,-4.1373661049034025,-4.852290656863543,-0.11126021812102765,5.61378788292729,-2.842805283794453,4.59813504918585,1.0219519443615022,-5.252697652077481,1.6263192347941486,3.903384076821344,True,2.2770648420271953,qnei,0.5763702999975067,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.9981610969844636,68.07772812700111,0.352057308064043,1.745582772487208,1.6263192347941486,0.9981610969844636,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,1.5349403321778317,True,1.5715676046003044,qnei,0.0,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.661107604201085,70.73883573120219,0.352057308064043,1.7684708932800546,1.6263192347941486,0.9981610969844636,levy_10
41,-2.1950290299697195,3.5753494505166477,-2.3868218126520913,-6.778732382911317,-5.184543725263762,0.18262141709431876,5.078235159702487,-3.896681790885733,3.73175797172273,4.8446349819190795,-6.693352130621623,0.900331202516917,0.41437530762092506,True,-0.48595589489599195,qnei,0.49422389999381267,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7241491292616953,72.46298486046388,0.352057308064043,1.7673898746454604,1.6263192347941486,0.9981610969844636,levy_10
42,-1.3377224325273933,0.8180569929952485,-3.312895548232643,-2.7503271773788467,-1.6914876946822626,-0.3807187791042915,5.439208691418633,-2.073248304677444,4.652087510947537,1.7594056362910986,-5.569977647150493,1.6184332834182287,3.1027935105633304,True,1.4843602271451017,qnei,0.533571000007214,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.0060470483603836,73.46903190882426,0.352057308064043,1.7492626644958158,1.6263192347941486,0.9981610969844636,levy_10
43,-0.6368250217970284,-2.0757180714274646,-6.331539847608004,-2.2890724865835215,-0.7389569451267148,2.7732590241815336,3.8536639292442376,0.00046248280686823857,1.8512333470459659,2.305666660730977,-6.633135294662414,1.4361636318502724,2.311662062675195,True,0.8754984308249225,qnei,0.7260571999941021,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.1883166999283399,74.6573486087526,0.352057308064043,1.7362174095058744,1.6263192347941486,0.9981610969844636,levy_10
44,-0.6536380955229383,0.0697273565966786,-4.175972312250635,-5.185125110530374,-3.4840347015346036,2.23841127998193,5.125379800639805,-0.9300949565100536,2.9470894687917366,0.4700235817616916,-5.935859417057032,1.8440836405816776,1.3849753242774128,True,-0.45910831630426485,qnei,0.5327963999880012,False,11,0fbc0887-ba77-4ef9-96c3-5cad5096c3a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.7803966911969347,75.43774529994954,0.352057308064043,1.7144942113624895,1.6263192347941486,0.9981610969844636,levy_10
