iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-1.9874978871097535,2.1986703763802202,3.254999836823386,2.3582970394670633,1.585279925289989,5.562315136841716,7.127724055847614,-7.303640473308957,-1.6054638668162737,3.471548977349755,0.39974040847280595,0.37477366922913125,True,-0.024966739243674707,logei,0.7843552000122145,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2134604017927006,2.2247399233058065,28.275340385279442,1.4110199299859116,2.570485489570858,1.2134604017927006,1.4110199299859116,levy_10
12,10.0,4.493186620190648,1.914920916820353,1.647385720624729,-0.07243747781928801,8.373943129683385,4.180433919190959,3.359370712712703,-1.1933553919911817,-0.6612413415309284,2.585528130818155,1.1719310344395433,1.2393907079349584,True,0.06745967349541515,logei,0.5782731000217609,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2134604017927006,1.452549297339069,29.72788968261851,1.4110199299859116,2.4773241402182093,1.1719310344395433,1.452549297339069,levy_10
13,10.0,3.865389765826329,5.462577090218407,-5.27745467715709,6.123845806376777,8.214963093619037,4.202133966697387,-2.1285068084260126,-10.0,2.9094085868792607,2.9950577761763273,-1.2394945634309702,-1.2407633492447248,True,-0.0012687858137545582,logei,0.7869917000061832,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2134604017927006,3.8639748952095827,33.59186457782809,1.4110199299859116,2.583989582909853,1.1719310344395433,1.452549297339069,levy_10
14,8.399925669190193,-2.7688582782246884,-4.5897971408620455,0.6090826935760519,2.2989929046759756,8.271315827347545,-0.5051457562720941,4.14743616417314,-0.744267674673799,0.4274670329907134,2.9285100933652393,1.9114555660259842,1.8713428246322468,True,-0.04011274139373744,logei,0.43905409998842515,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,0.7130247657526281,34.30488934358072,0.7130247657526281,2.450349238827194,1.9114555660259842,0.7130247657526281,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8868619024657527,True,0.045287519724436565,logei,0.0,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,1.7829059490372963,36.08779529261801,0.7130247657526281,2.4058530195078673,1.9114555660259842,0.7130247657526281,levy_10
16,10.0,-1.2981978317872798,-8.517888088702113,0.8702465741537445,-1.4740432380047603,7.100121360711127,-3.8861190179876868,6.3089012363116685,3.177997993956454,0.19322627649063573,2.2250226141995606,0.7725695585889384,0.7832526146895611,True,0.010683056100622701,logei,0.6536838999891188,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,1.8519107731896738,37.939706065807684,0.7130247657526281,2.3712316291129802,1.9114555660259842,0.7130247657526281,levy_10
17,6.19809529644415,-0.8150332258936809,-3.221089444650476,2.2158715539496616,2.7977540671605454,10.0,2.431139190706142,3.8715999397668734,-1.070891718342221,0.4261461102663292,1.544861241957303,0.9877123265089158,1.007193027596813,True,0.019480701087897234,logei,0.7763748999859672,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,1.6367680052696965,39.57647407107738,0.7130247657526281,2.328027886533963,1.9114555660259842,0.7130247657526281,levy_10
18,9.52413229017845,-7.0374001491454825,0.48471151144855623,-0.14916042080948586,4.477468257640945,5.693102878406125,0.48000717436851514,1.221130904293611,0.8909809235909428,-1.6236283080724814,4.410369699410054,0.5762441684144586,0.5377013753274758,True,-0.03854279308698283,logei,0.657205099996645,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,2.0482361633641535,41.62471023444153,0.7130247657526281,2.3124839019134185,1.9114555660259842,0.7130247657526281,levy_10
19,6.651212245380541,-4.9370143039212,-3.470722099558677,1.5618086129988011,5.994992828429971,8.221392508128968,0.9868786821058017,-1.7915133982614895,4.797712516813097,0.3177860218640892,4.187955263437153,1.3653461925538368,1.307613194522062,True,-0.057732998031774896,logei,0.8913058000034653,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,1.2591341392247755,42.88384437366631,0.7130247657526281,2.2570444407192793,1.9114555660259842,0.7130247657526281,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.5769716188792735,True,-0.05652947967476185,logei,0.0,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,1.9909792332245768,44.874823606890885,0.7130247657526281,2.243741180344544,1.9114555660259842,0.7130247657526281,levy_10
21,7.065142238152543,-5.681100604310191,-4.4188768333892225,2.336640823232561,6.100710796252764,8.177541797710852,-2.8843842009208798,3.365762819804772,-2.351300762247186,1.4132963849466706,-0.5288034703945803,1.0921225874481169,1.0645235696498407,True,-0.027599017798276115,logei,0.7992717999732122,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,1.5323577443304954,46.40718135122138,0.7130247657526281,2.2098657786295894,1.9114555660259842,0.7130247657526281,levy_10
22,10.0,0.4132352180470231,-4.877054155715122,-0.5406919278374323,-0.5678287878702338,6.729333431437153,-1.4688792241591473,3.8280931713459414,-3.0278658580960567,1.3811700473187043,4.040939360057941,0.9294855285279056,0.97409567308687,True,0.04461014455896439,logei,0.7385082000109833,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,1.6949948032507067,48.10217615447209,0.7130247657526281,2.186462552476004,1.9114555660259842,0.7130247657526281,levy_10
23,6.120171437366561,0.296222101767699,-5.3151813692429615,1.6274092668183644,2.4935278739141014,7.925730250931159,0.6645235401786034,-2.7069686679510423,5.743752868810052,1.5957192650920973,3.1868488623235303,1.3901785553857882,1.3721504542316378,True,-0.018028101154150322,logei,0.9619422999967355,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,1.2343017763928241,49.336477930864916,0.7130247657526281,2.145064257863692,1.9114555660259842,0.7130247657526281,levy_10
24,10.0,-9.540509711622402,-4.31847605584904,0.22235616847825138,0.9562737681681135,8.805416680511842,0.35689579727645226,1.6496222081201695,-1.414540335987554,-0.7435506391072074,5.691069748588324,-0.18749439294249604,-0.21678945725007573,True,-0.029295064307579693,logei,0.9499410999997053,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,2.811974724721108,52.14845265558603,0.7130247657526281,2.172852193982751,1.9114555660259842,0.7130247657526281,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.14752468528537843,True,0.008958785720559359,logei,0.0,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,2.7809638027845502,54.929416458370575,0.7130247657526281,2.197176658334823,1.9114555660259842,0.7130247657526281,levy_10
26,4.64016269509276,-2.2511428600303507,0.5032579062670726,0.011397785699177392,7.650609884510352,8.478370439698883,5.178042807757656,-0.17733126051378642,-5.000516540878692,1.4694545959078142,4.063920148052526,1.650063084187436,1.5919093144675844,True,-0.058153769719851534,logei,0.4230006000143476,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,0.9744172475911763,55.90383370596175,0.7130247657526281,2.1501474502292983,1.9114555660259842,0.7130247657526281,levy_10
27,7.817523756855319,-1.6074508057784629,-1.8538257358741324,0.8836307022172152,2.7784641241785635,8.278167919095441,-1.032794974511336,10.0,-5.527931986423788,-1.6412180594902661,2.8304839534255546,0.607836349416102,0.5425846283852148,True,-0.06525172103088717,logei,1.6154194000118878,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,2.01664398236251,57.92047768832426,0.7130247657526281,2.145202877345343,1.9114555660259842,0.7130247657526281,levy_10
28,7.178718162282394,-2.828027663343551,-3.5771859001073536,-0.05300269849226469,3.819160607015482,10.0,2.2823548772822946,1.612949990393177,1.1422394899507913,0.490774833031819,4.4363747413086685,1.1009419773332476,1.0656098748020684,True,-0.035332102531179244,logei,0.8551147000107449,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9114555660259842,1.5235383544453647,59.444016042769626,0.7130247657526281,2.123000572956058,1.9114555660259842,0.7130247657526281,levy_10
29,8.019890075354962,-1.7576395259546085,-3.160256025945305,1.319586416704887,2.0565899887815773,8.210571790135399,2.7023352076899325,2.00128425326086,1.7027940059875728,0.10606952152670443,4.551191204679113,2.0538749695739016,1.9987083848727387,True,-0.05516658470116287,logei,0.6542408000095747,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0538749695739016,0.5706053622047107,60.014621404974335,0.5706053622047107,2.069469703619805,2.0538749695739016,0.5706053622047107,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8764132323752065,True,0.03483884963389039,logei,0.0,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0538749695739016,1.7829059490372963,61.797527354011635,0.5706053622047107,2.0599175784670547,2.0538749695739016,0.5706053622047107,levy_10
31,10.0,-1.989565359013452,-8.132203845256269,1.00973374022138,-0.47384329905140643,8.264490693387609,2.289889125446591,1.4733951114035913,-10.0,-1.3548708962700093,0.060626009716712406,-0.4883307355976776,-0.5865925293419716,True,-0.098261793744294,logei,1.4879294999991544,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0538749695739016,3.11281106737629,64.91033842138792,0.5706053622047107,2.0938818845609006,2.0538749695739016,0.5706053622047107,levy_10
32,5.922754268236956,-0.9926854329268636,-5.747280846182468,0.07156956265666961,2.6687917011505764,7.871123638733704,2.4903220029957747,3.6685226780304614,-0.12525635441670988,1.4824919251202058,3.74140376346701,1.6069727351546925,1.513999347942626,True,-0.0929733872120666,logei,1.5036772000021301,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0538749695739016,1.0175075966239198,65.92784601801183,0.5706053622047107,2.06024518806287,2.0538749695739016,0.5706053622047107,levy_10
33,7.917163464118743,-1.9736545446136433,-2.1505247810663506,0.8920300614986658,3.32778253623547,7.988049540078938,-4.4106118159481085,1.5569211033817048,0.13460806307767026,2.009254892184548,2.4045946916030525,2.1322567533378747,2.17508035795737,True,0.04282360461949519,logei,1.258595100021921,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1322567533378747,0.4922235784407376,66.42006959645258,0.4922235784407376,2.012729381710684,2.1322567533378747,0.4922235784407376,levy_10
34,10.0,-2.254581758122562,-1.6990559638134175,0.6706494546462874,-4.280922890083925,7.983278782585485,3.057359079804286,2.0942316995722337,0.025353121116404094,4.541197207274003,-3.688962898139276,1.0636156612940437,1.1105363228002614,True,0.046920661506217654,logei,1.484356500004651,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1322567533378747,1.5608646704845686,67.98093426693714,0.4922235784407376,1.99943924314521,2.1322567533378747,0.4922235784407376,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.5763336836283294,True,-0.057167414925705984,logei,0.0,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1322567533378747,1.9909792332245768,69.97191350016172,0.4922235784407376,1.999197528576049,2.1322567533378747,0.4922235784407376,levy_10
36,6.859413889685456,-2.096647703969223,-1.9448131819891339,1.0086635865538278,10.0,7.97569537570911,-6.328406367914036,2.157625813886413,0.5158087665960611,-3.3089046525672656,2.54837983888172,0.14209795478150236,0.098771732032155,True,-0.04332622274934736,logei,1.7065443999890704,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1322567533378747,2.48238237699711,72.45429587715883,0.4922235784407376,2.0126193299210784,2.1322567533378747,0.4922235784407376,levy_10
37,10.0,-1.7423246377374222,-1.3996987228611544,0.7575313937083644,-2.9089002289678936,8.243642202471532,-4.555976525012796,4.788965439952238,1.10766801608613,1.2135501378001017,2.526110003568119,0.9197503097262194,0.9027864037803639,True,-0.016963905945855506,logei,1.462436700006947,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1322567533378747,1.7047300220523929,74.15902589921122,0.4922235784407376,2.004297997275979,2.1322567533378747,0.4922235784407376,levy_10
38,10.0,-1.2786398726931056,1.412896994570395,1.1033585422333294,4.1315245739464315,6.965848550268328,3.880893799938063,-0.1666816102438476,-0.7458889920652275,1.2425392389402592,2.3342816726636206,1.2877284842628693,1.3263647998696546,True,0.038636315606785265,logei,1.2531079000036698,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1322567533378747,1.336751847515743,75.49577774672696,0.4922235784407376,1.98673099333492,2.1322567533378747,0.4922235784407376,levy_10
39,8.378693898843562,0.3017572711868102,-0.8533306387146217,1.4304211906934752,3.5666999431157547,7.1657321073354465,4.7188326262077345,0.4723771641729244,0.774173974840907,2.6654577458154423,3.2629167472534566,2.101565899762726,2.100574703911356,True,-0.0009911958513701968,logei,1.590001200005645,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1322567533378747,0.5229144320158863,76.01869217874284,0.4922235784407376,1.9491972353523805,2.1322567533378747,0.4922235784407376,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.2493599546087914,True,-0.09287648360285361,logei,0.0,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1322567533378747,2.7809638027845502,78.7996559815274,0.4922235784407376,1.9699913995381848,2.1322567533378747,0.4922235784407376,levy_10
41,8.113749531992045,-0.28135097421404737,0.8252668304217193,0.7317850703270272,0.5882832028938922,7.323558289577039,-1.4071852570697287,1.3162360470466319,1.307432905307685,1.9265348851084252,3.3001545849937237,2.3253477896994115,2.4163676948850275,True,0.09101990518561598,logei,1.2656019999994896,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3253477896994115,0.2991325420792008,79.0987885236066,0.2991325420792008,1.9292387444782098,2.3253477896994115,0.2991325420792008,levy_10
42,8.12676657120243,-0.10099179251278748,8.672968010100528,0.9951708043977918,4.923178173715187,7.006569198080502,-2.026980839950319,10.0,1.6260415044971215,1.934886759298071,10.0,0.38400111639657075,0.42356586583451117,True,0.039564749437940416,logei,2.0235027000017,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3253477896994115,2.2404792153820416,81.33926773898864,0.2991325420792008,1.9366492318806818,2.3253477896994115,0.2991325420792008,levy_10
43,7.941980180757293,-1.0965508024385568,3.383323281760123,2.1300099790669007,0.38310090531730023,7.243562222470828,-3.8049470475199,1.1758872150401154,0.20625700513189485,3.8974888569376294,-2.256938283253566,2.2654302439996696,2.3526687317320696,True,0.08723848773239995,logei,1.34667550001177,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3253477896994115,0.35905008777894265,81.69831782676758,0.2991325420792008,1.8999608796922693,2.3253477896994115,0.2991325420792008,levy_10
44,7.8221812662280215,-0.6509121711347001,-2.9938084287160867,1.6080549177270549,0.13100693544591643,7.083509072744096,-9.619992236209002,0.6065479903328608,0.08224295957950174,1.923332980569969,1.2141278452274902,1.0181904221253848,1.0221246569010416,True,0.0039342347756567975,logei,2.0335933000023942,False,9,3c42d1ee-1f71-460e-9933-05128483ced9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3253477896994115,1.6062899096532275,83.3046077364208,0.2991325420792008,1.8932865394641092,2.3253477896994115,0.2991325420792008,levy_10
