iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8785722611603315,2.1030205506081834,-7.868069734984497,-1.4149727165294288,-1.4440817064915255,7.814864777016218,-3.400610216831881,2.9999424415746856,-8.631902017364395,-2.5395683487730225,-4.615959555553082,1.6783079128524754,1.2158495388231914,True,-0.462458374029284,qnei,0.6191489000048023,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6783079128524754,0.9461724189261369,30.889004525038903,0.9461724189261369,2.808091320458082,1.5853975188741656,1.0390828129044467,levy_10
12,4.454305187361481,7.852707492347221,-8.126475858437594,2.3167629928381253,0.45905786067138155,6.626871796560622,-4.00549276639396,0.5606746714658795,-8.514625294476803,-1.3663224734426795,-2.235212369412092,1.8313014911976073,2.3587061865558065,True,0.5274046953581992,qnei,1.0608011999865994,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313014911976073,0.793178840581005,31.682183365619906,0.793178840581005,2.6401819471349923,1.8313014911976073,0.793178840581005,levy_10
13,4.370381140059133,5.457690504090477,-6.839425191965673,2.639639137721462,4.635937887746941,8.12801869100172,0.32484522525288917,4.538026114623595,-8.435384536278757,-3.524884830859213,-6.1127348330725075,0.9661198968967938,0.23102244569706432,True,-0.7350974511997295,qnei,1.316594800009625,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313014911976073,1.6583604348818186,33.34054380050173,0.793178840581005,2.56465721542321,1.8313014911976073,0.793178840581005,levy_10
14,0.9913655155396994,9.39751285697931,-8.399234155918386,2.087112020681871,0.0926772157848028,7.503135437591821,-4.44232499376756,-3.9828335847517655,-8.369333568248674,-0.9417448576996239,-1.9338532250486424,1.280428046302915,1.0188826951708685,True,-0.26154535113204647,qnei,1.3483848000178114,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313014911976073,1.3440522854756973,34.684596085977425,0.793178840581005,2.4774711489983874,1.8313014911976073,0.793178840581005,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,0.8823813302720321,True,-0.3470942071613138,qnei,0.0,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313014911976073,1.3950047943452664,36.079600880322694,0.793178840581005,2.4053067253548464,1.8313014911976073,0.793178840581005,levy_10
16,5.064019173747102,4.290642947957945,-7.368646773090585,-0.41286370609853706,0.027056228052259476,7.30514387209238,-4.539538266028761,3.354247391318532,-8.378608756854344,-2.1599779507428725,-5.5873661498658995,1.450169596857017,1.5363057043758879,True,0.08613610751887091,qnei,0.9034472999919672,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313014911976073,1.1743107349215953,37.25391161524429,0.793178840581005,2.328369475952768,1.8313014911976073,0.793178840581005,levy_10
17,7.435871118757102,10.0,-8.254937508738303,4.079365810713048,-0.06191037006964852,5.006386355952674,-5.241407910099922,1.0470635593371247,-8.298632591456393,-0.38490565681088484,0.40235637891190357,0.8022448746595244,0.730918610127886,True,-0.07132626453163848,qnei,1.1683056999754626,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313014911976073,1.822235457119088,39.076147072363376,0.793178840581005,2.2985968866096105,1.8313014911976073,0.793178840581005,levy_10
18,3.988917696692049,9.336849862683147,-8.180388621003774,2.165505104884704,-0.7822200760508085,6.219753798561041,-3.674882131907273,1.6090952805940093,-8.451692741239894,-1.3251807349844273,-0.7188119641499447,1.0118262459291465,1.1331976067835234,True,0.12137136085437694,qnei,1.1714084999985062,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313014911976073,1.6126540858494658,40.68880115821284,0.793178840581005,2.260488953234047,1.8313014911976073,0.793178840581005,levy_10
19,5.986535739333038,6.767450127410444,-7.8695194834599045,2.1372836588087267,0.6680630780657566,6.431693129645226,-4.971877408924524,0.9198484883410423,-8.36177377182752,-1.2095209193946046,-3.0616247426868357,1.219964177534309,1.4081723662511665,True,0.1882081887168574,qnei,0.7967810000118334,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313014911976073,1.4045161542443032,42.093317312457145,0.793178840581005,2.215437753287218,1.8313014911976073,0.793178840581005,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.5187817095079079,True,0.24971537957124262,qnei,0.0,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313014911976073,2.355414001841947,44.448731314299096,0.793178840581005,2.222436565714955,1.8313014911976073,0.793178840581005,levy_10
21,3.837793594048807,7.947452723480454,-8.091971813938718,2.6730155932487842,1.0627447384941102,6.915996663110478,-3.731216558530323,-0.48141573167483964,-8.460720474593794,-1.3807037521621466,-2.4126847936756852,1.9008535329832055,2.247873501803007,True,0.34701996881980146,qnei,1.265754599997308,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,0.7236267987954068,45.1723581130945,0.7236267987954068,2.151064672052119,1.8313014911976073,0.793178840581005,levy_10
22,3.95908934499313,7.389816819335211,-8.006444680735498,0.07945347679578277,-2.073358929854499,6.179052386770712,-2.915571020071514,6.289880204240064,-8.35519182669653,-2.6804302914318616,-2.3859591881517677,1.1383006107764495,1.1891696073478406,True,0.0508689965713911,qnei,1.1251705999893602,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.4861797210021628,46.65853783409666,0.7236267987954068,2.1208426288225755,1.8313014911976073,0.793178840581005,levy_10
23,3.3953582855058895,4.359280227358325,-6.919378189621791,2.1734672408736007,1.4250364360499368,7.560770666489873,-3.7386740771235214,-0.5099542300642657,-7.930431680148515,-1.2818508253681662,-3.0448759647947083,1.4964331611937929,1.755245162855681,True,0.2588120016618882,qnei,0.5099202999845147,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.1280471705848194,47.786585004681484,0.7236267987954068,2.077677608899195,1.8313014911976073,0.793178840581005,levy_10
24,3.942431334433275,10.0,-8.950677832818538,2.2185906370304727,0.5437986911092428,6.906780429339265,-7.176036099099538,-5.153892601223575,-8.55068013442341,-0.42326594606765255,-3.642476307062536,-0.11192141872289227,0.3622049313672109,True,0.4741263500901032,qnei,1.214061100006802,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,2.7364017505015044,50.52298675518299,0.7236267987954068,2.105124448132625,1.8313014911976073,0.793178840581005,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.5575764124423754,True,0.08664795334156883,qnei,0.0,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,3.2687046975625567,53.791691452745546,0.7236267987954068,2.151667658109822,1.8313014911976073,0.793178840581005,levy_10
26,3.831043889693551,8.910787707519669,-7.782201942720126,3.0214281749097234,2.0215594593754505,7.110189020189436,-4.045910610468949,-1.835255636562155,-8.050706885227338,-1.3588865850865166,-3.3186734991073092,1.2768613087267862,1.1944415383343734,True,-0.08241977039241277,qnei,1.0354871999879833,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.3476190230518261,55.13931047579737,0.7236267987954068,2.1207427106075913,1.8313014911976073,0.793178840581005,levy_10
27,3.6387906145522724,4.340655956067696,-7.408674224112201,3.1288620209719418,1.7586943268955484,7.436262807962924,-2.6560752709740445,0.3593622594483662,-8.467495389147278,-1.4381064189111563,-2.0527422559179755,1.643743456428131,1.1509534427884929,True,-0.49279001363963815,qnei,0.6696099999826401,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,0.9807368753504813,56.12004735114785,0.7236267987954068,2.0785202722647353,1.8313014911976073,0.793178840581005,levy_10
28,7.469531901408778,5.511157989710967,-8.288565016662037,3.4073001387885253,0.9628490387463042,5.410957786266589,-3.687246581137143,3.4725036044010786,-8.461393956444788,-1.6827779198732715,-1.8162153852010028,1.575252477125697,1.5998964822976574,True,0.024644005171960304,qnei,1.9204283000144642,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.0492278546529152,57.169275205800766,0.7236267987954068,2.041759828778599,1.8313014911976073,0.793178840581005,levy_10
29,1.0952903926636157,10.0,-6.558119023254853,-1.962143866536021,0.9041976009458694,9.548341668694142,-3.7266092860608855,0.9892049871811753,-8.486637282862347,-2.368383265356842,-8.07456106179794,-0.8250304569545135,-0.9278133310169491,True,-0.10278287406243558,qnei,1.5863990999932867,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,3.449510788733126,60.618785994533894,0.7236267987954068,2.090302965328755,1.8313014911976073,0.793178840581005,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.0659009470864862,True,-0.16357459034685973,qnei,0.0,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.3950047943452664,62.01379078887916,0.7236267987954068,2.0671263596293055,1.8313014911976073,0.793178840581005,levy_10
31,2.0269651585927835,10.0,-7.92166605654698,-0.48517478590166524,-1.6144317500434053,7.1675333807661765,-3.7071285389841675,1.5683758424998941,-8.562113944956206,-1.678931655217724,-2.6894989819863357,0.8183071087755941,0.4058381962993489,True,-0.4124689124762452,qnei,1.3614419999939855,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.806173223003018,63.81996401188218,0.7236267987954068,2.0587085165123282,1.8313014911976073,0.793178840581005,levy_10
32,10.0,8.04572073684829,-8.984883156749827,4.766237709227271,1.0407319146794822,4.444611232686732,-8.593758528998995,-3.7513429207061186,-8.422254150680304,0.9396472595315408,-0.6276491909658516,0.44395081304728967,0.5024408323783952,True,0.058490019331105536,qnei,1.1180241999973077,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,2.1805295187313227,66.0004935306135,0.7236267987954068,2.0625154228316718,1.8313014911976073,0.793178840581005,levy_10
33,2.8718614375160465,6.315703216715626,-8.452848026097918,2.0885909811073953,0.877859890896492,7.241015543336286,-3.803051116607061,-1.624069569324176,-8.62815321703685,-1.4629517884353787,-2.8553714672792885,1.5945007871781425,1.3377365288457903,True,-0.25676425833235217,qnei,1.069065000017872,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.0299795446004698,67.03047307521396,0.7236267987954068,2.0312264568246654,1.8313014911976073,0.793178840581005,levy_10
34,3.5901085188722273,6.755622052920672,-7.159352077736984,1.998355588587839,0.7396305308073593,6.986143841503683,-1.3713064668111563,4.956168434885034,-8.215815444831197,-2.603251714243694,-2.541636446124691,1.1167277195479801,1.3128681669429936,True,0.19614044739501346,qnei,0.8735847000207286,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.5077526122306322,68.5382256874446,0.7236267987954068,2.015830167277782,1.8313014911976073,0.793178840581005,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.3603246405795041,True,0.09125831064283879,qnei,0.0,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,2.355414001841947,70.89363968928654,0.7236267987954068,2.025532562551044,1.8313014911976073,0.793178840581005,levy_10
36,2.2852250681746864,6.409218459740269,-4.906638999232177,4.512867318254316,0.5724416737948226,8.462934271859355,-4.093415938837288,5.8254872445867,-8.370349995971509,0.591390837567065,-2.9431652578029266,1.3203761956897249,1.0315470749277071,True,-0.2888291207620177,qnei,1.1562352000037208,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.3041041360888874,72.19774382537543,0.7236267987954068,2.0054928840382065,1.8313014911976073,0.793178840581005,levy_10
37,4.3311550063013415,7.18503150279516,-8.168166998031056,5.494905214254281,1.7838332561395127,7.4469617355333,-1.4443238277579413,6.380810950128921,-9.387882124927202,-2.966934121080372,-2.120929657496953,0.5278418098103043,0.9983992266995344,True,0.47055741688923014,qnei,1.5315692000149284,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,2.096638521968308,74.29438234734373,0.7236267987954068,2.0079562796579387,1.8313014911976073,0.793178840581005,levy_10
38,4.619309521357297,6.778158769270732,-8.562207610320728,7.240568626366373,1.2555373265966272,8.563053791154081,-3.876188549266666,5.522269728718613,-8.406488683086065,-5.774899935796486,-2.5730243350726187,0.6807113621476918,0.630633055491164,True,-0.05007830665652779,qnei,1.0270343000011053,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.9437689696309204,76.23815131697465,0.7236267987954068,2.0062671399203857,1.8313014911976073,0.793178840581005,levy_10
39,3.2675344587083446,5.870485300201124,-7.721582496168407,1.3701144201500248,0.14520339843848906,2.0610635935940294,-4.248568433487308,-5.128935644755523,-3.2468868045707957,-1.9911120474266477,-2.1850347659484872,1.4591361633053992,1.576992852963193,True,0.11785668965779372,qnei,1.1450844000210054,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.165344168473213,77.40349548544786,0.7236267987954068,1.984705012447381,1.8313014911976073,0.793178840581005,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.8538336235691619,True,-0.20960925778521766,qnei,0.0,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,3.2687046975625567,80.67220018301042,0.7236267987954068,2.0168050045752604,1.8313014911976073,0.793178840581005,levy_10
41,6.650683163457868,7.911297940877087,-7.050892752228552,3.3683766235133064,2.053272333229928,6.120658864911012,-1.253638430712912,6.347354280716917,-8.611744899812942,-1.6541815890279186,-2.3128591045784193,0.6680190424076213,0.6387631542715506,True,-0.029255888136070718,qnei,1.4079853000002913,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.956461289370991,82.62866147238141,0.7236267987954068,2.015333206643449,1.8313014911976073,0.793178840581005,levy_10
42,1.0919752566050884,3.3557454722876208,-6.13641349739813,1.8630746201508641,-1.4380797618340468,9.36726421594759,-6.9226853913768975,0.026758067950676128,-8.435175320989412,0.45311293362898436,-4.157109391460095,0.12290357569135044,-0.39970982357186813,True,-0.5226133992632186,qnei,0.9264051000063773,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,2.5015767560872617,85.13023822846867,0.7236267987954068,2.026910434011159,1.8313014911976073,0.793178840581005,levy_10
43,4.7689812644536875,7.083563985434957,-7.964794678850163,2.8358136364528894,0.328263575289329,6.202684474356599,-3.159138672411237,4.593823388804966,-8.268623552212405,-2.2505200165549226,-2.901622525406883,1.3649945297475283,1.2160703757272489,True,-0.14892415402027948,qnei,0.9932307999988552,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.259485802031084,86.38972403049975,0.7236267987954068,2.009063349546506,1.8313014911976073,0.793178840581005,levy_10
44,2.635598158812919,7.059248773641911,-5.929388687329585,-1.417616509756332,-0.4609669709884798,6.650532828448202,-2.9287886693762992,0.7540398487345578,-8.297684013693633,1.3254335399739736,-2.0825234202009684,1.2078648803328715,1.128090096467452,True,-0.07977478386541947,qnei,1.1377508000005037,False,7,032352ee-5ad9-4345-bd1b-2bcff0438b79,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9008535329832055,1.4166154514457407,87.80633948194549,0.7236267987954068,1.9955986245896702,1.8313014911976073,0.793178840581005,levy_10
