iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5349668757832374,4.023091490554118,-7.897184162113038,1.0689562984696925,-1.051284845670031,7.4250871448633085,-2.0376896187805063,0.1404872145980489,-6.261660325786882,-2.1714333386832467,-1.8702717222586394,1.328989764699631,1.328989764699631,False,0.0,logei,0.931955600011861,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.2954905670789814,29.16162407038613,1.0100953837740334,2.6510567336714663,1.6143849480045789,1.0100953837740334,levy_10
12,2.3462657440967623,5.043896120945383,-7.8066779297372255,0.991295366947595,0.07961852360993052,7.425607855199634,-2.604586624270569,1.6519169202187163,-7.695495095159829,-2.2057426729943304,-3.099103832151756,1.5183537379409515,1.5183537379409515,False,0.0,logei,0.5558237000077497,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1061265938376608,30.26775066422379,1.0100953837740334,2.5223125553519825,1.6143849480045789,1.0100953837740334,levy_10
13,1.4453421259344483,2.608449167101505,-7.805899699609786,-2.327536614261848,-3.5833144991580075,7.36719591041752,-5.390910200240492,1.962394021682277,-10.0,-1.722434541096174,-3.2067387209344025,0.004414206231693719,0.004414206231693719,False,0.0,logei,0.6189546000096016,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.6200661255469186,32.88781678977071,1.0100953837740334,2.529832060751593,1.6143849480045789,1.0100953837740334,levy_10
14,-0.604521896146262,-2.306381952879664,-10.0,2.0233990227557945,-1.3741327546483246,7.722137756247569,1.4201048856133,-2.23520805820905,-8.307088855135389,-3.42621234152495,-3.4052871995014367,0.36452011615551744,0.36452011615551744,False,0.0,logei,1.0010528999846429,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.259960215623095,35.147777005393806,1.0100953837740334,2.510555500385272,1.6143849480045789,1.0100953837740334,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.229475537433346,False,0.0,logei,0.0,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.3950047943452664,36.542781799739075,1.0100953837740334,2.436185453315938,1.6143849480045789,1.0100953837740334,levy_10
16,-1.0535243461697161,-0.11546668239096966,-7.962944962700982,2.1384403305261417,-0.8776376166569724,7.788600328210102,1.1957017131695484,-1.648987790425829,-8.104623565651686,-3.203443126892683,-2.7865711655284304,1.9780828591253874,1.9780828591253874,False,0.0,logei,0.8495501000143122,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,0.6463974726532249,37.1891792723923,0.6463974726532249,2.324323704524519,1.9780828591253874,0.6463974726532249,levy_10
17,5.718155850246294,-5.420418075894247,-7.958918683017048,5.7549271203697385,-0.9362260587728803,5.812688844282194,0.5866476222512197,-7.6118770557135775,-8.082471607362493,-2.8193734542216213,-1.1334612053623363,0.5468815013692776,0.5468815013692776,False,0.0,logei,1.0874478000041563,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,2.0775988304093347,39.26677810280164,0.6463974726532249,2.3098104766353904,1.9780828591253874,0.6463974726532249,levy_10
18,-6.603540194431596,0.9512983142390979,-8.014438072769568,0.6659039742080726,-1.0871363067051163,9.138726975729197,3.38409684116572,0.4306544844953613,-8.05737118000266,-3.8924457097054335,-3.5937688032299993,0.7427912359911402,0.7427912359911402,False,0.0,logei,1.0222782000200823,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,1.8816890957874721,41.14846719858911,0.6463974726532249,2.286025955477173,1.9780828591253874,0.6463974726532249,levy_10
19,1.1312876987478024,2.2966538926720834,-2.64374365752606,1.2095455800280421,-0.29623748983940035,7.612518201716862,-1.0580975059721986,0.44196696924259055,-7.811690822208493,-2.7207883770549985,-3.4099175831323345,1.9377582683084476,1.9377582683084476,False,0.0,logei,0.21874950002529658,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,0.6867220634701647,41.835189262059274,0.6463974726532249,2.201852066424172,1.9780828591253874,0.6463974726532249,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.2690663299366653,False,0.0,logei,0.0,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,2.355414001841947,44.190603263901224,0.6463974726532249,2.209530163195061,1.9780828591253874,0.6463974726532249,levy_10
21,0.23030800949830005,1.1800696721045778,-3.5456329674345537,1.4024032768919963,-0.37005009142622675,7.793050782335786,-0.0220541706922395,-0.009635130324738405,-8.208441960500663,-3.0327177407811083,-3.6276918064220967,2.1403961615135123,2.125287596842804,True,-0.015108564670708091,logei,0.9256741999997757,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.4840841702651,44.67468743416632,0.4840841702651,2.1273660682936346,2.1403961615135123,0.4840841702651,levy_10
22,0.6571659048772808,1.4624115689445594,-5.823528050601776,3.3453987547636244,0.21667441266203188,7.384343671281701,0.8341567801335275,-2.053064010545809,-7.991125125749638,-2.904862353488693,-2.035688181501321,1.4992308719323815,1.5133449844351963,True,0.014114112502814802,logei,0.7749121999950148,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.1252494598462308,45.79993689401255,0.4840841702651,2.0818153133642068,2.1403961615135123,0.4840841702651,levy_10
23,-1.4283696413982439,3.093496445187235,-10.0,4.2816249260530315,-0.5173756521102708,7.23958190317252,1.2518026888596812,-3.7644734178588353,-7.979355358252739,-2.478191039586173,0.6529230044994767,0.4260926653891317,0.4524859369848563,True,0.026393271595724577,logei,1.3950741000007838,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,2.198387666389481,47.99832456040203,0.4840841702651,2.0868836765392187,2.1403961615135123,0.4840841702651,levy_10
24,-0.9101125790325914,2.400738202330377,-9.491474286440758,1.8501241374152506,-0.4103341641283006,7.839048626168057,0.36834762968019913,-0.39068707394906627,-8.345221045313698,-2.8966434502631393,-2.5960051962702786,1.1521285159956975,1.1596355137712213,True,0.0075069977755237716,logei,1.4647863999998663,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.4723518157829147,49.47067637618495,0.4840841702651,2.0612781823410393,2.1403961615135123,0.4840841702651,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.6781022265215145,True,-0.033877860737570265,logei,0.0,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,3.2687046975625567,52.7393810737475,0.4840841702651,2.1095752429499,2.1403961615135123,0.4840841702651,levy_10
26,0.6856139293499944,2.607545208471188,-5.419661956004248,0.9096357320304989,-0.9172029342213825,7.566868873289858,-1.5107681304280651,0.3020845779225118,-8.251934438130208,-2.5201831165310202,-2.8648380773764632,1.8114901784927089,1.8968525615173473,True,0.08536238302463839,logei,1.027293000021018,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.8129901532859034,53.552371227033404,0.4840841702651,2.059706585655131,2.1403961615135123,0.4840841702651,levy_10
27,-0.3088504876010745,2.980576489186751,-3.635415505722836,-0.6555743558212813,-2.0767365799638515,7.734389039754026,-2.6683470286641224,1.2226976117414583,-7.960500455125738,-2.2911982930706016,-2.8502859212438563,1.8219686260834584,1.794684169169707,True,-0.027284456913751365,logei,0.9150718000018969,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.8025117056951538,54.35488293272856,0.4840841702651,2.01314381232328,2.1403961615135123,0.4840841702651,levy_10
28,-0.8700347633376297,-0.46485200597650383,-5.35471900770054,1.0565643132037688,-1.8448613446099729,7.708809208533308,-0.034978769574218936,-1.309530927516298,-7.444344349412066,-2.971990999654755,-2.831928802568483,1.4700380941488653,1.5000639731248329,True,0.030025878975967535,logei,1.089310800016392,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.154442237629747,55.5093251703583,0.4840841702651,1.982475898941368,2.1403961615135123,0.4840841702651,levy_10
29,2.005842950657556,3.1866990359098755,-3.530312735441326,5.577061482159086,1.433873809077803,7.070085279701407,2.774423362461662,-3.059669018181792,-8.217020357415333,-0.8678697661296345,-4.131640226708484,1.6844747063785261,1.687585192559998,True,0.0031104861814719165,logei,1.1436312999867368,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.9400056254000861,56.449330795758385,0.4840841702651,1.9465286481295996,2.1403961615135123,0.4840841702651,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.26769787160284,True,0.038222334169494054,logei,0.0,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.3950047943452664,57.844335590103654,0.4840841702651,1.928144519670122,2.1403961615135123,0.4840841702651,levy_10
31,2.0107122772452977,0.7548097742467967,-3.5576982250338736,-1.619754785407096,-0.19990956931940396,8.284551553704567,-2.5286852829351374,4.290530387728094,-8.74541559547673,-4.155662494936835,-6.171461963935147,1.615961615015686,1.6572626009208427,True,0.04130098590515674,logei,1.0798124999855645,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.0085187167629264,58.85285430686658,0.4840841702651,1.8984791711892446,2.1403961615135123,0.4840841702651,levy_10
32,1.78490951650438,2.016898284536805,-3.9361290755698595,-0.4472969254774301,3.0293557540466343,8.720604753357335,-1.7496336838186886,5.477286321190726,-8.198754746046557,-7.086446727075358,-3.7417960663877645,0.9777772811339839,1.053711497633475,True,0.07593421649949106,logei,0.7516553000023123,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.6467030506446285,60.49955735751121,0.4840841702651,1.8906111674222252,2.1403961615135123,0.4840841702651,levy_10
33,0.8585194246614968,2.5318524253581853,-4.29719322705395,-2.033588014254628,-0.38964948690521034,6.260445743812482,-3.2815663571678093,-2.690712674202064,-7.95397006203182,2.9981612394300146,-4.499320963458532,1.5895722921798954,1.5681692208245015,True,-0.021403071355393877,logei,1.026386099983938,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.034908039598717,61.534465397109926,0.4840841702651,1.8646807696093917,2.1403961615135123,0.4840841702651,levy_10
34,-0.8919580013849182,8.363970708926637,-7.485731408876963,1.1429181658227154,-0.16045567128272809,9.556152389939152,-0.04933590972356554,7.81204776040698,-8.598303626059021,-4.937481868787139,-6.033776738859897,0.4845383683305891,0.5125136564937278,True,0.027975288163138712,logei,1.4491213000146672,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,2.139941963448023,63.67440736055795,0.4840841702651,1.8727766870752338,2.1403961615135123,0.4840841702651,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.315949097207512,True,0.046882767270846726,logei,0.0,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,2.355414001841947,66.0298213623999,0.4840841702651,1.886566324639997,2.1403961615135123,0.4840841702651,levy_10
36,2.0597965473447526,2.2768547009610307,-3.4885977492486386,5.5591477777693195,-0.6958191627333266,7.816554874745971,-0.1612081770733077,-0.24756952671092028,-8.564872175539257,-7.504657033853661,1.8322532364682356,1.5758516429460614,1.656987734840984,True,0.08113609189492266,logei,1.5186818999936804,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.048628688832551,67.07845005123245,0.4840841702651,1.8632902792009014,2.1403961615135123,0.4840841702651,levy_10
37,0.5892992370853496,4.200834428870081,-3.504145469205087,4.984903571661658,-0.27048838985917445,8.380960509173578,4.869905382827498,0.8257595812129256,-8.323542396952618,-0.0394127166211237,-10.0,1.5589543616518817,1.5467565048799548,True,-0.012197856771926974,logei,1.2762170000059996,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.0655259701267306,68.14397602135918,0.4840841702651,1.8417290816583562,2.1403961615135123,0.4840841702651,levy_10
38,0.4331818411366791,1.6332162891099944,-3.456628549628771,-1.7896973630378687,0.0005456389025196308,5.875762145739169,-5.334194172416479,-0.7200888965063474,-8.421290591619877,-8.617401494878848,-5.147055173855977,1.3929989395549118,1.4901049142396203,True,0.0971059746847085,logei,2.258723500010092,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.2314813922237005,69.37545741358288,0.4840841702651,1.8256699319363916,2.1403961615135123,0.4840841702651,levy_10
39,0.9654093015195346,-6.955108459462575,-3.471143330094858,-1.991517012468871,0.2909267188078841,8.86274144055046,-0.37002803113422067,0.1558950708493078,-8.383442303616103,-0.6206170926997923,0.7140770892871563,1.0775216248732344,1.1168186273959748,True,0.039297002522740376,logei,2.2646953999937978,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.5469587069053778,70.92241612048825,0.4840841702651,1.8185234902689296,2.1403961615135123,0.4840841702651,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.5898541382355128,True,0.05437022754843146,logei,0.0,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,3.2687046975625567,74.1911208180508,0.4840841702651,1.85477802045127,2.1403961615135123,0.4840841702651,levy_10
41,0.3225640996215414,4.664566921863617,-3.3523022926379453,4.814190507864862,-0.4986780625157089,9.625925488937462,-0.38862132594359866,0.013089840213202647,-8.480330605054242,2.7646894166831797,-5.182853452351276,1.057765673508125,1.1058379758019876,True,0.04807230229386272,logei,1.9193781999929342,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.5667146582704874,75.75783547632129,0.4840841702651,1.8477520847883242,2.1403961615135123,0.4840841702651,levy_10
42,4.470023279146672,1.4491695372939937,-4.941200943787331,-1.9971815569496532,-0.40090484894142975,5.4262128591730265,0.3697154096033679,1.5481854034622193,-7.801753276959705,-2.611225819596971,-3.3389260511542425,1.6135062538239466,1.5836823622061236,True,-0.029823891617823062,logei,0.9994901999889407,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.0109740779546657,76.76880955427596,0.4840841702651,1.8278287989113324,2.1403961615135123,0.4840841702651,levy_10
43,6.813933183378426,1.7538332360347706,-4.671698047914119,3.14510857504564,-0.4086502761654773,7.2901123593095685,1.3353330330937665,3.6927898343982792,-7.917512197062546,-4.621647115478161,-4.408352104277061,1.8660585571846364,1.9254317840094677,True,0.05937322682483126,logei,1.4409770999918692,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.7584217745939759,77.52723132886993,0.4840841702651,1.8029588681132542,2.1403961615135123,0.4840841702651,levy_10
44,4.362464613518494,3.18615084670239,-4.692132812591576,-7.890301863327915,-0.2671476918839735,7.418614193437041,3.405947611660661,1.2151202556013592,-7.965068702198068,-8.34798170904509,-4.327890612118369,1.8709555691628077,1.9596908506593962,True,0.08873528149658849,logei,1.368990599992685,False,7,a6e2ba41-709a-4c68-8b4e-07cb0bce92b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.7535247626158046,78.28075609148574,0.4840841702651,1.7791080929883123,2.1403961615135123,0.4840841702651,levy_10
