iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.7827110188543432,0.6402048198443259,-6.662709198515474,-6.33539608606832,-6.590800247942753,-1.0434158213969287,-1.9568898946000275,8.178788719064427,5.345101460726213,-5.735333507309445,-2.9730023441011775,-0.6510587462241415,-0.6510587462241415,False,0.0,qnei,0.5504901999956928,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,3.275539078002754,29.302453346603105,1.1914038605793829,2.663859395145737,1.4330764711992294,1.1914038605793829,levy_10
12,0.4765522184270018,-0.6745471158868238,-3.256262987424789,-5.471269085498031,-3.154034556029021,-2.8024035394561704,0.3400026203559663,5.973665512952837,4.162552819870946,-1.9873041501851807,-0.5744824179229252,1.3018200961766568,1.3018200961766568,False,0.0,qnei,0.5700661999871954,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.3226602356019554,30.62511358220506,1.1914038605793829,2.5520927985170885,1.4330764711992294,1.1914038605793829,levy_10
13,-5.837172188675758,8.047507246893597,-2.510214521307548,-3.9359025345811474,-4.054115840521118,-0.22010435782227752,-8.906524747392071,6.766394911683959,1.7149615849894888,-2.387748601366975,6.658105598337615,0.8488804195831593,0.8488804195831593,False,0.0,qnei,0.8392034999851603,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.775599912195453,32.40071349440051,1.1914038605793829,2.492362576492347,1.4330764711992294,1.1914038605793829,levy_10
14,-0.044307013358499174,0.6894148807288505,-3.611411772015797,-5.185060840415237,-4.55526209846347,-1.2568510920408928,-0.02691738080353381,5.7108948668718265,2.02767699351283,-4.272813835838698,-0.7023641629976828,1.8224433385614116,1.8224433385614116,False,0.0,qnei,0.7679533000045922,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,0.8020369932172007,33.20275048761771,0.8020369932172007,2.3716250348298367,1.8224433385614116,0.8020369932172007,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.733953337134617,False,0.0,qnei,0.0,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.8905269946439953,35.09327748226171,0.8020369932172007,2.339551832150781,1.8224433385614116,0.8020369932172007,levy_10
16,-1.6810088608603695,3.9573326854675748,-3.8743459347958398,-3.538614656127418,-5.030748829168904,0.4293928835221411,-1.9136386349715275,6.0485684298821125,0.25475918004998105,-6.726242097887262,1.4894695785871104,1.016087894659092,1.016087894659092,False,0.0,qnei,0.6869459000008646,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.6083924371195202,36.70166991938123,0.8020369932172007,2.293854369961327,1.8224433385614116,0.8020369932172007,levy_10
17,3.381389166957359,-5.092582838875778,-3.0356406040415482,1.0563820850390508,-2.3252512178395004,-2.56137956042839,-1.955588876633902,6.141850508283632,4.133837119948076,-4.412378071644376,0.9704085008857416,1.4121569659203137,1.4121569659203137,False,0.0,qnei,1.1185988999786787,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.2123233658582986,37.91399328523953,0.8020369932172007,2.230234899131737,1.8224433385614116,0.8020369932172007,levy_10
18,-3.610168594375094,4.029218574022982,-3.2840193464740444,-9.013820295889714,-3.368113485964914,-5.584939227284427,2.7203285302650473,5.717262973114011,10.0,-4.400745875189747,-1.3363605296669372,-0.11262256003846582,-0.11262256003846582,False,0.0,qnei,1.0477858999802265,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.737102891817078,40.65109617705661,0.8020369932172007,2.2583942320587003,1.8224433385614116,0.8020369932172007,levy_10
19,3.052362132947476,-8.015009653051086,-4.077475484405274,-6.367589337614374,-7.982359857730135,-1.1739723361454588,-5.808253890471886,5.703541656305891,1.3406235389834236,0.6581980627993083,-4.416208604997962,0.5771631615088284,0.5771631615088284,False,0.0,qnei,1.0259541000123136,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.0473171702697837,42.698413347326394,0.8020369932172007,2.247284913017179,1.8224433385614116,0.8020369932172007,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.10985616817727471,False,0.0,qnei,0.0,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.734336499955887,45.43274984728228,0.8020369932172007,2.271637492364114,1.8224433385614116,0.8020369932172007,levy_10
21,2.6294377726074996,1.449000177206074,-3.0820050034700155,-6.116137252786446,-2.9241093567233136,-0.8634285396471432,5.072091460496376,6.486299367852062,0.032706681966420764,-3.5711132512178145,-0.4070507253473416,1.0065667361756419,0.8932881313153728,True,-0.11327860486026908,qnei,1.0186986000044271,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.6179135956029704,47.05066344288525,0.8020369932172007,2.240507782994536,1.8224433385614116,0.8020369932172007,levy_10
22,2.7489908034752317,-4.237426835625614,-3.2589440672634096,-2.5493356176814816,-4.490703370706734,-0.9566630816302575,-2.3030746446128934,5.566872340811006,0.7610756682599761,-2.634435858318274,-0.7876435469722134,1.5868525225153731,1.6712191879632148,True,0.08436666544784166,qnei,0.9825941000017338,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.0376278092632392,48.088291252148494,0.8020369932172007,2.1858314205522045,1.8224433385614116,0.8020369932172007,levy_10
23,-3.7570909610038523,4.768233470959889,-3.6570397980716898,-4.275977771914035,-2.4595722582994894,-0.22084925337578673,-1.1571532093820525,4.815973532301701,0.031946806397042976,-3.163081910886062,2.1857723275693726,1.8555067720798948,1.8878492319818398,True,0.032342459901945064,qnei,1.0357595999957994,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8555067720798948,0.7689735596987175,48.85726481184721,0.7689735596987175,2.124228904862922,1.8555067720798948,0.7689735596987175,levy_10
24,-0.7169287472660261,9.825920275479813,-3.6922865554705835,-7.15285220723665,-7.877977944590549,-1.2546485841231856,-1.5532767474627074,6.6206058012483675,-3.4285169942919853,-3.3626529271972054,-5.6528356657581345,0.00959915456170165,-0.4467458401459191,True,-0.45634499470762074,qnei,1.147239800018724,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8555067720798948,2.6148811772169105,51.47214598906412,0.7689735596987175,2.144672749544338,1.8555067720798948,0.7689735596987175,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.2793245992718063,True,0.28781532102232743,qnei,0.0,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8555067720798948,1.6329710535291335,53.10511704259325,0.7689735596987175,2.12420468170373,1.8555067720798948,0.7689735596987175,levy_10
26,-2.7654678523413163,0.4675217053260684,-3.8471304560355275,-2.7501302197762754,-2.7533618178991466,0.2889745913797224,-3.1091080813377343,4.560994888552959,0.5366518023152982,-3.1964030688793903,2.7671315546110273,1.6845229160183397,1.4913788169987616,True,-0.19314409901957807,qnei,0.9234624999808148,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8555067720798948,0.9399574157602726,54.045074458353525,0.7689735596987175,2.078656709936674,1.8555067720798948,0.7689735596987175,levy_10
27,-1.3496315392538252,0.023197654418093613,-4.670039538183288,-4.254384668782469,-3.673364724243264,-2.4988616013969778,-1.2159271849652749,5.804545259803949,5.048804635900551,-3.8491334050683363,-1.4908498916542459,1.6181480386186924,1.611582922199071,True,-0.006565116419621431,qnei,1.104453999985708,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8555067720798948,1.00633229315992,55.05140675151345,0.7689735596987175,2.038940990796794,1.8555067720798948,0.7689735596987175,levy_10
28,-1.8558194963742647,3.1406210511940396,-3.4385296719502745,-5.228625424420292,-4.164506221148004,0.7744062633571138,-1.5123688633188086,4.68993696208263,-2.9905298743856057,-2.071670623433262,0.5842703727598823,1.6333663295001972,1.7765043698036944,True,0.1431380403034972,qnei,0.9291159999847878,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8555067720798948,0.9911140022784151,56.04252075379186,0.7689735596987175,2.0015185983497092,1.8555067720798948,0.7689735596987175,levy_10
29,-2.293273237822781,6.807338951599667,-1.7202294362918047,-5.301252769091721,-3.8133567756741207,-1.3012846802840048,-1.6701884210999127,5.8153782603624915,0.1927347301063665,-3.3026342533409943,2.859474989022113,1.2265290715282786,1.4744978866036424,True,0.24796881507536384,qnei,0.936083000007784,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8555067720798948,1.3979512602503337,57.44047201404219,0.7689735596987175,1.9807059315186963,1.8555067720798948,0.7689735596987175,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.5388256271088157,True,-0.19512771002580132,qnei,0.0,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8555067720798948,1.8905269946439953,59.33099900868619,0.7689735596987175,1.9776999669562063,1.8555067720798948,0.7689735596987175,levy_10
31,-5.589170073463017,4.681483702828905,-4.068240710422857,-4.249844672034963,-3.7956722675286865,-0.9953961245312134,-0.9359289353862376,4.404464261285221,-1.7639162841089373,-1.9960225642861504,4.747626337712212,1.6140306928373338,1.3343935507180777,True,-0.27963714211925605,qnei,1.1454115999804344,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8555067720798948,1.0104496389412785,60.34144864762747,0.7689735596987175,1.946498343471854,1.8555067720798948,0.7689735596987175,levy_10
32,-0.1680902024923453,2.6999900726188746,-3.363300357421477,-6.275026408707504,-3.0469962258591403,-0.004072694282261031,-2.123746022760786,5.905672503741217,3.1230723552156703,-3.619086303649425,-3.079237568360113,1.0098786312259946,1.1218907689202469,True,0.11201213769425222,qnei,0.9278349000087474,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8555067720798948,1.6146017005526176,61.95605034818009,0.7689735596987175,1.9361265733806279,1.8555067720798948,0.7689735596987175,levy_10
33,-0.20106250692974723,-1.7898435174448168,-3.2636154316866905,-4.870039186219868,-3.9052361359634067,2.2561059461837405,-3.3655687444263958,4.817296716137244,0.024203502686318618,-3.930257581266781,0.9852354488404738,1.882919393066916,1.7909677041199814,True,-0.0919516889469345,qnei,1.0031427000067197,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.882919393066916,0.7415609387116964,62.697611286891785,0.7415609387116964,1.8999276147542965,1.8555067720798948,0.7689735596987175,levy_10
34,-4.000318450449528,0.9889941083769708,-2.9236830234044215,-3.304468895824193,-5.383134619149383,-1.755768096572423,-0.8489784366194355,5.636734962204491,-6.942350204108564,-3.728696210789088,0.22100851898392376,0.80444194423557,0.7435492101491072,True,-0.060892734086462785,qnei,1.2324690999812447,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.882919393066916,1.8200383875430424,64.51764967443482,0.7415609387116964,1.8975779316010242,1.8555067720798948,0.7689735596987175,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.030298352741700438,True,0.07955781543557428,qnei,0.0,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.882919393066916,2.734336499955887,67.25198617439071,0.7415609387116964,1.921485319268306,1.8555067720798948,0.7689735596987175,levy_10
36,3.7830739845529315,-6.1100518619659105,-3.198208298355022,-4.797042620836906,-5.136065591974151,0.25944418605768194,-2.855247262993418,2.8986717669007764,-3.4263182864919317,2.368963765836544,-5.013157965954238,1.0781558401442064,0.894685482305144,True,-0.1834703578390624,qnei,1.4378799000114668,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.882919393066916,1.5463244916344059,68.79831066602512,0.7415609387116964,1.9110641851673644,1.8555067720798948,0.7689735596987175,levy_10
37,-4.867421832913393,10.0,-3.699403081285724,-4.361397095512769,-1.7308373999825881,1.4041411091453961,4.665074218260354,2.257996749407214,-9.833525763956757,-2.3169088691777557,0.010817631405926488,-0.4652904334565218,-0.026459992655753384,True,0.43883044080076844,qnei,1.6977401000040118,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.882919393066916,3.089770765235134,71.88808143126025,0.7415609387116964,1.9429211197637906,1.8555067720798948,0.7689735596987175,levy_10
38,0.18028359930918422,7.47393715143979,-3.758845332018521,-4.137933020653615,-3.756983890691265,-0.1142360441463986,-1.2797123155207426,4.423988105972496,1.8134301705863163,-2.4919468250653827,0.5874554307615685,2.1011097709078723,2.683721794752155,True,0.5826120238442827,qnei,0.9010529999795835,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1011097709078723,0.52337056087074,72.41145199213099,0.52337056087074,1.9055645261087104,2.1011097709078723,0.52337056087074,levy_10
39,2.680987951423493,10.0,-3.6369051337665788,-3.842137210387767,-3.975037817721899,1.0514661602696609,-2.1889448911139007,3.264406054948214,3.583935134435284,-2.0803734649439503,0.3092628172119622,1.0483560785207635,1.3315354699603037,True,0.2831793914395402,qnei,1.131238799978746,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1011097709078723,1.5761242532578488,73.98757624538884,0.52337056087074,1.897117339625355,2.1011097709078723,0.52337056087074,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.0171520917802253,True,0.025642813530746378,qnei,0.0,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1011097709078723,1.6329710535291335,75.62054729891797,0.52337056087074,1.8905136824729492,2.1011097709078723,0.52337056087074,levy_10
41,2.732178271142468,9.330496313089792,-3.7408965330031014,-4.096942293527544,-5.689020873510128,-1.800198201372152,1.3807413986020243,4.698188219186431,2.764423788816416,-3.1549818171240167,0.47381558975760213,0.7510376037967419,0.8425947899635666,True,0.09155718616682473,qnei,1.007487199996831,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1011097709078723,1.8734427279818704,77.49399002689984,0.52337056087074,1.8900973177292644,2.1011097709078723,0.52337056087074,levy_10
42,2.167659819610153,8.584336031604758,-3.7820072571104877,-3.9009993016286164,-3.231252649660585,-1.2762409813993276,-0.4527397022298258,4.744160356488906,4.259051015427918,-2.0607527797762537,-1.1632703834102536,1.6748246096034558,2.3977222833818335,True,0.7228976737783777,qnei,1.2090036000008695,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1011097709078723,0.9496557221751565,78.44364574907499,0.52337056087074,1.8677058511684521,2.1011097709078723,0.52337056087074,levy_10
43,1.212090117373815,10.0,-3.57059127532241,-3.1952863974516523,-3.4311150701727486,-1.1313051029606191,-0.6249710065639712,4.71613294865944,1.0580228696557241,-1.7427705110979044,-0.6707603976087834,0.9906449665399539,1.3163789491736149,True,0.32573398263366093,qnei,1.0408928999968339,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1011097709078723,1.6338353652386584,80.07748111431364,0.52337056087074,1.8622670026584567,2.1011097709078723,0.52337056087074,levy_10
44,1.1829525642529324,5.37807431339584,-4.242071101576864,-4.034541967319868,-3.360912599081343,0.15122921726048943,-2.2554751856173527,4.2980907961324775,4.967648186858525,-2.2670195781583278,0.7521717781083899,1.6994712335268263,2.2690003314620735,True,0.5695290979352472,qnei,1.199604499997804,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1011097709078723,0.925009098251786,81.00249021256543,0.52337056087074,1.8409656866492143,2.1011097709078723,0.52337056087074,levy_10
45,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,1.702790718840944,True,0.9688373817063269,qnei,0.0,False,10,12dffc35-e106-4f53-b0ce-81ae26d5c587,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1011097709078723,1.8905269946439953,82.89301720720943,0.52337056087074,1.8420670490490982,2.1011097709078723,0.52337056087074,levy_10
