iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.5111841217312305,-1.5369922186753708,4.742667705258163,-0.7830019338855351,1.0831593123185292,-1.118855343758408,-0.3994230897171262,3.352941076921804,1.0164082716258633,7.534532571080154,-6.211172865128268,2.1099860412157656,2.1099860412157656,False,0.0,qnei,0.4351699999824632,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,0.5144942905628467,19.791251233848612,0.5144942905628467,1.799204657622601,2.1099860412157656,0.5144942905628467,levy_10
12,-2.6031213969085667,-1.2629734222852316,3.4543910329782164,-1.3379626626753873,-4.173976182348851,-9.957975270193607,-1.6632048974589237,-1.8660516610792257,3.220414103885639,6.48080473484749,-4.1711786073600825,0.2421181444942475,0.2421181444942475,False,0.0,qnei,0.49486439998145215,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.3823621872843646,22.173613421132977,0.5144942905628467,1.847801118427748,2.1099860412157656,0.5144942905628467,levy_10
13,-3.24228474349438,1.8371816126710643,7.808079468347416,-0.3442271350663993,0.43853798726666604,-4.2993106690381335,1.2380395094631869,0.4542940166900181,-0.7035758822539684,5.441393638982371,-5.390179734128544,2.0459970578007325,2.0459970578007325,False,0.0,qnei,0.7143771999981254,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,0.5784832739778798,22.752096695110858,0.5144942905628467,1.7501612842392968,2.1099860412157656,0.5144942905628467,levy_10
14,-3.6256580010878907,-1.3845553155794383,5.82761792212695,-2.3309462326442003,-0.2713221301291327,-2.8199948722832073,1.5875755203416002,3.0507027315843493,1.2915440454258322,8.734141483869006,-6.001797710153508,1.2588303104104634,1.2588303104104634,False,0.0,qnei,0.7493971999792848,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,1.3656500213681488,24.117746716479008,0.5144942905628467,1.722696194034215,2.1099860412157656,0.5144942905628467,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,qnei,0.0,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.390054570617906,26.507801287096914,0.5144942905628467,1.7671867524731275,2.1099860412157656,0.5144942905628467,levy_10
16,-3.1170966382899694,-0.29211192147006776,3.199472297368839,0.9101320170380718,2.2445113269923826,-0.9181772804587198,-1.72508181934298,1.879905634775182,-0.008157997459341041,4.25574642399982,-6.377123304476718,2.1782753211586217,2.1782753211586217,False,0.0,qnei,0.8307635999808554,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,0.4462050106199906,26.954006297716905,0.4462050106199906,1.6846253936073066,2.1782753211586217,0.4462050106199906,levy_10
17,-2.513741941419887,1.4035394369141736,6.827084394457186,-2.414761931225447,1.0720460194045094,-3.01571938074646,-1.5169365629255884,0.942703502886114,0.16038857634187886,5.061045632682819,-5.639584331965124,1.5956751737452648,1.5956751737452648,False,0.0,qnei,1.0898914000135846,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,1.0288051580333475,27.98281145575025,0.4462050106199906,1.6460477326911913,2.1782753211586217,0.4462050106199906,levy_10
18,-3.3878508016032054,-0.020388041980515453,4.775786012246665,0.08741499791791577,1.1944665980093354,-1.4503448571618311,0.2232642711366243,1.6190628844651453,-0.32868746370603197,3.636597541581728,-5.84707022747989,2.200402635832655,2.200402635832655,False,0.0,qnei,0.6361867999949027,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.42407769594595734,28.40688915169621,0.42407769594595734,1.5781605084275672,2.200402635832655,0.42407769594595734,levy_10
19,-2.1904452049770278,0.6407798972262692,4.110050575679654,-1.9517332245445274,2.0259429008424688,-1.2076266005270848,-4.164214526420756,0.9282142979269726,0.352303950183209,2.4938857203270053,-5.795409897605694,2.132436972462135,2.132436972462135,False,0.0,qnei,0.6448876999784261,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.49204335931647725,28.898932511012685,0.42407769594595734,1.520996447948036,2.200402635832655,0.42407769594595734,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.015118398720007434,False,0.0,qnei,0.0,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.609361933058605,31.50829444407129,0.42407769594595734,1.5754147222035644,2.200402635832655,0.42407769594595734,levy_10
21,-4.548733072509008,-1.2453040256149985,2.930922932894276,-2.309184580663882,0.48711733609191077,-2.2099468259187516,-0.5462996995006999,1.7550456131546823,1.3008886213985134,4.101176119624472,-5.458906380285213,2.0977643875562095,-7.027874359969423,True,-9.125638747525633,qnei,0.6817034000123385,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5267159442224028,32.03501038829369,0.42407769594595734,1.5254766851568424,2.200402635832655,0.42407769594595734,levy_10
22,-3.0829736868116986,-3.029687427733368,4.1757697425006155,-3.1075171225875597,-0.6245765530298604,-1.417769097042207,2.3550226709443245,4.177286871517819,1.9592780482080951,8.911400859982066,-6.800900368456767,1.363410377606237,-3.1777959709153185,True,-4.5412063485215555,qnei,1.1923020999820437,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.2610699541723753,33.29608034246607,0.42407769594595734,1.5134581973848213,2.200402635832655,0.42407769594595734,levy_10
23,-3.5784945703601205,-0.3893023689097319,6.247459002165742,1.7826428605807825,1.7758444291422297,-2.039711502818028,-1.1144413950992857,2.853590330980334,0.47845348836117774,8.598831320516503,-6.098958203041645,1.5378326199476815,-7.062122132784768,True,-8.59995475273245,qnei,1.3854715000197757,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.0866477118309308,34.382728054297,0.42407769594595734,1.4949012197520433,2.200402635832655,0.42407769594595734,levy_10
24,9.534480470147285,7.324527897896658,10.0,6.937715939006434,0.6147607658319928,-10.0,10.0,-10.0,-5.294624075502653,-2.85964892487018,-10.0,-4.648478721554162,-1.636219071112221,True,3.012259650441941,qnei,0.48650099997757934,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,7.272959053332775,41.655687107629774,0.42407769594595734,1.735653629484574,2.200402635832655,0.42407769594595734,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,-0.6383605478997176,True,-2.099771003429874,qnei,0.0,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1630698762484557,42.81875698387823,0.42407769594595734,1.7127502793551292,2.200402635832655,0.42407769594595734,levy_10
26,-2.9524237283539922,-0.7925704705860681,2.3447064603248866,-0.3583302366330559,3.3995854199092532,1.6549714452980102,-2.847676843638676,3.021675098958738,-0.005083399084816341,3.401638797848789,-6.778936586135914,2.1312172167885324,4.77654997878841,True,2.645332761999877,qnei,1.0809450999950059,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.4932631149900799,43.31202009886831,0.42407769594595734,1.6658469268795504,2.1312172167885324,0.4932631149900799,levy_10
27,-2.8780636576902907,0.26223067751770673,0.6214822652570491,-0.6974256312399181,5.38059028464116,2.0485515615887264,-6.077332782995202,2.516410821693988,-0.21884361893214052,2.8787522500010576,-7.0497671665098345,1.4029316405447858,6.701112214439578,True,5.2981805738947925,qnei,1.817935099999886,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.2215486912338265,44.53356879010214,0.42407769594595734,1.6493914366704496,1.4029316405447858,1.2215486912338265,levy_10
28,-2.9461208512893595,2.022599948498248,0.1690273208613914,-0.9051654261906548,7.669467960315728,2.5896291753847867,-8.167467671723637,2.112391730655263,-1.0522390476536019,2.52340798489498,-7.433411195290491,2.0618886827845744,1.8653849914783782,True,-0.19650369130619616,qnei,1.6967331000196282,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5625916489940379,45.096160439096174,0.42407769594595734,1.610577158539149,1.4029316405447858,1.2215486912338265,levy_10
29,-2.8501876164810547,0.875212000797178,-2.0848646864855738,-0.7775333116824529,5.937381420441665,0.6389408611053154,-8.282082930232235,1.1207756197445606,-0.11513245510552239,2.228930371391016,-7.015253867713356,1.793843563258155,-0.9109685934621052,True,-2.7048121567202603,qnei,0.9603870999999344,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.8306367685204572,45.92679720761663,0.42407769594595734,1.583682662331608,1.4029316405447858,1.2215486912338265,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,1.992307989741764,True,1.7578822285810576,qnei,0.0,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.390054570617906,48.316851778234536,0.42407769594595734,1.610561725941151,1.4029316405447858,1.2215486912338265,levy_10
31,6.308423298284484,-4.133350142297554,10.0,5.610178175513891,4.4402741982361755,10.0,-7.941511324445163,9.90949101147551,-5.207938277882871,1.2891750372076953,-8.31274096230628,-1.8589295275071018,3.8743049560093805,True,5.733234483516482,qnei,0.4746624000254087,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,4.483409859285715,52.80026163752025,0.42407769594595734,1.703234246371621,1.4029316405447858,1.2215486912338265,levy_10
32,-0.911573137967117,3.519872081322351,10.0,10.0,10.0,10.0,-8.908047490257333,10.0,9.038967742793425,0.4297978330371414,-10.0,-4.045458216465522,-6.79286573753179,True,-2.7474075210662683,qnei,0.6134092999855056,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,6.669938548244135,59.470200185764384,0.42407769594595734,1.858443755805137,1.4029316405447858,1.2215486912338265,levy_10
33,4.808230268801101,-7.061183036977155,-5.2325687151335645,-7.136148132639527,-0.11340402068122356,10.0,-6.443025184641444,4.8142971215615065,-3.816781953508444,2.01020646929953,-8.786114258150365,-1.0752010547866084,5.764714503436422,True,6.83991555822303,qnei,0.5633637999999337,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,3.6996813865652207,63.1698815723296,0.42407769594595734,1.9142388355251394,1.4029316405447858,1.2215486912338265,levy_10
34,10.0,-9.025765059014454,-6.945650723705424,-0.7164009412206811,7.353529314541917,10.0,-10.0,1.7754704244624837,-2.821195861051346,2.1047791690408615,3.1034417819063598,-2.5242792493778854,-2.4878816218816735,True,0.03639762749621189,qnei,0.8097162999911234,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,5.148759581156497,68.3186411534861,0.42407769594595734,2.009371798631944,1.4029316405447858,1.2215486912338265,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,16.772817022886827,True,16.757698624166817,qnei,0.0,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.609361933058605,70.9280030865447,0.42407769594595734,2.026514373901277,0.015118398720007434,2.609361933058605,levy_10
36,4.486812162411305,-10.0,-10.0,10.0,-10.0,-10.0,-1.8643928425296565,-5.104910771554755,3.57159364461273,2.383387364837032,-8.008716570189378,-5.329300515327626,-11.192658660948286,True,-5.86335814562066,qnei,0.5928120999888051,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,7.953780847106238,78.88178393365095,0.42407769594595734,2.1911606648236375,0.015118398720007434,2.609361933058605,levy_10
37,-2.4409458300679963,3.5230217711522056,-5.162230116386113,4.319871304673486,0.8473856013731013,-3.5285308909281956,3.635072896395031,-3.0996869851872884,-6.1743781832743405,-3.2057039310308886,-4.758543796757539,1.0257668012367194,12.719133989298179,True,11.69336718806146,qnei,0.6116584000119474,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.598713530541893,80.48049746419284,0.42407769594595734,2.17514858011332,0.015118398720007434,2.609361933058605,levy_10
38,-3.5461458206952563,-0.507305877521935,-7.572169923523776,9.61593512468082,0.9670187512019955,-7.321532814683539,5.951744303621811,-2.8870367137385333,-0.3712565928764259,-0.11108656273587167,-9.415157113885526,0.025295435708943794,-3.0983147179961406,True,-3.1236101537050844,qnei,0.8038059000100475,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.5991848960696684,83.07968236026251,0.42407769594595734,2.186307430533224,0.015118398720007434,2.609361933058605,levy_10
39,7.57025615091406,3.011792760918506,-1.9048394117967145,1.440198558733838,-5.376820757219784,-2.339309485966587,9.504123545986635,-0.8707621869109097,-6.033108540602865,-2.155180531000649,-5.672326570029589,0.08205893342755184,-8.125760688438941,True,-8.207819621866493,qnei,0.74818869997398,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.5424213983510606,85.62210375861358,0.42407769594595734,2.1954385579131688,0.015118398720007434,2.609361933058605,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,3.9018892053365852,True,2.4404787498064286,qnei,0.0,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1630698762484557,86.78517363486203,0.42407769594595734,2.169629340871551,0.015118398720007434,2.609361933058605,levy_10
41,-1.9516513116283498,7.794710357322482,-6.051377274971829,-2.396012922566891,4.174305199049513,1.0218904883919064,3.0905403203755313,0.2736558543189077,-5.443736741444111,-2.349953372642859,-5.415323825676925,0.9911429534749487,6.736042736969036,True,5.744899783494088,qnei,1.1733086000022013,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.6333373783036635,88.4185110131657,0.42407769594595734,2.1565490491016024,0.015118398720007434,2.609361933058605,levy_10
42,-2.047333548875026,-0.359474377520123,7.213964350290064,0.4508635533627622,-2.5715952204623873,-1.2837704618323171,7.961965782033801,-2.7399099551308472,-6.406314272556144,-7.804312908175135,-4.557867599397143,0.9086353816228486,14.487231418000208,True,13.578596036377359,qnei,0.8523764999990817,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.7158449501557635,90.13435596332147,0.42407769594595734,2.146056094364797,0.015118398720007434,2.609361933058605,levy_10
43,-2.4894990676558324,3.3946924473917863,10.0,4.25172782163567,-0.33547032712318364,0.22250202762862786,10.0,-3.001557420079214,-10.0,1.9652009146188192,-3.640126061147213,-1.4835615539979992,3.107998963746824,True,4.591560517744823,qnei,1.126260299992282,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,4.108041885776611,94.24239784909808,0.42407769594595734,2.1916836709092578,0.015118398720007434,2.609361933058605,levy_10
44,-2.082543095468922,-2.384362546429056,-0.2858373895206269,5.839750351607481,-3.951190507243903,-8.293082292947602,4.316613969603364,-5.397338422548416,-4.4581710980349865,-10.0,-5.0848315937450215,-0.19275812963862218,1.84571265753865,True,2.038470787177272,qnei,0.9378896999987774,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.8172384614172343,97.05963631051532,0.42407769594595734,2.2059008252389845,0.015118398720007434,2.609361933058605,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,11.05920291075145,True,10.824777149590744,qnei,0.0,False,8,e37ae558-4f5a-4006-9b61-f38e45ae80f1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.390054570617906,99.44969088113322,0.42407769594595734,2.209993130691849,0.015118398720007434,2.609361933058605,levy_10
