iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.73873127021554,-0.1808140006397287,-2.577234924641679,-1.8616778440962576,-3.895586617118736,-1.2234827808571733,-5.003009474291636,3.4223631885601558,1.5546879019169566,-4.365660826291867,0.834294807315436,1.9404569700315926,1.9404569700315926,False,0.0,logei,0.542522400006419,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9404569700315926,0.6840233617470197,30.891134570641924,0.6840233617470197,2.3762411208186096,1.9404569700315926,0.6840233617470197,levy_10
14,-5.14192546781666,3.0348661604450484,-2.301856759206297,-1.4765816967001444,-0.5431155775377308,-1.8155215845219972,-5.098633078543996,0.991664783917022,3.2488920664936063,-7.948478919183629,2.2915506802429886,1.6577757848807873,1.6577757848807873,False,0.0,logei,0.7053642999962904,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9404569700315926,0.966704546897825,31.85783911753975,0.6840233617470197,2.275559936967125,1.9404569700315926,0.6840233617470197,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.733953337134617,False,0.0,logei,0.0,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9404569700315926,1.8905269946439953,33.748366112183746,0.6840233617470197,2.249891074145583,1.9404569700315926,0.6840233617470197,levy_10
16,0.7959835665366257,-0.5298709436478312,-2.141867962984591,-0.736237232597296,-3.3915310735303357,-0.28403835817749384,-0.5372078033231069,3.908621788088594,-1.7371005235192571,-2.374092348705482,1.315580248975554,2.099646241923151,2.099646241923151,False,0.0,logei,0.6641367999836802,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099646241923151,0.5248340898554611,34.273200202039206,0.5248340898554611,2.1420750126274504,2.099646241923151,0.5248340898554611,levy_10
17,-0.3747536583094614,3.0667292453727537,-1.9479327320616755,-0.46075618122763007,-10.0,1.679705544498702,-3.8601226479334616,4.667122436657692,0.8130028745345224,1.2898218769544412,0.6577262662432983,0.7438386604453253,0.7438386604453253,False,0.0,logei,0.7199973000097089,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099646241923151,1.880641671333287,36.15384187337249,0.5248340898554611,2.1266965807866174,2.099646241923151,0.5248340898554611,levy_10
18,2.80485349026908,-3.9226956218095372,-0.7472703677622301,0.13924093155379974,-3.2622405961233505,-1.4730975137462747,-0.9074523306735813,3.3666270697409777,-1.9174236391395842,-1.5646671264951204,1.211769903339338,2.12702603138511,2.12702603138511,False,0.0,logei,1.0071924999938346,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.49745430039350236,36.65129617376599,0.49745430039350236,2.036183120764777,2.12702603138511,0.49745430039350236,levy_10
19,1.336845230057762,-2.1008149529651567,-2.0935339263475097,-0.2314498366338232,1.8263790930969062,-1.174798833858322,-4.585537376856897,5.5274134035647515,0.014892884845457905,1.1572275883208756,2.0940380317307614,1.986828169901571,1.986828169901571,False,0.0,logei,1.2625319000217132,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.6376521618770412,37.288948335643035,0.49745430039350236,1.9625762281917387,2.12702603138511,0.49745430039350236,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.10985616817727471,False,0.0,logei,0.0,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.734336499955887,40.02328483559892,0.49745430039350236,2.001164241779946,2.12702603138511,0.49745430039350236,levy_10
21,2.777919529113806,-5.92292345176454,-1.223081063339559,-1.0482768835738474,2.3100220098548325,-1.1950811679836906,-1.1388992087252459,-1.1976979558527119,-1.4777464991756422,-10.0,-4.836254848530255,0.13569381603701447,0.10635053939390861,True,-0.02934327664310586,logei,1.5006044000037946,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.488786515741598,42.51207135134052,0.49745430039350236,2.0243843500638343,2.12702603138511,0.49745430039350236,levy_10
22,-2.2256970746632794,1.0928284331885096,-2.0432141952843508,0.12306157128280752,-1.7887392253540324,-1.8054207960859832,-2.0521601277820256,3.532280241667951,0.4566611422092625,-2.968470450299598,4.5442167766910195,1.8497983768974666,1.7324446755006693,True,-0.11735370139679735,logei,0.8195981999742799,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.7746819548811457,43.28675330622167,0.49745430039350236,1.9675796957373486,2.12702603138511,0.49745430039350236,levy_10
23,1.9770413565924658,-4.9986127159489175,-0.5715087253985675,-0.8469589611129169,-7.759481717489788,-1.0862185917722416,-5.12420617464373,3.990181518784192,-5.2039998996165,-4.408693586759834,2.412015252937652,1.6052934546683055,1.8163336000585457,True,0.21104014539024019,logei,1.0042575999977998,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.0191868771103068,44.30594018333198,0.49745430039350236,1.92634522536226,2.12702603138511,0.49745430039350236,levy_10
24,-1.3851725124535275,-2.4466072273232102,-0.5233714584923984,-0.8898011666764276,-3.309331144542464,-1.1723342962302985,3.064283724380202,3.5734942512269554,3.2631193882206055,5.442279062694713,1.6665987467742802,1.922648421441176,1.9556971191600894,True,0.03304869771891328,logei,1.7578055999765638,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.7018319103374362,45.007772093669416,0.49745430039350236,1.8753238372362258,2.12702603138511,0.49745430039350236,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.342132163424825,True,0.35062288517534623,logei,0.0,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.6329710535291335,46.64074314719855,0.49745430039350236,1.865629725887942,2.12702603138511,0.49745430039350236,levy_10
26,4.628393646887258,1.504915679691355,-3.1764877081207383,-0.2861536455369341,-3.040337299042551,-1.5787493889857707,-7.053051190764533,6.457352940692585,-0.07621490129423121,-3.115100683830403,1.2090484667418553,1.0995210338550456,0.9869295375824156,True,-0.11259149627262999,logei,1.3207667999959085,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.5249592979235667,48.165702445122115,0.49745430039350236,1.8525270171200814,2.12702603138511,0.49745430039350236,levy_10
27,1.4715003004262086,-2.322993661565758,-2.5649319702081104,-0.2462405032950038,-0.8315402017634149,-0.6698965045222177,-2.3145508991671537,3.327426150369907,-2.9125484487339386,-5.46453816209312,0.6694498282096898,1.5742706337711998,1.8535202344132198,True,0.27924960064202,logei,0.8174531999975443,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.0502096980074125,49.21591214312953,0.49745430039350236,1.8228115608566493,2.12702603138511,0.49745430039350236,levy_10
28,-2.938282889978762,-2.3640547693251985,-1.5029721144706227,-1.1272088923106456,-3.0379237412245317,-0.7839013904957624,2.009661899981165,2.614821366978645,0.25398053300246337,-0.5000196527621515,2.0669649170222173,2.011785458411694,2.1919287722590477,True,0.1801433138473536,logei,0.7757140999892727,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.6126948733669182,49.82860701649645,0.49745430039350236,1.779593107732016,2.011785458411694,0.6126948733669182,levy_10
29,3.998332238960697,-2.238088838513523,-1.0540621838289224,-0.8332979922359821,-2.182861041946993,-0.9996625650488584,-3.054433296302101,4.136752458891465,0.10551370403885575,-0.07532736412822624,-0.74653284514614,2.0786444969433346,2.6673218830916197,True,0.588677386148285,logei,0.8663707000087015,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.5458358348352776,50.37444285133173,0.49745430039350236,1.7370497534941975,2.0786444969433346,0.5458358348352776,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.39071584276333765,True,-0.3432374943712793,logei,0.0,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.8905269946439953,52.26496984597573,0.49745430039350236,1.7421656615325243,2.0786444969433346,0.5458358348352776,levy_10
31,5.311637338778293,-2.548047373998927,1.07701868118366,-1.1729303991197828,2.259079985512164,-0.8448506770047823,-6.0141761986509055,3.2079945161177057,0.7059502500606376,2.024480734363541,-1.7123644758833563,1.4824986329767853,1.6516188327821852,True,0.16912019980539994,logei,0.9100870999973267,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.141981698801827,53.406951544777556,0.49745430039350236,1.7228048885412115,2.0786444969433346,0.5458358348352776,levy_10
32,10.0,-1.79970132759681,-0.8097455667256243,-0.7023037341179534,-4.123473182829854,-1.1835305148248592,-4.179964710204768,4.057671162373793,0.7426669440452693,-1.3694107943954885,-6.907299904706845,1.2025167660480758,1.2667427239617908,True,0.06422595791371499,logei,1.1201311999757309,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.4219635657305365,54.82891511050809,0.49745430039350236,1.7134035972033779,2.0786444969433346,0.5458358348352776,levy_10
33,7.735561618545477,0.45992649143395936,-1.0687165048327758,-1.5040292125327632,0.2810064836347803,-0.8604426659344755,-2.565379243686346,3.972441732124866,1.4403410513619956,0.13742033325681277,0.9558848938762612,2.272009751306721,2.5245446351050242,True,0.25253488379830324,logei,1.0755112000042573,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,0.3524705804718913,55.18138569097998,0.3524705804718913,1.672163202756969,2.0786444969433346,0.5458358348352776,levy_10
34,-5.332846186689486,-4.673323659392558,-0.9760632584354533,-1.5534888166725238,-0.6032358471107481,-1.1865127124228643,-1.8076681316552012,4.653739457736945,-3.130634376352231,1.004016395670502,0.2384478491373522,1.7544468130804662,1.9037011569843663,True,0.14925434390390002,logei,1.0372005999961402,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,0.870033518698146,56.05141920967812,0.3524705804718913,1.6485711532258271,2.0786444969433346,0.5458358348352776,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,0.199500473576742,True,0.3093566417540167,logei,0.0,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,2.734336499955887,58.78575570963401,0.3524705804718913,1.6795930202752574,2.0786444969433346,0.5458358348352776,levy_10
36,4.960780769505287,-2.246954892160291,-1.6289938952033685,-1.7861084398696099,-2.373998002681003,0.49381600255617847,-1.2336213985995013,2.3550903310361364,3.350481633447127,0.6306472342250243,0.9457501433859195,1.9423532266364458,1.9856219391378194,True,0.04326871250137354,logei,0.3296975999837741,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,0.6821271051421665,59.467882814776175,0.3524705804718913,1.6518856337437826,2.0786444969433346,0.5458358348352776,levy_10
37,4.135046368031121,-0.2562861647933935,-1.2296731126490863,-0.5870603352212507,3.7623801743601066,-1.0189450369618214,-7.51129146188768,3.497708944913266,5.599644280986312,-0.28141875729622406,0.487052871580521,1.8517797465930228,2.1863369959326855,True,0.3345572493396627,logei,1.226124200009508,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,0.7727005851855895,60.240583399961764,0.3524705804718913,1.6281238756746423,2.0786444969433346,0.5458358348352776,levy_10
38,5.200263089206599,-0.702438377535482,-0.5316747853744134,-0.9324926635910615,-1.1634278202636057,-3.233490746387684,-3.8170048114409303,4.413505912723746,-3.63434607791801,-4.157818744340631,0.8614771596626078,1.984349936735186,1.9943367131165548,True,0.0099867763813688,logei,0.857815399998799,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,0.6401303950434263,60.88071379500519,0.3524705804718913,1.6021240472369787,2.0786444969433346,0.5458358348352776,levy_10
39,5.659786253434577,3.602549709495642,-1.216583628688691,-1.1120977150213416,-0.7468182872589154,-1.2642270271981042,-1.9818341053812532,3.529366647267771,-5.883622142570811,2.4239965198039006,1.0567143250963227,1.4764235983848968,1.475534926110522,True,-0.0008886722743748354,logei,0.8337469999969471,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,1.1480567333937155,62.02877052839891,0.3524705804718913,1.590481295599972,2.0786444969433346,0.5458358348352776,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,0.8868356323288862,True,-0.1046736459205927,logei,0.0,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,1.6329710535291335,63.66174158192804,0.3524705804718913,1.591543539548201,2.0786444969433346,0.5458358348352776,levy_10
41,10.0,-1.239457428753076,-0.6540200405807984,-1.135053771685059,0.36643521636271026,-0.6677849262443722,1.5273635187725074,4.67361897391746,5.918106395613209,-2.847739546826955,1.2234313149375373,0.9006430864242887,1.069565033621566,True,0.16892194719727738,logei,0.7607892999949399,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,1.7238372453543236,65.38557882728236,0.3524705804718913,1.5947702152995697,2.0786444969433346,0.5458358348352776,levy_10
42,3.2523929328065684,-0.27833655719477385,-1.3339384993262733,-0.9753726559452717,1.0410323700375794,-0.4522717070827462,-6.512428857856942,3.1236587003044622,0.8497122298619102,6.211209564043553,0.4551996516179082,1.44388254101581,1.6506680263451274,True,0.2067854853293174,logei,1.1216866999748163,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,1.1805977907628022,66.56617661804516,0.3524705804718913,1.5849089670963135,2.0786444969433346,0.5458358348352776,levy_10
43,2.1346000262653817,-1.760181539187957,-1.1628254309077304,-1.2043005046111044,1.606308938731852,-1.6531151429694584,-2.7473909828896597,3.326899063059502,1.3976915774942031,-0.14726399978982282,0.6019178275271936,2.1796789186076384,1.9528042980979634,True,-0.226874620509675,logei,0.8069064000155777,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,0.4448014131709739,67.01097803121614,0.3524705804718913,1.558394837935259,2.0786444969433346,0.5458358348352776,levy_10
44,-1.0406186587399844,-1.1394361390262902,-0.38896076289923615,-0.7485016363486756,-2.180021951134674,1.561786446343573,-5.216016308135967,2.940960474787688,-0.4579649635035684,-0.2820943120812421,1.3007225998266334,2.1134445171214695,1.8946737461561278,True,-0.2187707709653417,logei,0.45781259998329915,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,0.5110358146571428,67.52201384587329,0.3524705804718913,1.5345912237698476,2.0786444969433346,0.5458358348352776,levy_10
45,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.8279061270597652,True,0.09395278992514822,logei,0.0,False,10,67b487f1-cdaa-4a06-92c0-d7eef372c4ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272009751306721,1.8905269946439953,69.41254084051728,0.3524705804718913,1.5425009075670506,2.0786444969433346,0.5458358348352776,levy_10
