iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.648635859738633,-0.512355241011658,3.232403530079396,0.3159429464331441,2.966548117491417,0.4682904084588887,-0.16246709261899683,2.4735753083851186,-0.8363326180855599,3.46127887014783,-6.805126118202381,2.365031676916837,1.9990257180656814,True,-0.3660059588511555,qnei,0.610334299999522,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.2594486548617754,19.42812793534534,0.2594486548617754,1.7661934486677582,2.1304260096717536,0.49405432210685873,levy_10
12,-1.307269024351349,0.9347271316866326,4.74753451920615,-1.401134628487584,-2.4984115949885886,0.16096109663551714,4.702168696871419,5.175827864667129,2.6503642730685586,7.897348147980944,-5.390917162425958,1.7904315514452942,2.0912993658129695,True,0.3008678143676753,qnei,0.7224213000154123,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.8340487803333181,20.26217671567866,0.2594486548617754,1.688514726306555,2.1304260096717536,0.49405432210685873,levy_10
13,-2.8353556885504863,2.1098735877707817,4.85854837959202,-1.2018265779095938,5.99484326164737,-1.4931685709516662,-10.0,1.5150296775015315,-0.8414917431373621,9.69793812626799,-4.09706371120865,-0.7786534289517063,-1.2528069317959751,True,-0.4741535028442688,qnei,0.8322821000183467,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,3.4031337607303187,23.66531047640898,0.2594486548617754,1.8204084981853061,2.1304260096717536,0.49405432210685873,levy_10
14,-2.427948111168503,-2.372420831482863,3.9183731895311196,-1.2867437208024581,-2.4930385489981615,-2.199739997731678,0.8765503063795695,3.8664956608178866,3.581671443980098,8.171830346946722,-5.694121911952997,1.701733835702146,1.6082890998114259,True,-0.09344473589072022,qnei,0.41087590000825003,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.9227464960764662,24.588056972485447,0.2594486548617754,1.7562897837489604,2.1304260096717536,0.49405432210685873,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2047205750237474,True,-0.029705186136958994,qnei,0.0,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,2.390054570617906,26.978111543103353,0.2594486548617754,1.7985407695402236,2.1304260096717536,0.49405432210685873,levy_10
16,-2.46390632619472,0.5376551622887288,4.863550776043003,-1.5830965217703608,-0.5954602030019582,-0.6922582386731027,3.5069229213797386,2.7850714689770975,0.6540825807632511,3.8798772778225206,-6.0669042444287955,2.0831387778397876,2.0907848783993255,True,0.0076461005595378495,qnei,0.5789069999882486,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.5413415539388247,27.519453097042177,0.2594486548617754,1.719965818565136,2.1304260096717536,0.49405432210685873,levy_10
17,-0.4132564574084983,0.5071465310851252,2.450070467489723,0.6188166930404816,-2.9450253718306088,-2.9845821608514753,0.8804929383765546,5.664069660843854,5.293908407536302,10.0,-5.333469158065781,0.6267771784657925,0.37224510130836025,True,-0.25453207715743226,qnei,0.8907921999925748,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,1.9977031533128198,29.517156250354997,0.2594486548617754,1.7363033088444115,2.1304260096717536,0.49405432210685873,levy_10
18,-6.54847393185445,-3.2037057066290004,4.015945636224224,-4.687693068808415,0.23648530151456662,-1.6185831135811235,0.9329590825044259,-2.9628928640543752,-3.7235807449277396,4.2567980308711695,-4.2340310247092035,1.2330887158339232,1.1285915877211419,True,-0.10449712811278133,qnei,0.625927099987166,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,1.391391615944689,30.908547866299685,0.2594486548617754,1.7171415481277603,2.1304260096717536,0.49405432210685873,levy_10
19,-0.07168947169364097,5.183239418242536,4.895507074347532,-2.2884867950008974,2.552220625268936,0.9392798827048384,0.9474316007431396,4.173194524393256,0.5296731034469272,6.746738015426943,-6.268394105685271,1.7210700190681134,1.137523167536791,True,-0.5835468515313225,qnei,0.5987292999925558,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.9034103127104989,31.811958179010183,0.2594486548617754,1.674313588368957,2.1304260096717536,0.49405432210685873,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.4418754080252341,True,0.4267570093052267,qnei,0.0,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,2.609361933058605,34.42132011206879,0.2594486548617754,1.7210660056034395,2.1304260096717536,0.49405432210685873,levy_10
21,-4.844473853742754,-1.3328674876793822,4.219099742727218,-1.7737296072200808,0.9418799359284333,-4.6001606067595375,-0.158634657300089,-0.2019559790804314,0.5958745036841092,-0.6194126549324291,-6.9473844139707595,2.166927759438943,1.8672166527493252,True,-0.29971110668961787,qnei,0.6220871999976225,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.4575525723396692,34.878872684408464,0.2594486548617754,1.6608986992575459,2.1304260096717536,0.49405432210685873,levy_10
22,-1.4453733189418703,0.2565356121390887,3.415826579085379,-1.0792228926841836,-2.259773342625326,-6.700352078655635,-0.01992212516235518,0.31482009390123683,2.4072829546814924,2.3174514952141796,-5.6380087743402365,1.5112478676574543,1.3240911216362323,True,-0.187156746021222,qnei,0.7628989999939222,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,1.113232464121158,35.992105148529625,0.2594486548617754,1.6360047794786192,2.1304260096717536,0.49405432210685873,levy_10
23,-3.2439473508840737,0.9445528661536688,4.375466784397023,-3.6898274109061964,4.066441362144043,1.708544394005445,-0.5836774043282832,-0.5989037427291991,-4.367015320678544,0.5487371802723255,-5.837383269604496,2.1713072437519627,2.024664710885346,True,-0.14664253286661655,qnei,0.9166773000033572,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.4531730880266496,36.44527823655628,0.2594486548617754,1.5845773146328817,2.1304260096717536,0.49405432210685873,levy_10
24,-2.039641802477555,2.509398464900822,6.260073631221395,-0.06358964508225107,1.015906890735168,6.027142986960479,5.710961752648349,7.485775955773307,-0.12114578190203884,10.0,-5.3745728122616425,0.33553437236200645,0.41154926435360384,True,0.07601489199159739,qnei,0.9535671999910846,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,2.2889459594166057,38.734224195972885,0.2594486548617754,1.6139260081655369,2.1304260096717536,0.49405432210685873,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.3253183152052725,True,-0.13609214032488404,qnei,0.0,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,1.1630698762484557,39.89729407222134,0.2594486548617754,1.5958917628888536,2.1304260096717536,0.49405432210685873,levy_10
26,-5.050295707017142,-0.9419914568487939,5.667988190112879,-1.2299815329133728,4.155542817793845,0.5647521040043281,0.4330155453612361,0.6186227923676179,-2.7959701064219584,5.83234322635055,-6.914742382510815,1.4764505044278293,1.529910588026308,True,0.05346008359847865,qnei,0.9094636999943759,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,1.148029827350783,41.045323899572125,0.2594486548617754,1.578666303829697,2.1304260096717536,0.49405432210685873,levy_10
27,-1.9702757678811178,0.31128127926612514,4.238237310683518,1.5360573492971739,6.42801916218307,5.9454458828973245,0.7427917906515428,4.591331264186898,-2.932903713302831,-0.8106524261214887,-9.109989082315515,1.4573325765526524,1.479300624970307,True,0.02196804841765454,qnei,1.6618586999829859,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,1.16714775522596,42.21247165479809,0.2594486548617754,1.563424876103633,2.1304260096717536,0.49405432210685873,levy_10
28,-0.2627205707677703,0.27127140096669655,4.308321937237209,2.536583878069166,4.423430487076261,4.5350336450695306,0.9461015361540996,0.33602958341742994,-7.227720931579516,2.088226695144974,-6.127701622106954,1.7527776405416096,1.5481194680489296,True,-0.20465817249267992,qnei,1.7033515000075568,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.8717026912370027,43.08417434603509,0.2594486548617754,1.538720512358396,2.1304260096717536,0.49405432210685873,levy_10
29,-8.197113088049656,0.6865742840926662,4.410104467448477,-0.31021303941165873,3.1555517025949595,-0.7684418327002281,0.17834920898708187,3.5263512024437653,0.342241196646522,-3.4766726185143586,-2.7232434682553244,2.2803712746836493,2.414746921320845,True,0.1343756466371957,qnei,1.7034668999840505,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.344109057094963,43.42828340313005,0.2594486548617754,1.4975270139010364,2.2803712746836493,0.344109057094963,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,-0.007213077640536386,True,-0.2416388388012428,qnei,0.0,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,2.390054570617906,45.81833797374796,0.2594486548617754,1.5272779324582653,2.2803712746836493,0.344109057094963,levy_10
31,-10.0,0.9218481627101893,4.445158382200564,1.5984198915010899,7.021826103308854,-2.359528432067027,0.7284314540006048,6.966269436530566,2.759032814706115,2.748593401612041,3.682447117765266,0.4176460340656227,0.6665776234811861,True,0.24893158941556343,qnei,1.552122799999779,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,2.2068342977129896,48.025172271460946,0.2594486548617754,1.5491991055309982,2.2803712746836493,0.344109057094963,levy_10
32,-10.0,0.8620868032305244,4.394913628131227,0.6612560417191745,2.6274006308282813,1.9493062102084857,0.6641936526250668,6.009970937319708,1.46506877602156,-6.670105807503614,-4.532911300133552,-0.15514498850561076,-0.11371108381269704,True,0.04143390469291372,qnei,1.7648336999991443,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,2.779625320284223,50.80479759174517,0.2594486548617754,1.5876499247420366,2.2803712746836493,0.344109057094963,levy_10
33,-7.62229920542708,1.2796326897298815,4.311755424547102,-0.2080264851934953,4.4342588809585,-0.8265275638592199,0.11163672992226502,2.1881734932589927,-1.4614945506610848,-1.7745099975750318,-2.2509634690728406,2.010903563376815,2.1749470863879403,True,0.16404352301112546,qnei,0.9253120000066701,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.6135767684017974,51.41837436014697,0.2594486548617754,1.55813255636809,2.2803712746836493,0.344109057094963,levy_10
34,-7.3918994763847925,1.5118419604340008,3.3539524230388555,-1.2448251203675376,2.533702948859399,0.03940933689862499,3.368932614493776,1.6612144923184833,-2.0037282942471935,-2.839620854967983,-2.832388477940355,1.7860193681454064,2.4751845438338487,True,0.6891651756884423,qnei,0.8256732000154443,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.8384609636332059,52.25683532378017,0.2594486548617754,1.536965744817064,1.7860193681454064,0.8384609636332059,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.22611108460851415,True,0.21099268588850673,qnei,0.0,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,2.609361933058605,54.86619725683878,0.2594486548617754,1.5676056359096795,1.7860193681454064,0.8384609636332059,levy_10
36,-7.5088019012002745,2.9726487543681093,3.9883174952822262,-0.4860264175170034,1.7810218412220733,1.0822326436116683,1.4234692392690336,1.4858031544180725,2.9552976082507767,-2.7399011552188557,-10.0,1.7094053822350708,1.9183225781863364,True,0.20891719595126568,qnei,1.3477104000048712,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.9150749495435415,55.781272206382326,0.2594486548617754,1.5494797835106202,1.7860193681454064,0.8384609636332059,levy_10
37,-2.3485601415381683,0.8372170110919519,3.2272382593552136,-1.1130942720232826,2.5455561666306785,-7.276052265161943,3.2894182669845997,3.262150514006512,-4.371747309987045,-2.8521563364504217,0.8648495587377087,1.6688411323356631,1.637630140955251,True,-0.031210991380412167,qnei,1.218949200003408,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.9556391994429492,56.736911405825275,0.2594486548617754,1.5334300379952777,1.7860193681454064,0.8384609636332059,levy_10
38,-9.817753124791311,0.2897052158004194,2.9886957420674913,-1.305603159144721,1.5664453932745834,3.645539572317784,1.8461617429704555,2.6910362914967965,2.3274098206987177,-2.552148749264362,-1.9364436664390248,0.8910501146252993,1.0531638441239854,True,0.1621137294986862,qnei,0.7995311999984551,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,1.733430217153313,58.47034162297859,0.2594486548617754,1.5386932006046996,1.7860193681454064,0.8384609636332059,levy_10
39,-6.27614135426222,1.0893675396637985,3.657647426497213,-0.24701903783118861,4.026468489550021,-2.803863128532937,2.7622639137972773,2.713623206865626,-3.993718332010302,-3.0832305035795824,-1.3245751324197141,1.4549113980984192,0.9886635676469822,True,-0.46624783045143703,qnei,0.9304777999932412,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,1.169568933680193,59.63991055665878,0.2594486548617754,1.5292284758117636,1.7860193681454064,0.8384609636332059,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.414976535082599,True,-0.046433920447557675,qnei,0.0,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,1.1630698762484557,60.80298043290724,0.2594486548617754,1.520074510822681,1.7860193681454064,0.8384609636332059,levy_10
41,-5.747741052086451,-1.7149043666997712,5.381622902899741,0.38676004710307194,7.615592683816941,-4.186046859458438,2.939461168179691,1.6537589981014686,1.2030460674961831,1.0973831960252438,-6.692154187163573,1.5476092283912348,1.9531183797363083,True,0.4055091513450735,qnei,0.6725828000053298,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,1.0768711033873775,61.879851536294616,0.2594486548617754,1.5092646716169418,1.7860193681454064,0.8384609636332059,levy_10
42,-6.7307895192022995,4.078274749024616,5.109343719130783,1.385478368148264,-4.292264011329333,-1.1699677168950784,2.636974570887537,1.5569012036437273,-4.039850460166271,1.7275867790970616,-4.4121207049312385,1.4998201345934625,1.7201614627944457,True,0.22034132820098318,qnei,0.8619898000033572,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,1.1246601971851498,63.00451173347977,0.2594486548617754,1.5001074222257087,1.7860193681454064,0.8384609636332059,levy_10
43,-4.560455730011756,-1.4266473887751174,4.899321577425175,-1.5068883388303298,6.80257445332263,5.570625592452425,2.682159209149748,1.3415291654695232,4.620414570733781,0.811521337780873,2.989123560310257,1.684014775550457,1.6224191114227784,True,-0.061595664127678695,qnei,0.9762475000170525,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,0.9404655562281552,63.94497728970792,0.2594486548617754,1.4870924951094866,1.7860193681454064,0.8384609636332059,levy_10
44,-6.181297583789459,-1.7087981846762164,4.37769778071156,-5.803183350000418,5.915582999642262,-4.093805058700006,2.5177561292936437,1.7336917629244435,-4.70607156892034,1.4626975564080122,-10.0,0.464243014287323,0.48376039333470855,True,0.01951737904738554,qnei,0.8194494000053965,False,8,5fb2aa3a-e6fb-4a75-ab40-3ec17de398a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365031676916837,2.160237317491289,66.10521460719922,0.2594486548617754,1.5023912410727094,1.7860193681454064,0.8384609636332059,levy_10
