iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.7381778387590894,-6.990864382434676,-0.9789858730941686,5.0339532044939865,6.201620500362233,-1.0535404408881957,-4.477605881354509,2.2645296159503476,0.10926527191588754,4.256412867540404,4.109335765723324,1.3159161493494538,2.9876202549433706,True,1.6717041055939168,logei,0.39929649999248795,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3159161493494538,1.3085641824291585,95.49488485146418,1.3085641824291585,3.0804801564988447,0.733953337134617,1.8905269946439953,levy_10
32,9.187301711675673,-0.9616477738753118,0.08503581202326879,-10.0,9.188014046755576,10.0,-10.0,8.508399253163143,3.219401096881727,10.0,-8.14667852629743,-4.699429784895304,-2.2749949281103383,True,2.4244348567849654,logei,0.5178972999856342,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3159161493494538,7.3239101166739164,102.81879496813809,1.3085641824291585,3.2130873427543154,0.733953337134617,1.8905269946439953,levy_10
33,7.3339766673161115,-6.199275331038745,6.53495120371298,1.4115246049675452,-6.1635710965091866,-5.462820366072577,-8.406962305946362,-0.03959384427440277,1.3152705167631729,0.8456941103845638,3.1393647113643945,0.32079004183925247,9.41052821401102,True,9.089738172171767,logei,0.2960012999828905,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3159161493494538,2.3036902899393596,105.12248525807745,1.3085641824291585,3.185529856305377,0.733953337134617,1.8905269946439953,levy_10
34,10.0,-7.017343020789457,7.808963579728965,-0.46258202904854473,-9.930374361121501,-6.781609007336394,-8.357938802241783,-0.9413448181956171,2.918002848550237,1.2577973730119618,1.6720990420259485,-1.5051758296854663,2.4531124455200737,True,3.9582882752055397,logei,0.37851989999762736,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3159161493494538,4.129656161464078,109.25214141954153,1.3085641824291585,3.213298277045339,0.733953337134617,1.8905269946439953,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,5.409006181873439,True,5.518862350050713,logei,0.0,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3159161493494538,2.734336499955887,111.98647791949742,1.3085641824291585,3.1996136548427834,0.733953337134617,1.8905269946439953,levy_10
36,7.08865912165459,-5.127484902651873,1.7816561105214541,0.7814904613110631,-1.7082783225659586,2.1365790043042145,-8.94905471035043,4.1105804157353605,-2.829663036098761,1.357252037122997,0.16319646711965005,1.4947252581950792,11.036775629664783,True,9.542050371469704,logei,0.39298770000459626,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4947252581950792,1.129755073583533,113.11623299308096,1.129755073583533,3.142117583141138,0.733953337134617,1.8905269946439953,levy_10
37,8.28703572622975,-7.403787221568647,5.903375959708424,3.766569259627318,-2.74005160859097,-0.980313768696238,-10.0,0.7859892223129248,-2.055306917930963,1.5306704328978271,2.4258363333941437,-0.21794451160031122,1.9420709168952333,True,2.1600154284955444,logei,0.44307400000980124,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4947252581950792,2.8424248433789234,115.95865783645988,1.129755073583533,3.1340177793637807,0.733953337134617,1.8905269946439953,levy_10
38,7.5539637898720695,-3.091884481873067,-0.4335061701061595,-2.292538565564717,-3.572063770860197,3.27287737993052,-7.702354497981937,6.156559881735651,-2.834551999088222,1.3687899742766385,-1.4903810038364944,1.3601372069798223,2.0771932546166987,True,0.7170560476368764,logei,0.3750570999982301,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4947252581950792,1.26434312479879,117.22300096125866,1.129755073583533,3.0848158147699647,0.733953337134617,1.8905269946439953,levy_10
39,5.381289066577938,-4.226333161589775,-1.722228090067479,3.0570833527560626,1.606105859174477,-5.375668133649459,-9.466939106437485,0.07692197081276952,2.1416535171500617,0.47255806192231076,-3.4840653784027222,0.8292006812125565,-2.788699577911994,True,-3.617900259124551,logei,0.5328069999814034,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4947252581950792,1.7952796505660558,119.01828061182472,1.129755073583533,3.0517507849185828,0.733953337134617,1.8905269946439953,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,-0.41828640656155613,True,-1.409795684811035,logei,0.0,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4947252581950792,1.6329710535291335,120.65125166535385,1.129755073583533,3.016281291633846,0.733953337134617,1.8905269946439953,levy_10
41,8.285315705055652,-3.3903989819051534,3.823864910423066,2.9550858828558746,-1.1977165417166666,8.457450380612046,-6.842295830227695,5.144329899239749,-4.349817821491462,1.7445973330864897,3.9208206590609453,1.0332054856063075,8.785286848494588,True,7.75208136288828,logei,0.4118923999776598,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4947252581950792,1.5912748461723047,122.24252651152617,1.129755073583533,2.9815250368664916,0.733953337134617,1.8905269946439953,levy_10
42,9.795816841889554,-2.4658801989136676,3.989162549336288,5.291749077998064,-0.4989747706385839,10.0,-5.061258934855299,6.442170940026142,-7.975625828715299,1.3611997163316958,5.635297092249433,-0.578362634232353,9.412851306533968,True,9.99121394076632,logei,0.25617129998863675,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4947252581950792,3.2028429660109654,125.44536947753713,1.129755073583533,2.9867945113699315,0.733953337134617,1.8905269946439953,levy_10
43,10.0,-2.4447492078524067,5.273012468564384,7.480424418191113,-1.0381681350715055,10.0,-3.5453843366583184,7.511117446186697,-10.0,1.2441646282617536,7.553774003343359,-1.785224304856895,-0.5679965492824923,True,1.2172277555744027,logei,0.3320464999997057,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4947252581950792,4.4097046366355075,129.85507411417262,1.129755073583533,3.0198854445156424,0.733953337134617,1.8905269946439953,levy_10
44,9.864891238562832,-0.7771985199611116,1.4382658185816835,0.06280575597586284,1.7442616302259313,10.0,-9.687212925538482,4.424757546944193,-3.4291744411425547,1.973975959387765,3.0435644951377983,-0.9686204150197721,0.1811628361927795,True,1.1497832512125516,logei,0.4241285999887623,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4947252581950792,3.5931007467983846,133.448174860971,1.129755073583533,3.032913065022068,0.733953337134617,1.8905269946439953,levy_10
45,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,9.138655379132475,True,8.404702041997858,logei,0.0,False,10,15f8d0ae-af7e-4d2c-8ada-a9d98d278bcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4947252581950792,1.8905269946439953,135.338701855615,1.129755073583533,3.0075267079025556,0.733953337134617,1.8905269946439953,levy_10
