iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6099965948974735,0.8172266877941341,1.4940699062690876,-3.598211565568411,-0.37238986304760574,4.321491540377939,10.0,-3.0952922983393685,-1.5146312059142453,-3.8815487176205767,-10.0,0.7768974567891958,0.7768974567891958,False,0.0,qnei,0.3854179999907501,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,1.8475828749894165,30.339442743003076,0.9748539441421,2.758131158454825,1.6496263876365123,0.9748539441421,levy_10
12,0.9136192453574744,0.849422583988844,-5.8812470482851085,-0.8833342070152131,-1.8066469509965337,4.567779579035981,3.576296872546914,-0.9324366654472208,1.6010518540542116,2.0286591651772783,-9.260973296389906,1.6592115467056534,1.6592115467056534,False,0.0,qnei,0.5825826000072993,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6592115467056534,0.9652687850729589,31.304711528076034,0.9652687850729589,2.6087259606730027,1.6592115467056534,0.9652687850729589,levy_10
13,0.08245763633406492,2.056277824943262,-5.9903240756143905,3.5678938477490245,-0.1608170719337451,5.671702143479151,10.0,-1.3065284924593823,2.3298056989628475,2.790308594235729,-10.0,0.22730475838588055,0.22730475838588055,False,0.0,qnei,0.6358750000072177,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6592115467056534,2.397175573392732,33.70188710146876,0.9652687850729589,2.5924528539591356,1.6592115467056534,0.9652687850729589,levy_10
14,0.2356883553742967,-0.17055469182084101,-4.364711799571952,-2.163051533555106,0.694839383221565,1.8520086109850444,4.178717176027174,-0.8832522949353832,0.5820325767768016,2.3072202936565533,-7.2696306708089615,2.2724230237145693,2.2724230237145693,False,0.0,qnei,0.5913685999985319,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.352057308064043,34.053944409532804,0.352057308064043,2.4324246006809145,2.2724230237145693,0.352057308064043,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.9217584959521784,False,0.0,qnei,0.0,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,35.756666245359234,0.352057308064043,2.3837777496906156,2.2724230237145693,0.352057308064043,levy_10
16,-1.6853000942920835,-0.053022225549591386,-4.033948138927339,-1.152875138107765,-3.4620896587100276,2.2493805508342684,3.0281161470155085,-1.776896757491998,3.316109019304888,-1.3177500183699984,-5.476298328154845,2.0870923722386894,2.0870923722386894,False,0.0,qnei,0.5663048000133131,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.5373879595399229,36.294054204899155,0.352057308064043,2.268378387806197,2.2724230237145693,0.352057308064043,levy_10
17,0.41150549248901624,-2.3665012649459714,-0.6151782232313616,-1.6222951884526557,3.698701130939676,0.8028242775804418,3.4323637844134582,-8.445477584677166,-2.5372758136562403,4.395879062541972,-7.000227335575883,1.9454873530715235,1.9454873530715235,False,0.0,qnei,0.5100711999984924,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.6789929787070887,36.97304718360624,0.352057308064043,2.1748851284474258,2.2724230237145693,0.352057308064043,levy_10
18,4.465025656748944,2.1953956886728907,-6.084039801577575,-1.6251862015544505,-1.7681457683027422,2.137332565856695,6.216009886377836,4.078982383641123,-3.8958241756010716,-4.5263581916949285,-6.207194998426147,1.1287907741373746,1.1287907741373746,False,0.0,qnei,0.5843784000026062,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.4956895576412377,38.468736741247476,0.352057308064043,2.1371520411804155,2.2724230237145693,0.352057308064043,levy_10
19,0.16582633182622522,-5.4363598387103655,-4.457441706289953,-2.1054744416610407,-3.6853490526595243,1.414971682409854,-1.0173185399714786,-6.216240617787991,0.13378319344978679,-3.9264802054566896,-2.628489751355602,1.1891134547757025,1.1891134547757025,False,0.0,qnei,0.5948723999899812,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.4353668770029098,39.90410361825039,0.352057308064043,2.100215979907915,2.2724230237145693,0.352057308064043,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.6878466150264048,False,0.0,qnei,0.0,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.9366337167522074,41.84073733500259,0.352057308064043,2.0920368667501297,2.2724230237145693,0.352057308064043,levy_10
21,-0.641491027133417,3.6268217914468104,-1.4814616118014379,-2.09409424293581,2.2008184323550517,0.5717741731596319,3.7721439500657463,-2.7603004129351145,2.026130740351854,5.979228633687718,-8.960193305881955,1.7503865819306632,1.732878947909629,True,-0.01750763402103428,qnei,0.6988188000104856,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8740937498479491,42.714831084850545,0.352057308064043,2.0340395754690737,2.2724230237145693,0.352057308064043,levy_10
22,0.07330798237988827,1.8999378816195795,-9.231341885466056,-1.4907193570656763,-5.3947563997031045,1.220401533623386,5.856690761294913,-4.896048936465216,1.928786256025332,0.32058463748898636,-6.487649871893476,0.8900884933823903,1.0396535166312868,True,0.14956502324889653,qnei,1.1244413999957033,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.734391838396222,44.449222923246765,0.352057308064043,2.020419223783944,2.2724230237145693,0.352057308064043,levy_10
23,-1.6291480897918047,-1.9276024645599297,-3.5817845792172944,-2.2868475116929035,3.620378606003305,0.34746278311465173,4.858073688930309,2.6617341322890207,4.199671160129996,4.02130420241169,-10.0,1.6793001959264275,1.8745435761483311,True,0.19524338022190357,qnei,0.7678309000039008,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.9451801358521847,45.39440305909895,0.352057308064043,1.9736696982216935,2.2724230237145693,0.352057308064043,levy_10
24,1.5363849010795212,4.80027216051224,-1.5566617721437892,-2.3608081844307303,-0.8401805019528413,1.545694836671008,2.614195939169593,0.4684991304255613,-0.9612866691676811,0.7584292851930393,-6.556962123836717,2.125854018458318,1.8526148888308698,True,-0.2732391296274481,qnei,0.6533503999817185,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.4986263133202944,45.89302937241924,0.352057308064043,1.912209557184135,2.2724230237145693,0.352057308064043,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,0.46080803354568767,True,0.4974353059681604,qnei,0.0,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.661107604201085,48.55413697662033,0.352057308064043,1.942165479064813,2.2724230237145693,0.352057308064043,levy_10
26,0.7521066376269896,0.10470711599520129,-2.4525600982228752,-1.7540092797262847,-1.521797843163136,1.6781580575176078,-1.324216500030135,-1.481294477518266,-2.0051951307590534,-1.4612676709479435,-5.519576635259784,1.952854887701274,1.766676016104808,True,-0.18617887159646584,qnei,0.7035214999923483,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.6716254440773384,49.22576242069766,0.352057308064043,1.8932985546422179,2.2724230237145693,0.352057308064043,levy_10
27,-1.0438497068330355,-1.8559856158353099,-3.3092790789981312,-1.6029778994400665,1.7375556285665765,2.7208213283963985,5.937421477903641,-4.562603065032245,0.2628725645550188,3.931221617968883,-5.208394536030098,1.804592019086398,1.9286560659089431,True,0.12406404682254513,qnei,0.9350925000035204,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8198883126922143,50.04565073338988,0.352057308064043,1.8535426197551805,2.2724230237145693,0.352057308064043,levy_10
28,0.00199904368551379,-5.271287071418432,-3.2342590859287004,-1.6947427804035176,-0.6602037208903702,2.1330322934405723,6.709838730663009,-0.6913327222844922,2.776262066198974,-3.931396689446465,-7.708486442771885,1.5850116064967885,1.7055671028879213,True,0.12055549639113283,qnei,1.0602680000010878,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.0394687252818238,51.0851194586717,0.352057308064043,1.8244685520954178,2.2724230237145693,0.352057308064043,levy_10
29,0.9367735184815376,-0.030516756082375227,-2.480617743792246,-1.899793306683376,0.19207229979474122,0.5442586819821303,5.089138998772969,1.2466079363063542,1.6588298857265518,-2.2363853882950058,-10.0,1.7282455155856737,1.3792025340158194,True,-0.34904298156985436,qnei,0.5577013000147417,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8962348161929385,51.981354274864636,0.352057308064043,1.7924604922367116,2.2724230237145693,0.352057308064043,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,1.0380677249326637,True,0.11630922898048535,qnei,0.0,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,53.684076110691066,0.352057308064043,1.7894692036897022,2.2724230237145693,0.352057308064043,levy_10
31,-1.4706222432254772,-7.8135894386910385,-3.7498849748559357,-3.596030854811506,1.3075215690154307,2.971263451235951,2.977083708839785,-6.755812091899652,1.6276912761205595,0.6155699374407754,-10.0,1.1115993196240586,1.2948137828675124,True,0.1832144632434538,qnei,0.5884712999977637,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.5128810121545537,55.19695712284562,0.352057308064043,1.7805470039627618,2.2724230237145693,0.352057308064043,levy_10
32,-2.0802820486839204,-0.9314432770524822,-2.4858919726875826,-1.3863828365124884,-3.232658859045867,2.750437746810789,4.317911834031345,1.2816846273192342,6.216678500668626,1.8209986987148246,-7.327866286519088,1.6251951362345678,1.853280958341128,True,0.22808582210656025,qnei,0.6538647999987006,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.9992851955440445,56.196242318389665,0.352057308064043,1.756132572449677,2.2724230237145693,0.352057308064043,levy_10
33,-2.3882804546648573,0.7536275923706045,-3.842653582230959,-1.8228996178119967,7.660549707106592,2.504802038903399,4.218145459385353,-4.715439565241475,-0.6043711939973258,0.5997996401222238,-7.241903567212389,2.0115797896201353,1.9572220073885622,True,-0.05435778223157306,qnei,0.5033988000068348,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.612900542158477,56.80914286054814,0.352057308064043,1.721489177592368,2.2724230237145693,0.352057308064043,levy_10
34,-0.2920117179227524,7.784013002433526,-5.235218204151227,-2.2772139184112943,-6.85912348005425,1.9635790179139108,9.260055064852653,0.9296858939290877,1.4210535292586466,2.0756853777590076,-1.6506346883268297,0.5836725266992454,0.577350403025097,True,-0.006322123674148417,qnei,0.8670568999950774,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.0408078050793668,58.84995066562751,0.352057308064043,1.730880901930221,2.2724230237145693,0.352057308064043,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.6639445883488401,True,-0.02390202667756469,qnei,0.0,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.9366337167522074,60.786584382379715,0.352057308064043,1.7367595537822775,2.2724230237145693,0.352057308064043,levy_10
36,-1.920322223211144,2.6534029401439043,-2.4602648520059183,-0.848176409256051,1.7634452706035917,2.9163156639535965,2.156252890872189,4.496248039655591,0.9424734415552674,-0.28954685491717363,-5.5970530581690925,2.113186278307964,2.32633415681154,True,0.21314787850357586,qnei,0.7609640999871772,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.5112940534706483,61.297878435850365,0.352057308064043,1.702718845440288,2.113186278307964,0.5112940534706483,levy_10
37,-2.6445431928951595,-0.33598281487790593,-0.1297289046230606,-0.7778437519513789,0.9841928267610226,2.774991841994264,2.66573178861448,2.4845771867918227,-9.091532198399243,2.4181973849940337,-5.111110214439558,1.7331585652235395,2.676351950455567,True,0.9431933852320276,qnei,0.8739881000074092,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8913217665550728,62.18920020240544,0.352057308064043,1.6807891946596065,1.7331585652235395,0.8913217665550728,levy_10
38,-1.5604408231849753,-0.8327950952167804,4.294547789682242,-0.758675125873081,2.1353626886654653,2.7824885750046975,2.649190426130318,6.977888924026774,-7.234118318433406,6.952446109926618,2.3723382315114656,1.526889300716588,1.820986000472449,True,0.29409669975586095,qnei,0.6744351999950595,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.0975910310620243,63.28679123346746,0.352057308064043,1.665441874564933,1.7331585652235395,0.8913217665550728,levy_10
39,-3.2480523967542605,0.7150633027301794,5.637153908753992,-0.34803041537307156,0.46960744903514884,3.283791481085927,2.4084252609078693,-4.3627521162567415,-10.0,0.4076440243933198,-6.828933124227585,0.4650677560577827,0.8121638334588213,True,0.34709607740103854,qnei,0.6581405999895651,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.15941257572083,65.44620380918829,0.352057308064043,1.678107789979187,1.7331585652235395,0.8913217665550728,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,0.00634702364127035,True,0.04297429606374304,qnei,0.0,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.661107604201085,68.10731141338937,0.352057308064043,1.7026827853347342,1.7331585652235395,0.8913217665550728,levy_10
41,-2.340663366094888,-1.3160000799326665,-2.6075552156635244,-0.7152202728614827,1.3307335188891212,2.5631208516896344,2.7691264575151973,9.262063665410565,-10.0,8.497688783752468,-2.1488371373212836,-0.4995170689976533,-0.298302698250272,True,0.2012143707473813,qnei,0.6830413000134286,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,3.1239974007762656,71.23130881416563,0.352057308064043,1.7373489954674544,1.7331585652235395,0.8913217665550728,levy_10
42,-2.0271224243818007,-3.268539932856689,-0.8833758829380405,-1.1823635746196293,4.2801389660653655,1.9999150680442626,0.7146159549630293,1.289999180950395,-7.111807200614138,2.871903926729497,0.6973979447871048,1.6540708647721851,1.9658074239462626,True,0.3117365591740775,qnei,0.6628969000012148,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.9704094670064272,72.20171828117206,0.352057308064043,1.7190885305040968,1.7331585652235395,0.8913217665550728,levy_10
43,-4.316030161578838,-4.7592965037156905,-2.4363440379705086,-0.7882827889005323,1.8688339098373499,2.1764318772776017,3.6863462931171673,1.1952071342421484,-10.0,0.9408351102916418,-5.539382537320547,0.6184146847226718,0.6704240653789022,True,0.0520093806562304,qnei,0.5144736000220291,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.0060656470559404,74.207783928228,0.352057308064043,1.7257624169355348,1.7331585652235395,0.8913217665550728,levy_10
44,-2.7822681121328388,1.3807097537029607,1.2307955680655691,-0.4835112577003449,1.8926692790446316,2.9351310166162423,1.384264636753204,2.456495665347452,-6.614589074665817,1.9810082960387398,-3.9776403789769628,1.5876187695810886,1.365368723604484,True,-0.22225004597660458,qnei,0.6989519000053406,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.0368615621975237,75.24464549042553,0.352057308064043,1.7101055793278528,1.7331585652235395,0.8913217665550728,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,1.3821866307567416,True,0.46042813480456324,qnei,0.0,False,11,570a37be-59f2-4515-9d30-5ff7a7dc7619,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,76.94736732625196,0.352057308064043,1.7099414961389325,1.7331585652235395,0.8913217665550728,levy_10
