iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6099965948974735,0.8172266877941341,1.4940699062690876,-3.598211565568411,-0.37238986304760574,4.321491540377939,10.0,-3.0952922983393685,-1.5146312059142453,-3.8815487176205767,-10.0,0.7768974567891958,0.7768974567891958,False,0.0,qnei,0.390500500012422,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,1.8475828749894165,30.339442743003076,0.9748539441421,2.758131158454825,1.6496263876365123,0.9748539441421,levy_10
12,0.9136192453574744,0.849422583988844,-5.8812470482851085,-0.8833342070152131,-1.8066469509965337,4.567779579035981,3.576296872546914,-0.9324366654472208,1.6010518540542116,2.0286591651772783,-9.260973296389906,1.6592115467056534,1.6592115467056534,False,0.0,qnei,0.580594300001394,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6592115467056534,0.9652687850729589,31.304711528076034,0.9652687850729589,2.6087259606730027,1.6592115467056534,0.9652687850729589,levy_10
13,0.08245763633406492,2.056277824943262,-5.9903240756143905,3.5678938477490245,-0.1608170719337451,5.671702143479151,10.0,-1.3065284924593823,2.3298056989628475,2.790308594235729,-10.0,0.22730475838588055,0.22730475838588055,False,0.0,qnei,0.6397520999889821,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6592115467056534,2.397175573392732,33.70188710146876,0.9652687850729589,2.5924528539591356,1.6592115467056534,0.9652687850729589,levy_10
14,0.2356883553742967,-0.17055469182084101,-4.364711799571952,-2.163051533555106,0.694839383221565,1.8520086109850444,4.178717176027174,-0.8832522949353832,0.5820325767768016,2.3072202936565533,-7.2696306708089615,2.2724230237145693,2.2724230237145693,False,0.0,qnei,0.5983336999779567,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.352057308064043,34.053944409532804,0.352057308064043,2.4324246006809145,2.2724230237145693,0.352057308064043,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.9217584959521784,False,0.0,qnei,0.0,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,35.756666245359234,0.352057308064043,2.3837777496906156,2.2724230237145693,0.352057308064043,levy_10
16,-1.6853000942920835,-0.053022225549591386,-4.033948138927339,-1.152875138107765,-3.4620896587100276,2.2493805508342684,3.0281161470155085,-1.776896757491998,3.316109019304888,-1.3177500183699984,-5.476298328154845,2.0870923722386894,2.0870923722386894,False,0.0,qnei,0.5656202999816742,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.5373879595399229,36.294054204899155,0.352057308064043,2.268378387806197,2.2724230237145693,0.352057308064043,levy_10
17,0.41150549248901624,-2.3665012649459714,-0.6151782232313616,-1.6222951884526557,3.698701130939676,0.8028242775804418,3.4323637844134582,-8.445477584677166,-2.5372758136562403,4.395879062541972,-7.000227335575883,1.9454873530715235,1.9454873530715235,False,0.0,qnei,0.5144128999963868,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.6789929787070887,36.97304718360624,0.352057308064043,2.1748851284474258,2.2724230237145693,0.352057308064043,levy_10
18,4.465025656748944,2.1953956886728907,-6.084039801577575,-1.6251862015544505,-1.7681457683027422,2.137332565856695,6.216009886377836,4.078982383641123,-3.8958241756010716,-4.5263581916949285,-6.207194998426147,1.1287907741373746,1.1287907741373746,False,0.0,qnei,0.5890605000022333,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.4956895576412377,38.468736741247476,0.352057308064043,2.1371520411804155,2.2724230237145693,0.352057308064043,levy_10
19,0.16582633182622522,-5.4363598387103655,-4.457441706289953,-2.1054744416610407,-3.6853490526595243,1.414971682409854,-1.0173185399714786,-6.216240617787991,0.13378319344978679,-3.9264802054566896,-2.628489751355602,1.1891134547757025,1.1891134547757025,False,0.0,qnei,0.5969328000210226,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.4353668770029098,39.90410361825039,0.352057308064043,2.100215979907915,2.2724230237145693,0.352057308064043,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.6878466150264048,False,0.0,qnei,0.0,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.9366337167522074,41.84073733500259,0.352057308064043,2.0920368667501297,2.2724230237145693,0.352057308064043,levy_10
21,-0.641491027133417,3.6268217914468104,-1.4814616118014379,-2.09409424293581,2.2008184323550517,0.5717741731596319,3.7721439500657463,-2.7603004129351145,2.026130740351854,5.979228633687718,-8.960193305881955,1.7503865819306632,1.4102453263516863,True,-0.3401412555789769,qnei,0.6972730999987107,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8740937498479491,42.714831084850545,0.352057308064043,2.0340395754690737,2.2724230237145693,0.352057308064043,levy_10
22,0.47407143104593474,-0.19687307329929332,-7.2875218602106,-1.655036114192439,-0.8693541321367277,0.48582560580077716,5.861777633068392,-3.6104749982463216,5.471448943544436,-3.9393126087656585,-6.1840778092683815,1.1871583925313696,1.446096086217923,True,0.2589376936865535,qnei,0.8044329000113066,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.4373219392472427,44.152153024097785,0.352057308064043,2.0069160465498994,2.2724230237145693,0.352057308064043,levy_10
23,0.5728192689036274,6.023709523786042,1.169532022753115,-2.2749927791364133,0.5599982439535106,1.5947953789207225,1.0019575765712478,-2.800196976506601,-1.4411140991612292,0.7632155546764742,-5.770146074188199,1.8173109713259257,2.231833544492777,True,0.41452257316685137,qnei,0.8419120000035036,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8071693604526866,44.959322384550475,0.352057308064043,1.9547531471543684,2.2724230237145693,0.352057308064043,levy_10
24,0.04302160684357089,-0.07649414223630538,-0.1279230854911612,-2.505172351307514,7.9593774150871335,1.7480992830743816,4.123344253941792,1.557286193616773,1.98727660181921,1.0289252660572639,-4.253941464609848,2.2583525713251835,2.6183361473732765,True,0.35998357604809295,qnei,0.7606834000034723,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.36612776045342876,45.325450145003906,0.352057308064043,1.888560422708496,2.2583525713251835,0.36612776045342876,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,-0.06374367094324118,True,-0.02711639852076849,qnei,0.0,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.661107604201085,47.98655774920499,0.352057308064043,1.9194623099681996,2.2583525713251835,0.36612776045342876,levy_10
26,-0.25379085645666893,7.233334047426461,-2.1720219559324665,-2.748275194943795,10.0,1.557467071988873,4.791653714949823,-5.332563317231876,-4.607705581772499,1.1093579546209946,-0.3069213445204677,0.6293157823416876,0.5905593840090423,True,-0.038756398332645325,qnei,1.0463165000255685,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.9951645494369248,49.98172229864191,0.352057308064043,1.9223739345631505,2.2583525713251835,0.36612776045342876,levy_10
27,1.6383304567367971,-3.4548286537347916,1.7513864864015287,-2.0763759814353575,6.319993363287749,2.0584483806023264,0.4435323302164452,4.9807344635496795,4.48764716374717,0.7488754749333265,-5.61839876405301,1.7312343106740191,1.6195397759731633,True,-0.11169453470085577,qnei,0.8632447000127286,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8932460211045932,50.87496831974651,0.352057308064043,1.8842580859165372,2.2583525713251835,0.36612776045342876,levy_10
28,1.3705646604166082,1.44591204937967,5.6239804193999205,-2.061547765998907,8.742490560834772,-0.1368217785846059,2.7099113706142597,0.3426651455128597,0.5297029557240588,-0.8414460055964242,-4.693021594466856,1.6670185212329764,2.0081222897292896,True,0.3411037684963132,qnei,0.7169865000178106,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.9574618105456358,51.832430130292146,0.352057308064043,1.8511582189390052,2.2583525713251835,0.36612776045342876,levy_10
29,4.385715763534928,0.98647371819362,-1.46908706740503,-2.18188688533854,10.0,1.9506989342401961,4.027578486957142,-5.1195249116956285,1.158578480317535,-0.42866789883099543,-5.1577628098074255,1.0221197639043078,1.083045373818777,True,0.06092560991446927,qnei,0.7139811999804806,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.6023605678743045,53.43479069816645,0.352057308064043,1.8425789895919467,2.2583525713251835,0.36612776045342876,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.8630434183178816,True,-0.05871507763429684,qnei,0.0,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,55.13751253399288,0.352057308064043,1.8379170844664294,2.2583525713251835,0.36612776045342876,levy_10
31,0.21398717110249998,1.3824038728170165,-0.03402415777457381,-2.6363823115121323,-2.2223551184175356,1.368791775134113,1.0616267537251676,4.256183169276809,-0.8912794583746655,-0.2105759159584423,-4.635577879976387,2.202957572140317,2.182097141430996,True,-0.020860430709320976,qnei,1.3584325000119861,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.42152275963829533,55.559035293631176,0.352057308064043,1.7922269449558443,2.2583525713251835,0.36612776045342876,levy_10
32,-0.5740214229115502,-1.5304312032262881,0.4788108266519531,-1.2947679786317592,10.0,3.1336436072255984,5.77700790211284,2.0165110983618595,-0.5854341418993383,2.9323849743560966,-5.058309139462991,1.0353442965839366,0.8100943746965772,True,-0.22524992188735937,qnei,0.9077823999978136,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.5891360351946757,57.14817132882585,0.352057308064043,1.785880354025808,2.2583525713251835,0.36612776045342876,levy_10
33,0.08050070562291779,2.477173613705156,-1.4100526428252456,-5.038567902184136,4.151799715518023,1.482670172630913,2.441845364388475,-3.2609389895054592,2.887584403697268,0.1783432364296309,-2.8617403218553363,2.1259148374473207,1.9410922719732033,True,-0.18482256547411735,qnei,0.6890126999933273,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.4985654943312916,57.64673682315714,0.352057308064043,1.7468708128229438,2.2583525713251835,0.36612776045342876,levy_10
34,-1.4389641245394438,1.5685253869027649,-0.6464063499442588,-2.6476461903427193,4.550286158007399,1.2104998901427624,3.9232690848059155,0.9746300637899954,1.5065115879283055,0.45960983297491975,-3.169830312543562,2.2633960453947655,2.5535249740146693,True,0.2901289286199038,qnei,0.885493999987375,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.3610842863838468,58.00782110954099,0.352057308064043,1.706112385574735,2.2583525713251835,0.36612776045342876,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.5962317694092728,True,-0.09161484561713196,qnei,0.0,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.9366337167522074,59.944454826293196,0.352057308064043,1.7126987093226627,2.2583525713251835,0.36612776045342876,levy_10
36,-0.8631560158639979,0.10161154181598163,-1.5098753763344468,-1.8329438130812488,6.426591468598556,1.2140433020165426,5.928297041791815,7.3528127178107265,3.0932632098829447,-1.0131903888179177,-3.4391335081256207,1.6465798077109972,1.8707384799269584,True,0.2241586722159612,qnei,1.066321299993433,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.9779005240676151,60.92235535036081,0.352057308064043,1.6922876486211336,2.2583525713251835,0.36612776045342876,levy_10
37,0.260723154913265,5.475444683190218,-3.5143476199945494,-3.0055780339555556,3.9352815692732985,1.0020475326429221,3.6924381867114957,1.8515669125651377,2.2898359032655935,-0.7359714098980712,-3.237863539982817,2.0071055398171906,1.6679518406812834,True,-0.3391536991359072,qnei,0.8587616999866441,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.6173747919614216,61.539730142322234,0.352057308064043,1.663235949792493,2.2583525713251835,0.36612776045342876,levy_10
38,-0.5052897024955768,0.2710441093075225,3.50633349619038,-3.2543737683484975,5.13470633326766,1.673432804326606,0.6742818231902352,-4.560180070456468,0.3210074200248823,2.579431587156551,-4.328877877516001,2.116484000671696,2.0906777966018075,True,-0.025806204069888317,qnei,1.373972400004277,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.5079963311069164,62.04772647342915,0.352057308064043,1.632834907195504,2.2583525713251835,0.36612776045342876,levy_10
39,0.44771269796239915,0.18584906978121174,0.16618855749104497,-2.4144917436773965,4.382058518593911,1.086361503975247,2.998067080959827,-0.5292305376252916,2.641532149524258,-1.1774731149401194,-4.156683964947393,2.271507993492306,2.1299117078063268,True,-0.14159628568597915,qnei,0.9102416000096127,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.35297233828630636,62.40069881171546,0.352057308064043,1.6000179182491143,2.2583525713251835,0.36612776045342876,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,0.051598013742675426,True,0.08822528616514812,qnei,0.0,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.661107604201085,65.06180641591655,0.352057308064043,1.6265451603979137,2.2583525713251835,0.36612776045342876,levy_10
41,-1.6392220042210595,-2.514379198865893,3.626000116104757,-2.5066500753318297,4.3470987478991026,0.7259545937247475,3.281412233416552,6.594585861866586,2.769683460435651,1.3655401250265893,-5.889470137241877,1.7333677805825911,1.4834293294377396,True,-0.24993845114485147,qnei,0.9489763999881689,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8911125511960212,65.95291896711257,0.352057308064043,1.6086077796856724,2.2583525713251835,0.36612776045342876,levy_10
42,-0.512176135815979,0.40027629890369903,-3.274482288119952,-2.300367219641418,0.8653219359819395,-0.235561830924079,3.0768835610744554,-1.3027623850259737,1.1356270726223643,1.0260003702722345,-6.726998425462949,2.1724442797237806,2.1621501002303405,True,-0.010294179493440136,qnei,0.955124900006922,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.45203605205483166,66.4049550191674,0.352057308064043,1.581070357599224,2.2583525713251835,0.36612776045342876,levy_10
43,0.38741567575631647,1.1077035593937863,0.08902088618663132,-2.0015519000488156,1.0476213208415963,1.0313578330528506,-0.5252431573333616,-2.1285209008184354,-0.0063836975794724915,1.4598271102473765,-3.8234910413560277,2.3047246915754105,2.17595321965374,True,-0.1287714719216706,qnei,0.4935064000019338,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3047246915754105,0.3197556402032018,66.7247106593706,0.3197556402032018,1.5517374571946652,2.2583525713251835,0.36612776045342876,levy_10
44,0.4102978108839891,1.1681074872555297,1.2228804963407598,-2.2047285024855943,-0.19974242041703644,1.1823576192915999,4.3034603344266245,-4.3043446225976085,1.3465809232290924,0.7577248422550223,-3.967702639252738,2.340283223131938,2.5476772614075056,True,0.20739403827556746,qnei,0.4956684999924619,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.340283223131938,0.28419710864667413,67.00890776801728,0.28419710864667413,1.5229297220003928,2.2583525713251835,0.36612776045342876,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.8419582058968684,True,-0.07980029005530997,qnei,0.0,False,11,fa4f7836-9400-46ac-8643-f23eb54bd376,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.340283223131938,1.7027218358264338,68.71162960384372,0.28419710864667413,1.5269251023076382,2.2583525713251835,0.36612776045342876,levy_10
