iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.73873127021554,-0.1808140006397287,-2.577234924641679,-1.8616778440962576,-3.895586617118736,-1.2234827808571733,-5.003009474291636,3.4223631885601558,1.5546879019169566,-4.365660826291867,0.834294807315436,1.9404569700315926,1.9404569700315926,False,0.0,logei,0.5759592999820597,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9404569700315926,0.6840233617470197,30.891134570641924,0.6840233617470197,2.3762411208186096,1.9404569700315926,0.6840233617470197,levy_10
14,-5.14192546781666,3.0348661604450484,-2.301856759206297,-1.4765816967001444,-0.5431155775377308,-1.8155215845219972,-5.098633078543996,0.991664783917022,3.2488920664936063,-7.948478919183629,2.2915506802429886,1.6577757848807873,1.6577757848807873,False,0.0,logei,0.7784242999914568,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9404569700315926,0.966704546897825,31.85783911753975,0.6840233617470197,2.275559936967125,1.9404569700315926,0.6840233617470197,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.733953337134617,False,0.0,logei,0.0,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9404569700315926,1.8905269946439953,33.748366112183746,0.6840233617470197,2.249891074145583,1.9404569700315926,0.6840233617470197,levy_10
16,0.7959835665366257,-0.5298709436478312,-2.141867962984591,-0.736237232597296,-3.3915310735303357,-0.28403835817749384,-0.5372078033231069,3.908621788088594,-1.7371005235192571,-2.374092348705482,1.315580248975554,2.099646241923151,2.099646241923151,False,0.0,logei,0.5723507000075188,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099646241923151,0.5248340898554611,34.273200202039206,0.5248340898554611,2.1420750126274504,2.099646241923151,0.5248340898554611,levy_10
17,-0.3747536583094614,3.0667292453727537,-1.9479327320616755,-0.46075618122763007,-10.0,1.679705544498702,-3.8601226479334616,4.667122436657692,0.8130028745345224,1.2898218769544412,0.6577262662432983,0.7438386604453253,0.7438386604453253,False,0.0,logei,0.6797140999988187,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099646241923151,1.880641671333287,36.15384187337249,0.5248340898554611,2.1266965807866174,2.099646241923151,0.5248340898554611,levy_10
18,2.80485349026908,-3.9226956218095372,-0.7472703677622301,0.13924093155379974,-3.2622405961233505,-1.4730975137462747,-0.9074523306735813,3.3666270697409777,-1.9174236391395842,-1.5646671264951204,1.211769903339338,2.12702603138511,2.12702603138511,False,0.0,logei,1.0532178999856114,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.49745430039350236,36.65129617376599,0.49745430039350236,2.036183120764777,2.12702603138511,0.49745430039350236,levy_10
19,1.336845230057762,-2.1008149529651567,-2.0935339263475097,-0.2314498366338232,1.8263790930969062,-1.174798833858322,-4.585537376856897,5.5274134035647515,0.014892884845457905,1.1572275883208756,2.0940380317307614,1.986828169901571,1.986828169901571,False,0.0,logei,1.291376000008313,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.6376521618770412,37.288948335643035,0.49745430039350236,1.9625762281917387,2.12702603138511,0.49745430039350236,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.10985616817727471,False,0.0,logei,0.0,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.734336499955887,40.02328483559892,0.49745430039350236,2.001164241779946,2.12702603138511,0.49745430039350236,levy_10
21,2.777919529113806,-5.92292345176454,-1.223081063339559,-1.0482768835738474,2.3100220098548325,-1.1950811679836906,-1.1388992087252459,-1.1976979558527119,-1.4777464991756422,-10.0,-4.836254848530255,0.13569381603701447,1.4047327559009908,True,1.2690389398639763,logei,1.564626799983671,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.488786515741598,42.51207135134052,0.49745430039350236,2.0243843500638343,2.12702603138511,0.49745430039350236,levy_10
22,0.23547276681544574,0.4971457066572473,-3.059979526347034,-0.5902848045522446,-3.8100142222509352,-1.7302020801425457,5.476547072158752,5.732442996196361,-1.471706355517381,-0.2772990407041193,4.782079456365901,1.6608009756809623,-0.44960592918888476,True,-2.110406904869847,logei,0.9468953000032343,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.96367935609765,43.47575070743817,0.49745430039350236,1.9761704867017351,2.12702603138511,0.49745430039350236,levy_10
23,2.3976173574451463,-4.588815092046434,-0.2739890655654311,0.09779763840079396,-5.428826730398618,-1.6375953744227234,-3.9843096791782258,3.43921307495915,-1.9170599444649814,-1.8744684100394893,1.593751525262992,1.8136850722496711,2.994141739036923,True,1.180456666787252,logei,0.5952956000110134,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.8107952595289412,44.28654596696711,0.49745430039350236,1.9255019985637873,1.8136850722496711,0.8107952595289412,levy_10
24,2.532182515451251,-5.413461612456046,0.47443397093720413,0.37679372724538607,-8.772751188035356,-1.763307600386994,-4.5915548287221,3.872794792144987,-5.441316455231122,-3.0967202886307303,3.988682755937661,1.222795549902933,1.517532635349926,True,0.29473708544699306,logei,0.9051636999938637,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.4016847818756792,45.68823074884279,0.49745430039350236,1.903676281201783,1.8136850722496711,0.8107952595289412,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.1648158745084787,True,0.1733065962589998,logei,0.0,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.6329710535291335,47.321201802371924,0.49745430039350236,1.892848072094877,1.8136850722496711,0.8107952595289412,levy_10
26,0.10264561050009387,-3.523372000677899,0.16750014363133553,0.7766032366199754,-3.9237598248795242,-1.636519425971024,-5.499825124776336,0.3037477666666659,-1.2168566187763272,-6.6698762855326805,1.0834488205640822,1.2151167360063106,2.0636567022824996,True,0.848539966276189,logei,1.2474290000100154,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.4093635957723016,48.73056539814422,0.49745430039350236,1.8742525153132392,1.8136850722496711,0.8107952595289412,levy_10
27,5.107864656736538,-8.213078799074001,-0.20346413396512292,-0.3042295976773315,-0.4243867606809394,-1.5505807531024753,-5.540528798116626,2.777360972534461,-1.5618337240841513,-1.9886023745787387,-2.3802858160201397,1.6111856647182579,1.7551138554352905,True,0.14392819071703267,logei,1.37744769998244,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.0132946670603544,49.74386006520458,0.49745430039350236,1.8423651876001697,1.8136850722496711,0.8107952595289412,levy_10
28,2.421753267139727,-3.704018629874881,-1.6304809206773934,0.3969532578360941,-4.72861676328616,-0.6827156977868218,-4.980392270289124,5.267434209563757,-0.8602050402163196,1.0529200553366176,1.0751001621320615,1.939062435354906,3.090445298662823,True,1.1513828633079168,logei,0.6163461999967694,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.6854178964237063,50.42927796162829,0.49745430039350236,1.8010456414867246,1.939062435354906,0.6854178964237063,levy_10
29,3.580164813387766,-4.9518205005482345,0.017778706927792296,-0.3336301209762907,-5.509935903001741,-1.5783424248218052,-4.438679791209326,2.6111404715447852,2.7934934482829106,0.8166062887185094,-2.2919304940515226,1.8520138403408986,0.35582902713139974,True,-1.4961848132094988,logei,0.9340839000069536,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.7724664914377137,51.201744453066,0.49745430039350236,1.7655773949333102,1.939062435354906,0.6854178964237063,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,1.126542255367349,True,0.392588918232732,logei,0.0,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.8905269946439953,53.09227144771,0.49745430039350236,1.7697423815903333,1.939062435354906,0.6854178964237063,levy_10
31,2.3846976715857915,-5.507405856004631,-1.586620180303347,-0.35724409204428714,-3.982421581385498,-1.8612357721754698,-5.615830464450472,5.551691221999104,-1.8976954917958857,-0.6517050498270947,2.0169931570964734,1.1119061904288523,1.2634151653421928,True,0.15150897491334048,logei,0.836687000002712,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.51257414134976,54.60484558905976,0.49745430039350236,1.7614466319051534,1.939062435354906,0.6854178964237063,levy_10
32,1.8406723083493741,-3.105287533687136,-0.6556537970025754,0.59510526605845,-6.593646412814906,-0.6811990500543398,-4.855618352865016,3.76563644506463,-1.308346059129097,-0.7376485132727927,1.3910254353968508,1.5200264784738,0.5253854465835612,True,-0.9946410318902388,logei,1.0162156999867875,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.1044538533048123,55.70929944236457,0.49745430039350236,1.7409156075738927,1.939062435354906,0.6854178964237063,levy_10
33,0.4631214634752257,-2.6812799074846314,-2.2638832218344507,0.8152111123677417,-0.9658395932973304,-0.2566378294484661,-3.294250700808026,2.7380617168790473,-3.9260915489019257,-5.980539840469189,1.4021700406198487,1.452808316566917,2.8511938573512343,True,1.3983855407843173,logei,0.41530900000361726,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.1716720152116953,56.880971457576265,0.49745430039350236,1.7236658017447353,1.939062435354906,0.6854178964237063,levy_10
34,-0.1920932007156736,-2.8679770825025193,-4.40951288831424,1.4364285545895528,-0.5776177512265851,1.0568611867813995,-3.095443651780964,3.5096731829070733,-7.3660392677379,-9.057109399803219,1.3629148040147498,1.2392578396708551,0.3820307216329173,True,-0.8572271180379378,logei,0.5492100999981631,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.3852224921077572,58.26619394968402,0.49745430039350236,1.7137115867554125,1.939062435354906,0.6854178964237063,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,1.0138261704714342,True,1.123682338648709,logei,0.0,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.734336499955887,61.00053044963991,0.49745430039350236,1.7428722985611402,1.939062435354906,0.6854178964237063,levy_10
36,-0.4541256980265267,-1.0546280331388695,-1.8678690341855528,-0.08363236803249129,-1.892796153800516,-1.0206837730100005,-2.7909201316729026,3.174423379766898,-1.8903625225418363,-4.386514898037571,2.58592239624981,2.024108170619081,2.4812538192950986,True,0.4571456486760175,logei,0.3516628000070341,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.6003721611595312,61.600902610799444,0.49745430039350236,1.7111361836333179,1.939062435354906,0.6854178964237063,levy_10
37,-3.0768813897503313,-1.013300496949826,-4.1783808051732585,-0.6486256079154988,-1.3017398727580474,-1.582220009512543,-3.5092299523486092,3.175322932035832,-0.8227410023934708,-8.367147945046273,2.3105675081038086,2.0501999592514273,1.9211355943971737,True,-0.12906436485425354,logei,0.599360299995169,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.574280372527185,62.17518298332663,0.49745430039350236,1.6804103509007198,1.939062435354906,0.6854178964237063,levy_10
38,-0.12770886250515598,-0.025969772342538344,0.5197340742597324,0.44141412325348717,0.9179023486228705,-1.3994976799947485,-3.457616076193021,1.1272754352078707,-0.26945393747075286,-3.290368632382527,2.690112821093406,2.3053358534689465,3.6719313470152914,True,1.366595493546345,logei,0.468965499982005,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3053358534689465,0.31914447830966575,62.494327461636296,0.31914447830966575,1.6445875647799024,2.3053358534689465,0.31914447830966575,levy_10
39,-0.2841652948802305,0.9861620044297458,1.846373207500457,0.8558945329398139,2.694780737642912,-1.5253823711766887,-3.4287344530279955,-0.3694947981391216,0.43232186939780354,-3.344153217718082,2.924212234843609,2.2631467179832057,2.659461236898892,True,0.39631451891568625,logei,0.42507100000511855,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3053358534689465,0.3613336137954066,62.855661075431705,0.31914447830966575,1.6116836173187616,2.3053358534689465,0.31914447830966575,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.4993910015183962,True,0.5078817232689173,logei,0.0,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3053358534689465,1.6329710535291335,64.48863212896084,0.31914447830966575,1.612215803224021,2.3053358534689465,0.31914447830966575,levy_10
41,-4.156036543485398,-0.32613531649555594,-0.23860337134744783,0.6793563280477919,1.1162295991783924,-4.352693581432476,-3.4110745317690987,1.9725856806742768,-0.5996448709401138,-3.0498554960412854,2.155971576573656,2.2402051502779265,1.9996963014066287,True,-0.24050884887129786,logei,0.9998838999890722,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3053358534689465,0.38427518150068574,64.87290731046153,0.31914447830966575,1.5822660319624764,2.3053358534689465,0.31914447830966575,levy_10
42,2.983487940585736,-1.0417494167699533,0.7847023409604187,0.13457984042425647,0.9407691389184962,0.005702493283969226,-3.503386886235513,1.1654623200378997,-0.07410124118533098,-3.2536607331414773,3.336774896278514,2.306021595319285,4.277668143987116,True,1.971646548667831,logei,0.47530830002506264,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.306021595319285,0.31845873645932743,65.19136604692086,0.31845873645932743,1.5521753820695443,2.306021595319285,0.31845873645932743,levy_10
43,5.34193920161156,-1.6389649975132126,1.0581200621314415,-0.011121898102074082,0.9501370840285661,1.058510605184397,-3.537856654214569,0.9534462747583622,0.6554150368123433,-3.447518323192112,4.23695388230649,2.0722352087949045,2.638111384185563,True,0.5658761753906583,logei,0.4623042000166606,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.306021595319285,0.5522451229837078,65.74361116990457,0.31845873645932743,1.5289211899977806,2.306021595319285,0.31845873645932743,levy_10
44,1.682041388122717,2.6719515940202685,0.7918197164834273,-0.1918386448186517,0.42331877537454105,1.5075056621130745,-3.5787795414946544,0.9490505794675378,-0.23843206398349617,-3.6780963930495494,4.758500855130571,2.385019156328262,2.8899211933934073,True,0.5049020370651451,logei,0.36743720000959,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.385019156328262,0.23946117545035017,65.98307234535491,0.23946117545035017,1.499615280576248,2.306021595319285,0.31845873645932743,levy_10
45,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,3.465135973660334,True,2.731182636525717,logei,0.0,False,10,722e12c8-1080-4994-93c9-6df04d8c99dc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.385019156328262,1.8905269946439953,67.8735993399989,0.23946117545035017,1.5083022075555312,2.306021595319285,0.31845873645932743,levy_10
