iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-3.6545777893301707,6.14804871559272,4.5533946122866125,-1.7206630832815373,2.818602737838771,-2.149260309217879,-10.0,-0.025861329364763336,-1.7863847180487844,4.078009805060302,3.1311500989235754,0.2063707713061323,0.24685897688028122,True,0.04048820557414892,qnei,0.8388195000006817,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,2.41810956047248,28.274119745286963,0.5113707528476734,1.7671324840804352,2.113109578930939,0.5113707528476734,levy_10
17,-0.6822573765041126,0.34164295175592335,4.639371406387485,0.8502956960367292,-3.13898204744012,-9.489770019812253,-3.0951020737345067,-3.0586056607220415,2.7187291104464,3.2822918966525148,-6.757068317921614,0.8936917114474895,0.9295680266537004,True,0.03587631520621093,qnei,0.7637077999825124,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,1.730788620331123,30.004908365618085,0.5113707528476734,1.7649946097422404,2.113109578930939,0.5113707528476734,levy_10
18,-3.4634961144103538,0.38952705798168286,4.860005648228519,-8.377131173121933,-0.15531133062185043,-2.4758968085884705,4.149746578441784,1.2312715347521805,-0.2197923867178788,3.108341527608062,-5.788951882719343,1.949961634642093,1.9384941049264848,True,-0.01146752971560816,qnei,1.3075154999969527,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,0.6745186971365194,30.679427062754606,0.5113707528476734,1.704412614597478,2.113109578930939,0.5113707528476734,levy_10
19,-3.9319296612736436,-0.6969791802436603,4.793689358258329,-1.7040509541733169,-0.407919195812695,-2.811721230056826,-3.909036813383189,0.5167865921874542,-1.465340183977762,3.1254883032983765,-4.829740991215085,2.017340802606995,2.073429025433267,True,0.056088222826272016,qnei,0.8457509000145365,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,0.6071395291716173,31.286566591926224,0.5113707528476734,1.6466613995750645,2.113109578930939,0.5113707528476734,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.05323318864977583,True,0.0381147899297684,qnei,0.0,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,2.609361933058605,33.89592852498483,0.5113707528476734,1.6947964262492416,2.113109578930939,0.5113707528476734,levy_10
21,-4.522264033516233,4.3775277137396476,4.854341441566534,-3.619541566915158,2.4460451712092177,-2.7867078949129644,6.4355922993570145,0.8836352781214128,-3.156631784044798,4.800514986869761,-4.274611353526353,1.4763879561300064,1.4188309302421565,True,-0.057557025887849944,qnei,0.7756502999982331,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,1.148092375648606,35.04402090063344,0.5113707528476734,1.6687629000301638,2.113109578930939,0.5113707528476734,levy_10
22,-3.2901450719781717,2.7429869091382475,4.473652107815822,1.778459527725801,-0.6257463440685256,-8.002649812972875,2.8971893905972004,-2.295999069408098,-1.8914339346233984,4.097699054462734,-6.436295065973917,1.8469924889252736,1.8197512916559615,True,-0.027241197269312067,qnei,1.1655092000146396,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,0.7774878428533387,35.82150874348678,0.5113707528476734,1.6282503974312172,2.113109578930939,0.5113707528476734,levy_10
23,-6.373651619390576,1.1353019217401514,4.908676047040941,1.6760856302673466,-0.024842782802596157,-6.172947205787844,7.565447195604379,1.2365132665140857,7.611547016461961,3.812718312356997,-5.046688707738894,0.8702167149143347,0.9231826657794068,True,0.05296595086507205,qnei,1.4030754000123125,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,1.7542636168642776,37.57577236035106,0.5113707528476734,1.6337292330587416,2.113109578930939,0.5113707528476734,levy_10
24,-8.90908785817216,0.7720215054164309,4.251688726894512,-2.1860444783229442,1.9834699181523028,-4.181715457760195,1.8980681397427277,0.8481866791148667,-0.42197743151246647,4.081700217011309,-5.468269866633364,1.8785283740479517,1.8659885155586653,True,-0.012539858489286404,qnei,1.383186899998691,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,0.7459519577306606,38.32172431808172,0.5113707528476734,1.596738513253405,2.113109578930939,0.5113707528476734,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.518579074005395,True,0.057168618475238464,qnei,0.0,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,1.1630698762484557,39.48479419433018,0.5113707528476734,1.579391767773207,2.113109578930939,0.5113707528476734,levy_10
26,2.372286808311233,2.339665211714779,4.579756155980711,-2.5695557472552655,-0.6557196912094403,-4.65207194914416,-5.246990311972169,-1.4176791704801204,-1.6082726426106506,4.712330225612857,-5.275300262876582,1.690723452582548,1.754679033841833,True,0.06395558125928491,qnei,1.2587326999928337,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,0.9337568791960642,40.418551073526245,0.5113707528476734,1.5545596566740865,2.113109578930939,0.5113707528476734,levy_10
27,-3.101926108411833,-1.9129409899129846,4.562070866212112,0.32036175988082954,-2.779547134560725,-2.312927420345948,9.321256734665035,2.36387965739573,-0.6379799470231753,3.663925774786457,-5.417685269268479,1.0148298704224608,1.0406495949131018,True,0.02581972449064107,qnei,1.46275579999201,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,1.6096504613561515,42.0282015348824,0.5113707528476734,1.5566000568474962,2.113109578930939,0.5113707528476734,levy_10
28,-5.236047845504336,0.7296737670093288,6.174440208275779,-1.9537117890369449,0.5829195374922667,-4.214840060875589,0.543565808137315,-0.1037978716803132,-2.764261574762107,3.8272295837746366,-6.726581060941452,1.5936614226480792,1.5917041742213716,True,-0.001957248426707636,qnei,1.0466168000129983,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,1.030818909130533,43.05902044401293,0.5113707528476734,1.5378221587147476,2.113109578930939,0.5113707528476734,levy_10
29,-1.7365167902955756,2.771288659098382,4.81017025788429,-7.574633744983729,2.2120402011441174,-0.19013118396000395,-0.767849265702413,1.006971829887067,-6.619908726612414,4.6944662903576,-4.801129311033171,1.1408412694597674,1.1801659136032707,True,0.03932464414350334,qnei,1.4428035999881104,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,1.483639062318845,44.54265950633177,0.5113707528476734,1.535953776080406,2.113109578930939,0.5113707528476734,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.24426395830744174,True,0.009838197146735339,qnei,0.0,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,2.390054570617906,46.93271407694968,0.5113707528476734,1.5644238025649893,2.113109578930939,0.5113707528476734,levy_10
31,-5.049873729318932,0.7186269441602018,4.731879015632354,-0.28714033464153027,0.11022093456395049,-6.595636369768254,-8.903719589389896,-1.564326686692652,0.546660097489066,4.084679915975136,-4.3423299418866375,1.0229610425860107,0.9804091196440062,True,-0.042551922942004494,qnei,1.8798945999878924,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.113109578930939,1.6015192891926016,48.53423336614228,0.5113707528476734,1.5656204311658801,2.113109578930939,0.5113707528476734,levy_10
32,-3.7743061664835023,-0.46063357388787557,4.524693830704861,0.5993947580902721,-0.2119455362153343,-3.4441911777360166,1.0834398774355876,0.3206266337851704,-3.200423221893213,3.812411899562204,-7.1585093319446775,2.1194441306164618,2.203863369049752,True,0.08441923843329047,qnei,1.416189099982148,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1194441306164618,0.5050362011621505,49.03926956730443,0.5050362011621505,1.5324771739782634,2.1194441306164618,0.5050362011621505,levy_10
33,-0.6705100421260577,0.6706778253039345,2.535917576066066,-3.364489632334003,-0.4370130230362185,-4.231653006200412,1.3504136433047766,0.2808459215319372,-1.5803569644990838,6.38530559344876,-5.964265785806134,1.9191813432798817,1.88522633836101,True,-0.03395500491887171,qnei,0.308258900011424,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1194441306164618,0.7052989884987306,49.74456855580316,0.5050362011621505,1.5074111683576716,2.1194441306164618,0.5050362011621505,levy_10
34,1.5923419030104642,2.552423880997265,3.89272827559122,3.0165972662488296,-0.12087847539770999,-3.0388384402609647,1.5059583292678667,-0.1009961896541644,-1.3122388287681412,3.4283826358772553,-5.853363497381985,2.233734500243976,2.2541112650014816,True,0.020376764757505494,qnei,1.2326191999891307,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233734500243976,0.39074583153463616,50.1353143873378,0.39074583153463616,1.4745680702158177,2.233734500243976,0.39074583153463616,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.004906111043367092,True,-0.010212287676640341,qnei,0.0,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233734500243976,2.609361933058605,52.74467632039641,0.39074583153463616,1.506990752011326,2.233734500243976,0.39074583153463616,levy_10
36,2.9298573251721014,2.8169938818027838,4.305805758908006,-1.237147031033482,-0.45780152963971127,-2.427964378646273,0.9314037081589375,0.18083325793823535,-1.9688491525667062,4.37960795227185,-4.828038945882469,2.1199139057425125,2.125274290366974,True,0.005360384624461645,qnei,1.7485230000165757,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233734500243976,0.5045664260360998,53.24924274643251,0.39074583153463616,1.4791456318453475,2.233734500243976,0.39074583153463616,levy_10
37,-3.370512743634652,6.6002035156379595,3.979586955741606,-2.702685196123756,-0.6671840264189511,-3.754229405865512,0.7841703568717068,-0.0454888197995042,-1.4140624225198533,4.09316643791848,-6.321339891572996,1.777753297899423,1.7639137393896531,True,-0.013839558509769923,qnei,1.4679947000113316,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.233734500243976,0.8467270338791892,54.0959697803117,0.39074583153463616,1.4620532373057216,2.233734500243976,0.39074583153463616,levy_10
38,0.22571518413661218,-0.6135112929457254,4.086271811355057,-1.4210032277870301,0.5061011728271989,-4.163409971094162,2.029293014298277,-0.40167251797731396,-1.6307033204021664,3.9108314753455566,-4.984789545334385,2.3547803866445935,2.3461766030275606,True,-0.008603783617032956,qnei,1.7814386999816634,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3547803866445935,0.26969994513401874,54.36566972544572,0.26969994513401874,1.4306755190906768,2.3547803866445935,0.26969994513401874,levy_10
39,2.1716899691965703,0.8809631433439591,4.09296739961233,-2.908371051686581,0.4128068593085005,-5.734864671815266,0.8485625686860382,0.5722968845055415,-2.4370801743562254,3.169846604634841,-5.709298951784234,1.6124347974950326,1.6193256706625723,True,0.006890873167539668,qnei,1.4045572999748401,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3547803866445935,1.0120455342835797,55.3777152597293,0.26969994513401874,1.419941416916136,2.3547803866445935,0.26969994513401874,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.3617849561834818,True,-0.09962549934667475,qnei,0.0,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3547803866445935,1.1630698762484557,56.54078513597776,0.26969994513401874,1.413519628399444,2.3547803866445935,0.26969994513401874,levy_10
41,-6.894087066827123,-1.0295547551469535,3.9577874647274474,3.5686007270758404,-0.30110834570156425,-2.8473371926312705,2.669894194786545,-1.166148727788687,-0.46094862621879334,4.6374258057869415,-5.141654944622471,1.5451811467607164,1.6219822289200394,True,0.07680108215932302,qnei,1.3974446000065655,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3547803866445935,1.079299185017896,57.62008432099565,0.26969994513401874,1.4053679102681866,2.3547803866445935,0.26969994513401874,levy_10
42,5.322584459236677,-1.1080838981955334,3.8420219577248313,-10.0,1.8288403978901735,-2.947531154046506,0.1766094665888294,0.29539457056346663,1.2132674101552012,4.178027789398193,-7.319898745433411,0.47532386883145944,0.5954612831848956,True,0.12013741435343611,qnei,1.43634079999174,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3547803866445935,2.1491564629471527,59.769240783942806,0.26969994513401874,1.4230771615224478,2.3547803866445935,0.26969994513401874,levy_10
43,0.15049027148272268,0.13509014976268838,4.184900044221744,-0.01895158501678808,-0.41453013254151416,-1.6689104291754484,1.3182394278477398,-1.0390376152115397,-2.146782335461342,5.210784642933663,-5.1721528047728444,2.090055006139953,2.1342461281359486,True,0.04419112199599562,qnei,0.7714067000197247,False,8,ee6b1344-9be6-4db7-b978-8ed55a4bf8cc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3547803866445935,0.5344253256386593,60.303666109581464,0.26969994513401874,1.4024108397577084,2.3547803866445935,0.26969994513401874,levy_10
