iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.99304320308387,8.569693867399105,4.915366456186598,-10.0,-10.0,7.986994934172399,-10.0,3.6595329547214552,10.0,0.01905477468802349,-1.3111322159708054,-3.8871117495794323,-2.2640925562821193,True,1.623019193297313,qnei,0.644081800011918,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.511592081358044,36.25283990159708,1.0390828129044467,3.295712718327007,-0.44983930380907383,3.074319635587686,levy_10
12,-0.5100447761618814,6.743253060667608,10.0,-10.0,-3.5564875742185906,9.931803463180657,-10.0,10.0,10.0,-2.0398823772228387,-9.412126771218713,-5.395538422275577,3.5049017294620137,True,8.900440151737591,qnei,0.8978560999967158,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.02001875405419,44.27285865565127,1.0390828129044467,3.689404887970939,-0.44983930380907383,3.074319635587686,levy_10
13,10.0,6.8551420848002875,10.0,-10.0,-3.2526292503493948,2.412000102626092,-10.0,10.0,10.0,2.9212545735145454,-1.5516064125969575,-5.142756913175517,-1.5614669330346422,True,3.5812899801408746,qnei,0.8369213000114542,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.76723724495413,52.0400959006054,1.0390828129044467,4.003084300046569,-0.44983930380907383,3.074319635587686,levy_10
14,-0.4248813354928987,9.060462589688779,10.0,-0.5055651222694175,-3.702589419207818,9.364357861842104,-10.0,5.654143952210506,10.0,-2.4189835374945337,-2.636307045823085,-3.185377459719225,-9.825170886485193,True,-6.6397934267659675,qnei,0.6747659999819007,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.809857791497837,57.84995369210324,1.0390828129044467,4.132139549435946,-0.44983930380907383,3.074319635587686,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,5.196888113572083,True,3.967412576138737,qnei,0.0,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3950047943452664,59.24495848644851,1.0390828129044467,3.9496638990965676,1.229475537433346,1.3950047943452664,levy_10
16,0.37056624590545506,3.519281879477078,-6.266783151738453,3.8126394664614756,-0.14262416992609903,-3.46859528439916,-5.149648212855586,2.9474984162779228,0.7894687826369701,-5.887689219320146,-3.2228568238042525,0.8997115480277235,-3.2608161732760927,True,-4.160527721303816,qnei,0.7616955999983475,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7247687837508887,60.9697272701994,1.0390828129044467,3.8106079543874625,1.229475537433346,1.3950047943452664,levy_10
17,1.022784426690544,4.524238105609,-3.5695343775159096,1.473595596914984,-3.0144093219835386,-4.073939117649805,-8.353669997907312,3.247350803410018,4.202699808034435,-4.6949101713868,-2.3968745873041404,1.9971422855644152,2.039363107790628,True,0.042220822226212595,qnei,0.6722909000236541,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,0.6273380462141971,61.5970653164136,0.6273380462141971,3.623356783318447,1.229475537433346,1.3950047943452664,levy_10
18,0.8194242118056406,3.508206417798849,-4.542205002566536,3.442257172095997,-2.69294537901015,-9.12091397737994,-8.14306772890922,3.35179700932708,5.927667630140807,-6.436761885903469,-2.7120279015334177,0.5667267036694739,0.6447295421493315,True,0.07800283847985767,qnei,0.7991689000045881,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,2.0577536281091384,63.65481894452274,0.6273380462141971,3.5363788302512633,1.229475537433346,1.3950047943452664,levy_10
19,3.6165029745517985,3.5299151996259317,-7.398394465151919,2.2462666842095955,-3.331123281226487,-6.233459258088328,-6.595955195425397,2.478998434997214,-0.2982928714033399,-4.7636991255247265,-3.2088636316517434,0.415334241000157,3.5978910245276734,True,3.1825567835275166,qnei,1.1421251000138,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,2.2091460907784555,65.86396503530119,0.6273380462141971,3.466524475542168,1.229475537433346,1.3950047943452664,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.5916143194316537,True,0.32254798949498836,qnei,0.0,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,2.355414001841947,68.21937903714314,0.6273380462141971,3.410968951857157,1.229475537433346,1.3950047943452664,levy_10
21,-1.687045929446658,4.64883180040496,-1.668273660243301,2.5331725427769305,-1.334354055315472,-3.7190967214601676,-8.47367451532507,3.8481380584279012,7.363359612918986,-5.7936839107186655,-2.1191498194398424,1.4113660852195686,10.794676298844111,True,9.383310213624542,qnei,1.0401357999944594,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,1.2131142465590437,69.43249328370219,0.6273380462141971,3.306309203985818,1.4113660852195686,1.2131142465590437,levy_10
22,-2.8753434856946978,3.9403729987005134,-1.5454553926799417,3.7928350249878675,-0.3628732863810118,-5.321982512525646,-8.164831234421866,4.065781174490481,9.110367923884018,-6.991554422633329,-2.3267554720393067,0.5432862973150038,-3.4464585309783473,True,-3.989744828293351,qnei,0.7516917000175454,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,2.0811940344636084,71.5136873181658,0.6273380462141971,3.250622150825718,1.4113660852195686,1.2131142465590437,levy_10
23,-1.512897678914245,4.807736677046333,-0.8788497792116097,2.423145106485695,-2.437896909106877,-6.323098761284619,-9.834003371917367,4.048600947208288,9.605681251094163,-6.041949903480866,-1.8099541745022238,-1.5999697592824542,-1.9486991924450405,True,-0.3487294331625863,qnei,1.1780045999912545,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,4.224450091061066,75.73813740922687,0.6273380462141971,3.292962496053342,1.4113660852195686,1.2131142465590437,levy_10
24,-1.3729046749662064,4.644699205507792,-2.1131046437165377,2.4503154893358223,-1.2769115875499266,-3.1893656042273584,-8.132462915344172,3.7216103691799614,6.379667327503195,-5.594912390855372,-2.2117129101152244,1.2325870942758832,3.8140871501402698,True,2.5815000558643866,qnei,1.2277618999942206,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,1.391893237502729,77.1300306467296,0.6273380462141971,3.2137512769470664,1.4113660852195686,1.2131142465590437,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,2.085959667255144,True,2.7301840330390883,qnei,0.0,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,3.2687046975625567,80.39873534429215,0.6273380462141971,3.215949413771686,1.4113660852195686,1.2131142465590437,levy_10
26,-2.2983042351083167,5.048957329319742,7.58639339547999,-6.238640747869392,0.8806793379309109,10.0,-6.914560298137375,9.35172105843454,9.550933611670487,-3.791747489735283,-9.54443570589773,-2.318892727046716,-0.7152968130306363,True,1.6035959140160798,qnei,0.38881070000934415,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,4.943373058825328,85.34210840311748,0.6273380462141971,3.2823887847352875,1.4113660852195686,1.2131142465590437,levy_10
27,1.9621555281297949,8.02696818080744,7.0590862857733265,-5.994029193277523,-2.221438076762228,10.0,-7.184791996142252,7.343060320955573,5.657178274754305,-0.562849659278007,-5.185170622486111,-0.47157652337478956,7.201978788482855,True,7.673555311857645,qnei,1.4174939000222366,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,3.096056855153402,88.43816525827089,0.6273380462141971,3.275487602158181,1.4113660852195686,1.2131142465590437,levy_10
28,2.2375496303036253,7.667344809466142,4.749996788220838,-4.691639556115487,-3.775376305708437,6.686182446583331,-9.699866792443306,6.205146851011444,5.884555799790549,-1.1186360771909594,-3.732537640628805,0.025134585457300962,-3.345731637772646,True,-3.370866223229947,qnei,1.040808299992932,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,2.5993457463213114,91.03751100459219,0.6273380462141971,3.251339678735435,1.4113660852195686,1.2131142465590437,levy_10
29,-6.17197264652081,9.134081139512944,-7.624141039571173,-8.038311068879304,0.040945489210795834,10.0,3.4816660923308644,-0.06528486247301775,-0.8863775772990017,2.7275521630231063,5.685301118776014,-0.4032559804416679,1.3476003276920556,True,1.7508563081337236,qnei,0.27987909998046234,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,3.0277363122202803,94.06524731681247,0.6273380462141971,3.2436292178211197,1.4113660852195686,1.2131142465590437,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,8.504985866498043,True,7.275510329064697,qnei,0.0,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,1.3950047943452664,95.46025211115774,0.6273380462141971,3.1820084037052583,1.4113660852195686,1.2131142465590437,levy_10
31,9.890016769414819,6.853016773513648,0.36052944981840057,-1.254937356509119,-1.2206811705593354,4.03388586720832,5.313859663008117,9.261729607666302,-5.92909019532757,-2.1736238221331683,-7.6391043859639405,-0.689283602385058,14.246427336138677,True,14.935710938523735,qnei,0.4693940000142902,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,3.31376393416367,98.77401604532142,0.6273380462141971,3.1862585821071425,-0.689283602385058,3.31376393416367,levy_10
32,5.223727430146241,-0.6712237674520278,-1.0309416773843767,-0.45128155136925174,0.12779743428836163,9.15139816946809,2.8479850958463557,10.0,-7.854369606597043,-0.9347693425124123,5.801393292366857,0.29605110692101505,0.21646820926130106,True,-0.07958289765971399,qnei,0.9326477999857161,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,2.3284292248575973,101.10244527017902,0.6273380462141971,3.1594514146930943,-0.689283602385058,3.31376393416367,levy_10
33,2.9031522869418267,8.326061659747424,-4.129355394509014,-10.0,0.8103384383971536,10.0,5.506919290456322,8.042662920681064,-1.463695019508985,2.344050931755239,-5.9615805511869215,-0.8404347312234629,-2.6822885124754676,True,-1.8418537812520048,qnei,0.47627559999818914,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,3.464915063002075,104.5673603331811,0.6273380462141971,3.168707888884276,-0.689283602385058,3.31376393416367,levy_10
34,5.358988033196194,9.64368699051535,4.04310810253909,-5.729373868323859,-7.09093610923496,6.46296731239794,-10.0,4.656540656959014,3.271172210226903,1.4811272530373396,-0.9472518829735115,-1.7372861782877036,-5.641712739536608,True,-3.904426561248904,qnei,1.134544200001983,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,4.361766510066316,108.92912684324742,0.6273380462141971,3.2037978483308063,-0.689283602385058,3.31376393416367,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,4.340089101749596,True,4.071022771812931,qnei,0.0,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,2.355414001841947,111.28454084508937,0.6273380462141971,3.1795583098596962,-0.689283602385058,3.31376393416367,levy_10
36,-2.67078101110719,4.750075946715992,-0.7925432033498311,2.856946684965492,-0.8948407283662214,-3.8717273882028875,-8.74761301308937,4.108651257174207,8.880843702025802,-6.202042475594644,-1.9465391890543615,0.6784440409956113,3.2511336938652713,True,2.57268965286966,qnei,1.315136999997776,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,1.946036290783001,113.23057713587237,0.6273380462141971,3.1452938093297877,-0.689283602385058,3.31376393416367,levy_10
37,6.975589053424559,6.440903760205679,-2.2517102707605896,-0.9537143979574122,-0.13073446162972624,4.705946795267676,2.252067540064139,7.2678529642502205,-6.353096293034846,-2.294915155914174,-6.328369660773767,0.7455131630179679,9.278833365463452,True,8.533320202445484,qnei,0.714106500003254,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,1.8789671687606444,115.109544304633,0.6273380462141971,3.111068764990081,-0.689283602385058,3.31376393416367,levy_10
38,5.763496145191471,0.15207366522948254,1.6362708589089854,-1.7221751041609314,-2.7560249701507544,6.883378793038626,7.599055411237502,6.578234973538827,3.195729307258925,-3.103402472151541,-7.8658226466709,1.1574523733940802,12.251487248104247,True,11.094034874710168,qnei,1.005364999989979,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,1.467027958384532,116.57657226301754,0.6273380462141971,3.067804533237304,-0.689283602385058,3.31376393416367,levy_10
39,5.909057640820145,8.877492400694079,3.4408489663227892,-0.5365494441351971,2.548025356154402,5.273641021587483,4.182036633379212,10.0,-3.0077014718161625,-3.593124795984535,-8.130037731065743,-0.043930436778749984,-2.705079303247289,True,-2.661148866468539,qnei,0.8103124999906868,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,2.6684107685573624,119.2449830315749,0.6273380462141971,3.0575636674762796,-0.689283602385058,3.31376393416367,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,5.79834374535478,True,6.442568111138724,qnei,0.0,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,3.2687046975625567,122.51368772913746,0.6273380462141971,3.0628421932284366,-0.689283602385058,3.31376393416367,levy_10
41,2.61807116831205,8.049867505966503,5.835916963109852,-5.815480159912279,-4.079700536199055,7.785964818420996,-9.9651073915419,6.518259602845945,5.954322590062966,-0.4608273584999634,-4.024349401283622,-0.7046127152543178,4.619893955622212,True,5.32450667087653,qnei,1.1371180999849457,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,3.32909304703293,125.84278077617039,0.6273380462141971,3.069336116491961,-0.689283602385058,3.31376393416367,levy_10
42,6.2626309438638055,4.923388206819535,-6.175025299791393,1.4650815608167553,-1.3219191556237362,6.44615588189731,-0.211068358973593,2.7275132293454134,-8.761482867811496,-2.835247341889728,-6.916901974753318,0.5626887291852277,-7.056850717740425,True,-7.6195394469256525,qnei,1.181524099985836,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,2.0617916025933845,127.90457237876377,0.6273380462141971,3.0453469613991375,-0.689283602385058,3.31376393416367,levy_10
43,2.694356947315187,-3.104857802328117,-1.5670967279128276,-10.0,-10.0,-10.0,9.509566533600832,6.29361294160797,6.947331632727115,-6.140082287782299,-9.696169101514615,-4.7473534430925435,0.9885796005719187,True,5.735933043664462,qnei,0.46366810001200065,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,7.371833774871156,135.27640615363492,0.6273380462141971,3.1459629338054635,-0.689283602385058,3.31376393416367,levy_10
44,10.0,10.0,-4.4422409012568655,-2.474145634196331,-4.03872753176475,-3.188211789698603,4.412316496422155,4.334881582981536,-6.034339496151654,-3.0905453855929546,-10.0,-1.0744985589932032,6.487106375163639,True,7.561604934156842,qnei,1.5119705999968573,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,3.6989788907718157,138.97538504440675,0.6273380462141971,3.158531478281972,-0.689283602385058,3.31376393416367,levy_10
45,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,12.890458881814247,True,11.6609833443809,qnei,0.0,False,7,9dcf0361-5c73-4013-9b64-29647c25bf0c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9971422855644152,1.3950047943452664,140.370389838752,0.6273380462141971,3.1193419964167113,-0.689283602385058,3.31376393416367,levy_10
