iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.429838177868696,4.189584846298912,-6.770262129104377,0.5821547595498672,3.0545044543984337,7.20765282543081,-4.453870833243445,5.587083388269405,-10.0,-2.578973042061663,-9.350967363406781,-1.4060691341999885,-0.9410580406543403,True,0.4650110935456482,qnei,0.5670691999839619,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.0305494659786,33.955697178068164,1.0390828129044467,3.0868815616425604,0.4160096026132281,2.2084707291653842,levy_10
12,4.825148730519046,4.588051792738444,-7.548222191387235,-0.025978280257623408,-1.2237096461073689,6.6816993989178695,-5.8510759323620904,1.5332290091911183,-9.500202014995972,-1.3151085467529153,-3.0943796182068906,0.08981815536726755,0.7696375431733669,True,0.6798193878060993,qnei,0.6956438999914099,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5346621764113446,36.49035935447951,1.0390828129044467,3.040863279539959,0.4160096026132281,2.2084707291653842,levy_10
13,4.572932148421524,4.908630993426232,-7.38661939256285,0.7690747014058045,1.20449368226928,7.461465013613466,-3.055418746670008,3.2940860108109162,-8.252279621770061,-2.418783296379337,-5.347137658646646,1.3951532647157243,2.197324498784141,True,0.8021712340684168,qnei,0.7747100999986287,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.229327067062888,37.7196864215424,1.0390828129044467,2.901514340118646,0.4160096026132281,2.2084707291653842,levy_10
14,6.276146447827838,4.008671385126425,-10.0,2.2601653902355205,0.7586445819112057,6.3830109377731175,-4.1293204860483765,0.017643537974649445,-10.0,-1.6820979520949961,-3.1560922259345445,-1.3335290302473541,-1.480588206170686,True,-0.14705917592333195,qnei,1.1092612000065856,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.958009362025966,41.67769578356837,1.0390828129044467,2.9769782702548833,0.4160096026132281,2.2084707291653842,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.676810898907057,True,0.447335361473711,qnei,0.0,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3950047943452664,43.072700577913636,1.0390828129044467,2.871513371860909,0.4160096026132281,2.2084707291653842,levy_10
16,5.000853199859329,2.0676770809210425,-7.362625038775922,-0.42460919769831196,0.4618752930931631,7.682161907813522,-2.960606364273473,3.8979591882156845,-10.0,-2.915868833757032,-7.671084734479548,-0.1386715572583933,0.4829670515668487,True,0.621638608825242,qnei,0.5783538999967277,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7631518890370055,45.83585246695064,1.0390828129044467,2.864740779184415,0.4160096026132281,2.2084707291653842,levy_10
17,5.046262878494528,5.554766906871136,-7.8259381128273695,1.2881076649417724,1.7246182957558354,7.335813709194691,-3.0888328958544604,3.160522687686929,-9.1059423526951,-2.3136943926510485,-5.046455462077849,0.910919062473219,-0.33594620415765186,True,-1.2468652666308708,qnei,0.9304372000042349,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7135612693053934,47.549413736256035,1.0390828129044467,2.7970243374268255,0.4160096026132281,2.2084707291653842,levy_10
18,2.79948345506068,3.7022349373515993,-5.8278019802261145,0.7495736310145792,0.3562664676358484,4.998554689236562,-3.1165676860673432,3.736957479097988,-3.4174078917558046,-3.569100143407681,-5.590288235319349,1.3873561465035409,0.9388445002567004,True,-0.4485116462468405,qnei,0.6155570999835618,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2371241852750714,48.78653792153111,1.0390828129044467,2.7103632178628394,0.4160096026132281,2.2084707291653842,levy_10
19,4.989267813877012,1.4863679971480728,-9.654895080833718,0.5538974278028802,0.7837155437720829,7.843048643008336,-2.076553690135947,2.4384178604299036,-10.0,-2.856016006074598,-6.8232917268954,-0.7991722051293856,-0.31453070944399486,True,0.4846414956853907,qnei,1.4796212999790441,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4236525369079978,52.2101904584391,1.0390828129044467,2.747904760970479,0.4160096026132281,2.2084707291653842,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,-1.9857793953783947,True,-2.25484572531506,qnei,0.0,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.355414001841947,54.56560446028105,1.0390828129044467,2.7282802230140524,0.4160096026132281,2.2084707291653842,levy_10
21,1.762389344751066,-1.195269343333921,-6.901225530333532,1.2758841182132854,-1.4514560253542255,-5.495075571643413,-5.649352263872567,2.68486790422494,-5.305753145757971,-5.992144126183134,-6.0986272866114035,-0.11526362290181127,-0.207796178396791,True,-0.09253255549497971,qnei,0.7898638999904506,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7397439546804234,57.30534841496147,1.0390828129044467,2.7288261149981654,0.4160096026132281,2.2084707291653842,levy_10
22,3.5223768723336026,1.2576113928384567,-7.433490552725808,0.6052992153797927,-0.7162201866405803,7.658623451285375,-2.89992138521952,0.7370645142335137,-5.671581693728443,-2.1908702959859268,-3.923258259439722,1.2643135117091677,2.0698472203432168,True,0.805533708634049,qnei,0.8671780000149738,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3601668200694446,58.66551523503092,1.0390828129044467,2.6666143288650415,0.4160096026132281,2.2084707291653842,levy_10
23,4.7452516589240235,2.806041157694239,-7.8690622920959,0.5862810647037862,1.4882959947417207,2.6972613116269346,-3.3101566066354238,6.4782431954350574,-10.0,-5.230721324941782,-10.0,-0.2863496198271698,-0.6484220999402248,True,-0.36207248011305504,qnei,1.5464025000110269,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.9108299516057823,61.5763451866367,1.0390828129044467,2.677232399418987,0.4160096026132281,2.2084707291653842,levy_10
24,5.667977320529076,4.727523326060494,-7.607459230228933,0.4400779026362979,0.7828740358445566,7.339145463948337,-4.212286409013418,3.0499054059719635,-10.0,-1.9857173720844465,-5.346735671905465,0.00371469967986744,-1.7270655129181074,True,-1.7307802125979748,qnei,0.9174991000036243,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.620765632098745,64.19711081873544,1.0390828129044467,2.67487961744731,0.4160096026132281,2.2084707291653842,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-1.5997826727134576,True,-0.9555583069295134,qnei,0.0,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2687046975625567,67.465815516298,1.0390828129044467,2.6986326206519196,0.4160096026132281,2.2084707291653842,levy_10
26,3.931931947534677,5.307401534589748,-5.3107097011577,1.7512941961829531,3.02368745929826,10.0,1.0565964759755013,1.3306423996722692,-3.9785045460750137,-0.7467544841689843,-3.2675277520346016,0.9017481162117383,2.8141901312436843,True,1.9124420150319459,qnei,0.7677425000001676,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7227322155668738,69.18854773186487,1.0390828129044467,2.6610979896871103,0.4160096026132281,2.2084707291653842,levy_10
27,3.9002147571514074,6.0456004202837965,-5.593977051746871,5.346744189273158,6.022318613725263,10.0,-5.100711587536016,-0.682815850015142,-2.021875365801414,-3.920656372864042,0.5096465677808852,-0.1825222491681879,-0.6535220422146654,True,-0.47099979304647743,qnei,1.2814667999919038,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.8070025809468,71.99555031281167,1.0390828129044467,2.6665018634374693,0.4160096026132281,2.2084707291653842,levy_10
28,4.04475177350033,3.845462177007454,-4.216436640957862,-0.21231145206026028,1.1001003428132807,10.0,2.5351782939689578,2.090424572410158,-5.121585338703165,0.34093077724807497,-5.040978411751149,1.1912280653162486,2.4324698533479197,True,1.241241788031671,qnei,0.9795701999973971,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4332522664623637,73.42880257927403,1.0390828129044467,2.6224572349740725,0.4160096026132281,2.2084707291653842,levy_10
29,3.929588632033537,9.326169889310377,-6.408494406974834,0.47236805277133803,3.9686164612210137,10.0,3.6171816525987404,3.8699677877482617,3.5582059161449475,0.7534913907559261,-4.650687445063681,-0.14303349377781602,0.22869044154894944,True,0.37172393532676545,qnei,1.2186414999887347,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.767513825556428,76.19631640483047,1.0390828129044467,2.6274591863734647,0.4160096026132281,2.2084707291653842,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,0.8656594188787136,True,-0.36381611855463236,qnei,0.0,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3950047943452664,77.59132119917574,1.0390828129044467,2.586377373305858,0.4160096026132281,2.2084707291653842,levy_10
31,3.9446556996734023,2.653349676192883,-3.4574617699735564,4.0231301834239535,2.6382367432874068,10.0,4.092653810773533,1.0525346026432063,-8.227893712911065,-1.898904888787917,-4.319654967724368,1.0794817800246297,0.34522244478465147,True,-0.7342593352399782,qnei,0.9139301999821328,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5449985517539826,79.13631975092972,1.0390828129044467,2.552784508094507,0.4160096026132281,2.2084707291653842,levy_10
32,3.80699375482745,9.635798454581433,-5.550405932340567,0.062165444772684486,6.684761481277244,10.0,-1.1373989016323196,1.3133323290034193,-5.975451301338226,0.5677009295990227,-1.2980484493172435,-0.8049536487108314,-2.0505805731336846,True,-1.245626924422853,qnei,1.0159370999899693,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.429433980489444,82.56575373141916,1.0390828129044467,2.580179804106849,0.4160096026132281,2.2084707291653842,levy_10
33,4.310541876972987,3.8093423081818676,-6.444590163497714,0.6814603426308152,1.6828535746015796,9.06362213777982,-1.2356725470176362,2.0467636322166585,-5.900370985144801,-1.5465324446204727,-4.666443714372286,0.380649990082095,0.07268978272943305,True,-0.30796020735266194,qnei,1.7090839000011329,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.2438303416965173,84.80958407311569,1.0390828129044467,2.569987396155021,0.4160096026132281,2.2084707291653842,levy_10
34,3.816085855482054,6.659831148894071,-5.876091773770828,1.5020190653532466,0.4836613972325276,10.0,-0.15342203184118444,-0.6420296099401824,-1.6264442397267136,1.2874600135586831,0.01748536817385213,0.6161896513269008,-0.7718624036539171,True,-1.388052054980818,qnei,0.7284125000005588,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0082906804517116,86.8178747535674,1.0390828129044467,2.553466904516688,0.4160096026132281,2.2084707291653842,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,1.787805491821449,True,1.5187391618847836,qnei,0.0,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.355414001841947,89.17328875540935,1.0390828129044467,2.547808250154553,0.4160096026132281,2.2084707291653842,levy_10
36,0.6585105031741973,0.34679003350918786,-5.997881332869478,-2.4154378622298194,-2.419499050841065,10.0,3.9620546953113567,3.6601945876993915,0.8597883122049343,-1.6348021191653124,-5.414045437302555,0.4519646026836189,0.28444282477604665,True,-0.16752177790757222,qnei,0.455686200002674,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1725157290949935,91.34580448450434,1.0390828129044467,2.5373834579028984,0.4160096026132281,2.2084707291653842,levy_10
37,3.3150572010102906,5.289968793525107,-10.0,3.3145555600167476,-3.5266320365522312,10.0,-6.4208091437741075,-1.3648008889258658,-8.379723470394513,-0.5683738832724854,-5.915549146357489,-1.392982925369768,-1.8572925370975275,True,-0.4643096117277594,qnei,0.8766663999995217,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.01746325714838,95.36326774165272,1.0390828129044467,2.5773856146392626,0.4160096026132281,2.2084707291653842,levy_10
38,-3.0643570363840196,4.181969481781217,-2.8395736284724853,-4.943747632921359,2.5528314579465334,10.0,-0.3181120297496766,2.66230675481209,-4.343479336419287,-2.418418613145037,1.5617778764132828,0.8299238332183728,1.9708951248961095,True,1.1409712916777366,qnei,0.525760899996385,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7945564985602394,97.15782424021296,1.0390828129044467,2.556784848426657,0.4160096026132281,2.2084707291653842,levy_10
39,-0.9396682185540652,4.625697355209143,0.7748318781390816,-0.6627936881907743,-9.498915524025396,4.964015994784809,8.91778358837673,2.8373707788814335,-0.3808992015807711,3.7013047764571825,-6.686281213808525,0.5956213929360431,-0.7760763166644292,True,-1.3716977096004723,qnei,0.8942946000024676,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.028858938842569,99.18668317905554,1.0390828129044467,2.5432482866424495,0.4160096026132281,2.2084707291653842,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-1.2835741787475885,True,-0.6393498129636442,qnei,0.0,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2687046975625567,102.45538787661809,1.0390828129044467,2.5613846969154523,0.4160096026132281,2.2084707291653842,levy_10
41,2.220866857500935,4.027973543383687,5.518947483210475,0.6027437525640233,-0.0262543965306412,10.0,-5.1010284599015465,2.4831436970498255,-0.348449001509935,-2.409937763537519,0.39539295877401737,0.8564427894733493,0.7883515245361952,True,-0.06809126493715412,qnei,0.7111533000133932,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.768037542305263,104.22342541892336,1.0390828129044467,2.542034766315204,0.4160096026132281,2.2084707291653842,levy_10
42,4.368797250961589,3.9001931374667573,-5.44436223533596,4.9938303809527405,0.0807323434116626,10.0,4.5455652924698855,2.577926615370729,4.876816930858494,-9.269589231808093,4.3286934857083565,-0.05208969204740838,1.5972586076530382,True,1.6493482997004465,qnei,0.6940853999985848,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6765700238260206,106.89999544274937,1.0390828129044467,2.5452379867321278,0.4160096026132281,2.2084707291653842,levy_10
43,-9.376075313275454,5.63459511201726,-3.947643958989082,-5.555229417678344,0.1109088561588511,10.0,-4.588276545648494,2.577023447176339,-4.733040394146938,-7.114176316299489,-9.437124276188625,-1.070795053278524,-0.2089462730307644,True,0.8618487802477596,qnei,0.7518630999838933,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.695275385057136,110.5952708278065,1.0390828129044467,2.571983042507128,0.4160096026132281,2.2084707291653842,levy_10
44,1.1108847630281886,3.4424073517357825,-6.6041743284839605,-3.94483877896759,3.6974479581176847,7.783207177964695,-1.4415599874145943,2.587844540472818,8.135720658636721,3.0045091853092645,0.43404534106376386,1.5391928405743127,3.158103097608969,True,1.6189102570346563,qnei,0.8027933000121266,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0852874912042996,111.6805583190108,1.0390828129044467,2.5381945072502456,1.5391928405743127,1.0852874912042996,levy_10
45,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,0.8216739346200628,True,-0.40780160281328315,qnei,0.0,False,7,b314fae4-1c71-41a0-933f-6e6d5ea73844,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3950047943452664,113.07556311335607,1.0390828129044467,2.5127902914079128,1.5391928405743127,1.0852874912042996,levy_10
