iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6099965948974735,0.8172266877941341,1.4940699062690876,-3.598211565568411,-0.37238986304760574,4.321491540377939,10.0,-3.0952922983393685,-1.5146312059142453,-3.8815487176205767,-10.0,0.7768974567891958,0.7768974567891958,False,0.0,qnei,0.38374749998911284,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,1.8475828749894165,30.339442743003076,0.9748539441421,2.758131158454825,1.6496263876365123,0.9748539441421,levy_10
12,0.9136192453574744,0.849422583988844,-5.8812470482851085,-0.8833342070152131,-1.8066469509965337,4.567779579035981,3.576296872546914,-0.9324366654472208,1.6010518540542116,2.0286591651772783,-9.260973296389906,1.6592115467056534,1.6592115467056534,False,0.0,qnei,0.580111899995245,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6592115467056534,0.9652687850729589,31.304711528076034,0.9652687850729589,2.6087259606730027,1.6592115467056534,0.9652687850729589,levy_10
13,0.08245763633406492,2.056277824943262,-5.9903240756143905,3.5678938477490245,-0.1608170719337451,5.671702143479151,10.0,-1.3065284924593823,2.3298056989628475,2.790308594235729,-10.0,0.22730475838588055,0.22730475838588055,False,0.0,qnei,0.6287775000091642,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6592115467056534,2.397175573392732,33.70188710146876,0.9652687850729589,2.5924528539591356,1.6592115467056534,0.9652687850729589,levy_10
14,0.2356883553742967,-0.17055469182084101,-4.364711799571952,-2.163051533555106,0.694839383221565,1.8520086109850444,4.178717176027174,-0.8832522949353832,0.5820325767768016,2.3072202936565533,-7.2696306708089615,2.2724230237145693,2.2724230237145693,False,0.0,qnei,0.5906308999983594,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.352057308064043,34.053944409532804,0.352057308064043,2.4324246006809145,2.2724230237145693,0.352057308064043,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.9217584959521784,False,0.0,qnei,0.0,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,35.756666245359234,0.352057308064043,2.3837777496906156,2.2724230237145693,0.352057308064043,levy_10
16,-1.6853000942920835,-0.053022225549591386,-4.033948138927339,-1.152875138107765,-3.4620896587100276,2.2493805508342684,3.0281161470155085,-1.776896757491998,3.316109019304888,-1.3177500183699984,-5.476298328154845,2.0870923722386894,2.0870923722386894,False,0.0,qnei,0.5613845000043511,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.5373879595399229,36.294054204899155,0.352057308064043,2.268378387806197,2.2724230237145693,0.352057308064043,levy_10
17,0.41150549248901624,-2.3665012649459714,-0.6151782232313616,-1.6222951884526557,3.698701130939676,0.8028242775804418,3.4323637844134582,-8.445477584677166,-2.5372758136562403,4.395879062541972,-7.000227335575883,1.9454873530715235,1.9454873530715235,False,0.0,qnei,0.5070252000004984,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.6789929787070887,36.97304718360624,0.352057308064043,2.1748851284474258,2.2724230237145693,0.352057308064043,levy_10
18,4.465025656748944,2.1953956886728907,-6.084039801577575,-1.6251862015544505,-1.7681457683027422,2.137332565856695,6.216009886377836,4.078982383641123,-3.8958241756010716,-4.5263581916949285,-6.207194998426147,1.1287907741373746,1.1287907741373746,False,0.0,qnei,0.581592600006843,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.4956895576412377,38.468736741247476,0.352057308064043,2.1371520411804155,2.2724230237145693,0.352057308064043,levy_10
19,0.16582633182622522,-5.4363598387103655,-4.457441706289953,-2.1054744416610407,-3.6853490526595243,1.414971682409854,-1.0173185399714786,-6.216240617787991,0.13378319344978679,-3.9264802054566896,-2.628489751355602,1.1891134547757025,1.1891134547757025,False,0.0,qnei,0.5931219999911264,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.4353668770029098,39.90410361825039,0.352057308064043,2.100215979907915,2.2724230237145693,0.352057308064043,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.6878466150264048,False,0.0,qnei,0.0,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.9366337167522074,41.84073733500259,0.352057308064043,2.0920368667501297,2.2724230237145693,0.352057308064043,levy_10
21,-0.641491027133417,3.6268217914468104,-1.4814616118014379,-2.09409424293581,2.2008184323550517,0.5717741731596319,3.7721439500657463,-2.7603004129351145,2.026130740351854,5.979228633687718,-8.960193305881955,1.7503865819306632,4.744397476090092,True,2.9940108941594286,qnei,0.6975409000006039,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8740937498479491,42.714831084850545,0.352057308064043,2.0340395754690737,1.7503865819306632,0.8740937498479491,levy_10
22,-0.28258876499478486,4.900073171948248,-0.6348385001697738,-1.5672849708262606,3.2246047275659397,-0.44249578189749544,3.3159657428864255,-4.5099244556400295,2.080363166360692,8.545789601139047,-10.0,1.680960633150433,1.237589115849227,True,-0.44337151730120605,qnei,0.4394861999899149,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.9435196986281793,43.658350783478724,0.352057308064043,1.9844704901581238,1.7503865819306632,0.8740937498479491,levy_10
23,-3.9629111533474735,7.02441098963509,-0.8350760790742003,-2.493413828972079,-1.6321187110698456,-0.6064668570246607,5.025931795356008,-0.9050388819426871,7.879750263619657,2.9458966000629365,-6.891415090531905,1.8022000222532153,-7.553646597665445,True,-9.35584661991866,qnei,0.3145633999956772,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.822280309525397,44.48063109300412,0.352057308064043,1.933940482304527,1.7503865819306632,0.8740937498479491,levy_10
24,-4.072427158810798,2.0631153375040916,2.3023173282501497,-3.536073532166351,-0.7963383673548308,-0.74029425346647,7.422499048434115,-2.1196072698878514,1.8738256392636181,-4.351524219822911,-5.280594167239517,2.10673875293391,7.465598600378066,True,5.358859847444156,qnei,0.5404209999833256,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.5177415788447024,44.99837267184882,0.352057308064043,1.8749321946603674,2.10673875293391,0.5177415788447024,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,-8.757381094565169,True,-8.720753822142695,qnei,0.0,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.661107604201085,47.659480276049905,0.352057308064043,1.9063792110419961,2.10673875293391,0.5177415788447024,levy_10
26,-5.626785443731116,-1.8280982613714345,2.6276826975682774,-6.424024728430454,2.514358905944795,-1.0015547861166905,3.017524663117536,-2.385569582266871,1.8281533518621118,-1.0210368316916956,-4.6593803903206945,0.9916167151552981,6.416568855478194,True,5.424952140322896,qnei,0.7242026000167243,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.6328636166233141,49.292343892673216,0.352057308064043,1.8958593804874313,2.10673875293391,0.5177415788447024,levy_10
27,-6.331909204732291,0.08138605200736834,3.459255143380473,-8.361687305881983,-5.5623921472352365,-1.9820348283897602,7.503946069158544,-1.4051905866091796,1.9301957771880276,1.1235911921840191,-6.408452867443966,0.9762433153264991,-1.9564522590880522,True,-2.9326955744145513,qnei,1.055966800020542,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.6482370164521132,50.94058090912533,0.352057308064043,1.8866881818194567,2.10673875293391,0.5177415788447024,levy_10
28,-2.9497669616418505,3.8727242547860916,2.9743144122588574,-4.091879320481776,1.1540150313774247,-1.816505078548048,3.988691467873449,-2.587791394465721,2.0700424910052666,-5.9156095846540575,-3.7475951036828485,1.4475701358851067,-1.0782973606094874,True,-2.525867496494594,qnei,0.8968327999755275,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.1769101958935055,52.117491105018836,0.352057308064043,1.861338968036387,2.10673875293391,0.5177415788447024,levy_10
29,-5.299267264427859,-0.022711553003245566,2.8390412934295566,-5.644032736825405,2.3752827828227354,-0.14622974314036474,5.6510484097319855,-1.0952717818639317,1.573815974325234,-2.473693555518221,-4.976837420289165,1.2559035214585335,5.210112854181198,True,3.954209332722665,qnei,0.6642716999922413,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.3685768103200788,53.486067915338914,0.352057308064043,1.8443471694944453,2.10673875293391,0.5177415788447024,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,5.525806757500365,True,4.604048261548186,qnei,0.0,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,55.188789751165345,0.352057308064043,1.839626325038845,2.10673875293391,0.5177415788447024,levy_10
31,-8.017320510256567,-2.2571227684113593,5.940449982580256,-4.496224715295958,1.791752552884303,0.469088626612654,6.166793312829786,-6.762803289796482,1.3220278456465453,2.506799619265725,-2.566297483581303,0.8685528553650975,1.161562724471949,True,0.29300986910685156,qnei,0.4713558000221383,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7559274764135147,56.94471722757886,0.352057308064043,1.8369263621799634,2.10673875293391,0.5177415788447024,levy_10
32,-6.86258650578246,-4.049650728037896,1.0147889569852833,-4.188827796611242,3.257319207201266,-1.6022956027847939,9.45688837300413,-0.0661623224937777,1.9894631400661664,-2.495998883528918,-9.1583396660945,0.5366221693067671,-5.105154401256305,True,-5.6417765705630725,qnei,0.44954410000354983,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.087858162471845,59.03257539005071,0.352057308064043,1.8447679809390847,2.10673875293391,0.5177415788447024,levy_10
33,-4.445989957424262,0.706355836413602,4.786681650284537,-2.2209665094388162,2.2823466539423385,-2.09776726783342,6.23570710265243,-7.762451278955767,1.2509811390340415,-4.118468367699332,-5.785091305147929,1.4589297267519028,-4.160806534069812,True,-5.619736260821715,qnei,0.40473159999237396,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.1655506050267095,60.19812599507742,0.352057308064043,1.8241856362144673,2.10673875293391,0.5177415788447024,levy_10
34,-5.942139134083751,0.7912494571896844,3.142790873392836,-4.213717984128937,2.6906864578126664,1.9415645589294863,5.756664881058389,-2.6441110192628283,1.5596748791183832,6.315866919577187,-4.865513905560732,1.0795333706564452,-4.55333844271636,True,-5.632871813372805,qnei,0.5021353999909479,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.5449469611221671,61.74307295619958,0.352057308064043,1.81597273400587,2.10673875293391,0.5177415788447024,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,3.833205026871411,True,3.145358411845006,qnei,0.0,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.9366337167522074,63.67970667295179,0.352057308064043,1.8194201906557654,2.10673875293391,0.5177415788447024,levy_10
36,0.4773367100129519,9.4440464848785,0.9910259005037898,-0.8011509431892938,-3.585119615164812,4.706001163312158,0.31050329823543366,1.2852130507871025,-0.7186946450247701,-3.281619842536769,-1.3767550017739767,1.3385990760126605,-7.960160589258861,True,-9.298759665271522,qnei,0.3655557000020053,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.2858812557659518,64.96558792871774,0.352057308064043,1.8045996646866038,2.10673875293391,0.5177415788447024,levy_10
37,-1.6555347810768262,1.8854714504711638,0.24041957464565078,-2.682624395963297,-1.2129711056872032,3.4712942585995266,7.007433105828094,-0.9737795479546182,-0.32878752330455013,-5.208349838257172,-3.5413654608285134,1.816957451663627,6.582790251994766,True,4.765832800331139,qnei,0.4629018999985419,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8075228801149852,65.77311080883273,0.352057308064043,1.7776516434819656,2.10673875293391,0.5177415788447024,levy_10
38,-4.855986243438815,2.3637126928709677,4.084947104704055,-7.2141801127588705,1.5758352510138263,-0.6355695938526943,7.03393689928459,-0.6323306183429551,2.2683927108048922,-5.664363392582367,-9.997350560546012,0.9184229496597983,-0.28122367973956586,True,-1.1996466293993642,qnei,0.7217027000151575,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7060573821188139,67.47916819095154,0.352057308064043,1.775767583972409,2.10673875293391,0.5177415788447024,levy_10
39,-0.05226705605370325,0.9124799838141797,-2.701384517947456,0.8862963931933754,0.5204886813286643,-3.6355514008076644,7.275282910657982,-1.45105538337817,-0.2833145410086159,-4.005493418674804,-3.5651839392969835,2.10665433253653,10.063532783415937,True,7.956878450879406,qnei,0.6386653999798,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.5178259992420822,67.99699419019362,0.352057308064043,1.7435126715434262,2.10665433253653,0.5178259992420822,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,-1.6569175428136023,True,-1.6202902703911295,qnei,0.0,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.661107604201085,70.6581017943947,0.352057308064043,1.7664525448598674,2.10665433253653,0.5178259992420822,levy_10
41,0.6986019104407211,1.6743010012978463,-4.3793825645492195,2.8545101754329893,-3.4765494822858614,1.168559859410164,8.017370655931181,-2.518480558314968,0.6053212221979043,-4.072196406044709,-4.412305187694664,2.094047691198358,0.6142352040382262,True,-1.4798124871601317,qnei,0.48307410001871176,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.5304326405802544,71.18853443497495,0.352057308064043,1.7363057179262185,2.10665433253653,0.5178259992420822,levy_10
42,-3.6093892719310157,0.37333888252025826,0.5882406124314431,-3.219115734711516,-0.18237587504271308,-4.9859910466273405,6.4359845430876215,-1.257006572964855,1.5978870170770803,-3.614712104575326,-3.5745010165403195,1.7426691478380416,5.443155532917019,True,3.7004863850789773,qnei,0.5591680000070482,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8818111839405707,72.07034561891552,0.352057308064043,1.715960609974179,2.10665433253653,0.5178259992420822,levy_10
43,-0.12599740115604458,0.9040443642261404,-1.8048243409834555,-0.10384905898695568,2.280834797014263,-3.9412711274880827,5.7845792978731545,-1.7238164764814046,-0.814325889184245,-2.1279569929543123,-3.4335145685144544,1.876170585845406,-1.460958469375691,True,-3.337129055221097,qnei,0.6004725999955554,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.7483097459332062,72.81865536484874,0.352057308064043,1.6934571015081101,2.10665433253653,0.5178259992420822,levy_10
44,-3.4047778839606804,0.601974875861879,-0.3595526956504969,-1.1280296561337833,1.077725691487035,-8.606673271478309,7.270095582124892,-0.49391930744987766,1.8219661730179508,-4.10799793642703,-2.043854016841746,2.1019825659743514,-1.1771816074795454,True,-3.2791641734538968,qnei,0.7913662999926601,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.5224977658042609,73.341153130653,0.352057308064043,1.6668443893330227,2.10665433253653,0.5178259992420822,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,11.706787837061363,True,10.785029341109185,qnei,0.0,False,11,590aeb71-3236-4131-84b8-b2867695bb89,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,75.04387496647944,0.352057308064043,1.6676416659217652,0.9217584959521784,1.7027218358264338,levy_10
