iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.508070251822749,-1.801742865483403,4.767238855564498,-0.7711824395683619,1.0486638024110113,-1.0274027846960443,-0.6161253603462967,3.533908662316157,1.2268928532871881,7.823303019961686,-6.217429771840146,2.084197086799618,2.084197086799618,False,0.0,logei,0.49825639999471605,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084197086799618,0.5402832449789945,20.073225835632776,0.5402832449789945,1.8248387123302523,2.084197086799618,0.5402832449789945,levy_10
12,-3.1556760263501835,-2.1204397820232646,3.5565925007405097,-2.6938114532441437,-4.2099861638552385,-10.0,-1.7214427548179116,-0.4908311010696303,3.817186916129708,10.0,-4.111817932451765,-0.650796369650791,-0.650796369650791,False,0.0,logei,0.7283298000111245,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084197086799618,3.2752767014294033,23.34850253706218,0.5402832449789945,1.9457085447551818,2.084197086799618,0.5402832449789945,levy_10
13,-2.9831066721621426,1.396235926510339,6.72756714770591,-1.297764676497165,0.6656774715724187,-3.575476788027616,-0.16213157251684845,0.6372740293453922,-0.3107588643677102,4.870673574187636,-5.399588938058071,1.8789275372618253,1.8789275372618253,False,0.0,logei,0.5024870999914128,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084197086799618,0.745552794516787,24.094055331578968,0.5402832449789945,1.8533888716599205,2.084197086799618,0.5402832449789945,levy_10
14,-3.451651783852656,-0.7116805942370005,4.792885162332445,0.7232530127026494,0.8632302618673127,-1.0839795412415718,2.654092292364095,2.2914785380667313,-0.05341035411033002,4.19370768722896,-6.687153429442618,2.2006039705263443,2.2006039705263443,False,0.0,logei,0.5400582999864127,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.423876361252268,24.517931692831237,0.423876361252268,1.751280835202231,2.2006039705263443,0.423876361252268,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,logei,0.0,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.390054570617906,26.907986263449143,0.423876361252268,1.7938657508966096,2.2006039705263443,0.423876361252268,levy_10
16,-2.7133111763134745,-0.0035315234727590693,2.5895552395501045,-2.4204372891379164,0.91082467408563,-2.140244205663776,-0.4223838056091975,0.9523475113517221,0.32931673570197945,2.965364945338623,-6.271210912481262,1.9996752360539674,1.9996752360539674,False,0.0,logei,0.728344199975254,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6248050957246449,27.53279135917379,0.423876361252268,1.7207994599483618,2.2006039705263443,0.423876361252268,levy_10
17,-3.496794678972694,-2.028864008804439,4.303290258556589,0.16256018119920823,-0.5529213293488189,-2.892791018305576,2.30807220640855,2.4066830088529194,1.4288866772113744,6.781681245171295,-6.493575792286679,1.808951719287242,1.808951719287242,False,0.0,logei,0.6173039000132121,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.8155286124913703,28.34831997166516,0.423876361252268,1.6675482336273624,2.2006039705263443,0.423876361252268,levy_10
18,-2.908545370644941,0.20884986369223868,4.5790707824206995,-2.2259418532808555,1.1232027748706732,-1.8958740839038157,-0.8772606999717666,1.532851989422671,0.23000399881176792,4.336802025323918,-5.897532503056748,1.9585483154199874,1.9585483154199874,False,0.0,logei,0.9532161999959499,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6659320163586249,29.014251988023783,0.423876361252268,1.6119028882235436,2.2006039705263443,0.423876361252268,levy_10
19,-4.119616654181688,-0.7855379318641137,4.06902457248519,2.197914038352075,2.0315353851584392,2.1358289049683012,6.541101448785061,3.5026287033059433,-1.576538044486444,1.6448888702706324,-7.716283137120668,1.9645917515281461,1.9645917515281461,False,0.0,logei,1.00482619999093,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6598885802504662,29.67414056827425,0.423876361252268,1.5617968720144342,2.2006039705263443,0.423876361252268,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.015118398720007434,False,0.0,logei,0.0,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.609361933058605,32.283502501332855,0.423876361252268,1.6141751250666427,2.2006039705263443,0.423876361252268,levy_10
21,-3.366123221511148,1.2910874862665471,3.2445318087258435,-1.692896447774136,-0.9205908361338063,-1.7508698315871205,2.0153041129925513,-1.4800059043808802,-1.9299257349934336,-5.755456955375081,-3.940907673955175,1.5290743253751296,1.47617982002687,True,-0.05289450534825946,logei,0.5982816000177991,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.0954060064034827,33.37890850773634,0.423876361252268,1.5894718337017306,2.2006039705263443,0.423876361252268,levy_10
22,-2.7184946218060455,2.151389872825352,-0.40228050783597985,-1.6160157208088328,-0.9734825468470936,-8.65089569454091,3.066307270918753,-3.22983189234828,-0.44813313021652756,2.0868351284745343,-6.451171625863892,1.850541968929959,1.840084376983937,True,-0.010457591946021916,logei,0.9696861999982502,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.7739383628486534,34.152846870584995,0.423876361252268,1.5524021304811362,2.2006039705263443,0.423876361252268,levy_10
23,-1.7067104991961517,-1.3111182535806456,10.0,-0.5318233155866519,0.3299926331236053,2.895618596369265,1.6983467138307597,4.712244659411417,1.736213250233531,3.437934646065276,-6.886454467362097,1.2031066414532219,1.650582274923479,True,0.4474756334702572,logei,0.8078683000057936,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.4213736903253904,35.57422056091038,0.423876361252268,1.5467052417787124,2.2006039705263443,0.423876361252268,levy_10
24,-1.300710522642275,1.0518025895926764,5.084789701745861,-1.8400981410507393,-0.5720306900390183,-10.0,-1.4399087413074982,-7.47767033679796,0.6832516933022877,2.568039814734309,-7.947290176955441,0.047433526251027314,-0.09365122213309066,True,-0.14108474838411797,logei,1.1579224999877624,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.577046805527585,38.15126736643797,0.423876361252268,1.5896361402682488,2.2006039705263443,0.423876361252268,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.4989377183983377,True,0.03752726286818109,logei,0.0,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.1630698762484557,39.31433724268643,0.423876361252268,1.572573489707457,2.2006039705263443,0.423876361252268,levy_10
26,-4.142404058716206,1.6310926436130684,1.1670954846590698,-1.264061547401282,-0.98298033366128,-6.02113331573711,1.7461171924743892,-0.31125823777583395,-1.196123098935769,1.8225183062075478,-3.7561005882727434,1.7675190660285218,1.6672066034100814,True,-0.1003124626184404,logei,1.0075769000104629,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.8569612657500905,40.17129850843652,0.423876361252268,1.545049942632174,2.2006039705263443,0.423876361252268,levy_10
27,-1.5331491549179894,2.5045324904126876,6.554011234238066,-3.5715345522237336,-0.5641237388986775,-6.480459657850164,1.8371047875600257,-1.219061879790841,0.7891211194422739,5.417969347631928,-6.916650927775982,1.030298165349445,0.970329214762813,True,-0.059968950586631986,logei,1.308628700004192,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.5941821664291673,41.765480674865685,0.423876361252268,1.546869654624655,2.2006039705263443,0.423876361252268,levy_10
28,-3.434480905462279,-0.4616215666177833,-1.3503099605957178,0.7680235158760345,0.49038418322641847,-0.851710011385221,3.6934763626418534,1.6895795745162976,-0.7703297359385606,-1.1795718568880813,-6.319633674198656,2.272506541275916,2.1627510223496293,True,-0.10975551892628665,logei,1.4593219000089448,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,0.3519737905026963,42.11745446536838,0.3519737905026963,1.504194802334585,2.2006039705263443,0.423876361252268,levy_10
29,-3.0396064276038106,1.541371980389677,5.727851166039833,0.9467069786161704,0.5992594116207874,-3.7919809633268042,6.913317646343662,-0.42723106539233013,-1.1570419615349419,3.607136219787872,-8.179532580180098,1.6559558173885942,1.651855243350006,True,-0.004100574038588212,logei,1.5336932000063825,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,0.9685245143900181,43.0859789797584,0.3519737905026963,1.4857234130951174,2.2006039705263443,0.423876361252268,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.07486386589267988,True,-0.15956189526802653,logei,0.0,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,2.390054570617906,45.47603355037631,0.3519737905026963,1.5158677850125435,2.2006039705263443,0.423876361252268,levy_10
31,-3.8532556785981322,-0.10717869870392864,-8.57017169777562,-3.114154749674164,-2.1803147927428568,-5.725034990091043,4.887472997128606,1.1421689603343965,0.1136980412360826,-0.40215437484937616,-4.9166196139855876,1.3956672184221077,1.6708230689706018,True,0.2751558505484941,logei,0.9972334000049159,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,1.2288131133565046,46.70484666373281,0.3519737905026963,1.5066079568946067,2.2006039705263443,0.423876361252268,levy_10
32,-4.045190347968729,-0.6489992197106296,6.83981094869973,-1.9705594986728003,1.0366996185919939,-3.717380771745158,-10.0,2.212084492809444,1.2359220321393418,9.098338864570717,-1.0948627014097654,-0.1421486284490699,-0.07969374232121021,True,0.06245488612785968,logei,1.566654299997026,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,2.766628960227682,49.471475623960494,0.3519737905026963,1.5459836132487654,2.2006039705263443,0.423876361252268,levy_10
33,-3.418435692408818,-3.3535484861124103,2.9444839549160813,-1.792536948075208,-2.4472502410179025,2.5297374572301257,6.184951306306514,4.881911613115769,0.9266654886524455,-2.1149291780326926,-5.4365760230050535,1.428682509050757,1.6398935811285966,True,0.2112110720778395,logei,1.6820212000166066,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,1.1957978227278552,50.66727344668835,0.3519737905026963,1.5353719226269196,2.2006039705263443,0.423876361252268,levy_10
34,-2.8487067865250912,1.083838310739981,-10.0,1.0188271829719127,4.252308262617186,0.9698964594080595,-0.5690974386528159,2.9755180401285726,-0.7692167344039165,-4.869542587343871,-7.024195581752266,0.6095928437892931,0.5692740291038481,True,-0.04031881468544507,logei,1.8833041999896523,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,2.014887487989319,52.68216093467767,0.3519737905026963,1.5494753216081667,2.2006039705263443,0.423876361252268,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.40727850732865706,True,0.39216010860864964,logei,0.0,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,2.609361933058605,55.291522867736276,0.3519737905026963,1.5797577962210365,2.2006039705263443,0.423876361252268,levy_10
36,-4.228613108035696,2.7100182720206263,1.954732673829815,-1.5234423616953472,-0.8877264151605232,-10.0,2.5185504867727846,-1.1619133065069103,-0.38023915107218126,10.0,-5.280433285193318,-0.2690978755269929,-0.6383492431295374,True,-0.36925136760254457,logei,1.6566613999893889,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,2.8935782073056053,58.185101075041885,0.3519737905026963,1.6162528076400524,2.2006039705263443,0.423876361252268,levy_10
37,-3.1961142658503547,-1.7112647270040942,3.3581300504575013,-0.8214583450032119,-3.543163005910025,-5.083512734571639,4.84594522166544,0.18271090552176056,1.816004564692592,1.5931577539715607,-5.611061582568038,1.8352041665476806,1.7983994175375255,True,-0.03680474901015507,logei,0.6609514000010677,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,0.7892761652309317,58.974377240272815,0.3519737905026963,1.593902087574941,2.2006039705263443,0.423876361252268,levy_10
38,-2.910819998039589,0.790501322176214,7.936730598707058,0.5041603880877892,-1.4239806014721565,-2.2743169157966627,3.6821371195969963,1.9190282711431081,-0.2298082722952273,1.2949071685565872,-4.8158385790811655,2.1181575129807966,2.451517650799827,True,0.3333601378190303,logei,1.0085850000032224,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,0.5063228187978157,59.48070005907063,0.3519737905026963,1.5652815805018587,2.1181575129807966,0.5063228187978157,levy_10
39,-3.0721731690866214,-0.9004706879683595,10.0,0.41204159834695864,-1.4702374052866645,-2.8512234982273577,1.4565679736045773,-0.6329515749296225,0.13505230821014197,1.53850159235484,-5.036792653676233,1.1197925131842739,1.4263805174631645,True,0.30658800427889066,logei,0.745366399991326,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,1.5046878185943384,60.98538787766497,0.3519737905026963,1.5637278942991018,2.1181575129807966,0.5063228187978157,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.6468729169128207,True,0.1854624613826641,logei,0.0,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,1.1630698762484557,62.148457753913426,0.3519737905026963,1.5537114438478357,2.1181575129807966,0.5063228187978157,levy_10
41,-2.903664381703679,1.6772487182822078,1.9076016927195931,-1.004221661741503,-2.158497159688372,-4.756257819474353,4.034854699424897,2.112328225673612,0.1661663724204976,1.2102128329113413,-4.4260128308008015,2.0982359010121487,1.7172821151611752,True,-0.3809537858509735,logei,1.1985350000031758,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,0.5262444307664635,62.67470218467989,0.3519737905026963,1.5286512727970705,2.1181575129807966,0.5063228187978157,levy_10
42,-3.402019338693621,1.3637786434765848,8.480869125860181,1.2193199789065985,-0.10626404032721087,-0.028932108285754574,5.887074960061363,3.157868112651281,-1.5742684708480876,1.153907502542993,-5.470310859373308,1.735326042797901,1.5796562994623504,True,-0.1556697433355505,logei,0.6012351000099443,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,0.8891542889807114,63.5638564736606,0.3519737905026963,1.5134251541347763,2.1181575129807966,0.5063228187978157,levy_10
43,-2.5394612901429787,-2.255943291720051,6.353238235979804,-0.8183056452430788,-1.7260390088270383,-1.2336824251198193,-0.11497246356626979,2.8741403818562055,2.235846189005687,2.87191953851839,-4.9210697706562465,1.7691857965841866,2.1683456981971436,True,0.399159901612957,logei,0.6961705000139773,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,0.8552945351944257,64.41915100885502,0.3519737905026963,1.4981197909036053,2.1181575129807966,0.5063228187978157,levy_10
44,-2.6975507032344392,0.7525095670454844,4.421603083888816,-1.1793880930036758,-2.679382630071328,-5.634484600452473,3.3642088920256876,-0.06219008599696642,0.7144676556070236,0.8519018360054723,-4.812178810036036,1.673265726989365,1.8703703075679563,True,0.19710458057859137,logei,1.1574247000098694,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,0.9512146047892474,65.37036561364427,0.3519737905026963,1.4856901275828243,2.1181575129807966,0.5063228187978157,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.12530568985912915,True,-0.10912007130157725,logei,0.0,False,8,8f97ac48-1d3b-4896-a15c-93ccd1649696,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272506541275916,2.390054570617906,67.76042018426217,0.3519737905026963,1.505787115205826,2.1181575129807966,0.5063228187978157,levy_10
