iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.30688773016586407,True,0.07246196900515767,logei,0.0,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.390054570617906,44.16298797571174,0.423876361252268,1.4720995991903911,2.2006039705263443,0.423876361252268,levy_10
31,-1.2250882485351404,1.407379266870391,3.7637828450561166,-0.2619727877030698,-0.28370460862608154,-4.549862177904154,-0.23104441388977534,1.5226527546358364,-0.4916102750606174,5.242376290711857,-3.8960255616235715,2.2191811320014034,2.2169396177773875,True,-0.0022415142240159724,logei,0.7323582000099123,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2191811320014034,0.40529919977720885,44.56828717548895,0.40529919977720885,1.4376866830802886,2.2191811320014034,0.40529919977720885,levy_10
32,0.1255973926904318,-0.02920813173339131,3.720822667470334,3.3660934670781404,1.9692683524570882,-1.0615061679240818,3.083022221927968,3.0806742699072025,0.5349677470715034,3.5836143699296903,-4.988450640946651,2.465856225046281,2.4919144563022324,True,0.026058231255951192,logei,1.1826181000215001,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.465856225046281,0.15862410673233107,44.72691128222128,0.15862410673233107,1.397715977569415,2.465856225046281,0.15862410673233107,levy_10
33,1.0758419494753177,-0.691677019471697,3.5738837727086703,3.9562316922052068,2.0589340904540854,3.794774518125318,2.5651950760246938,2.6658322892300834,-3.3929094575748158,4.437484207654248,-10.0,2.05131644516885,1.9874011778045282,True,-0.06391526736432196,logei,1.253528599976562,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.465856225046281,0.5731638866097621,45.30007516883104,0.15862410673233107,1.3727295505706376,2.465856225046281,0.15862410673233107,levy_10
34,1.2160322218392432,1.0371909564176907,3.6031983130801684,2.216415740108698,1.6303929771205266,3.982734078828643,3.2897141227574878,0.47419658817585325,0.8148737728544655,3.13881273478212,5.175616909787561,2.5206955696245146,2.541031008776786,True,0.020335439152271206,logei,1.5376716000027955,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5206955696245146,0.10378476215409771,45.40385993098514,0.10378476215409771,1.3354076450289747,2.5206955696245146,0.10378476215409771,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.098498054920236,True,0.08337965620022857,logei,0.0,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5206955696245146,2.609361933058605,48.01322186404375,0.10378476215409771,1.3718063389726787,2.5206955696245146,0.10378476215409771,levy_10
36,2.835224736824911,2.721885708910472,3.7563274773386373,2.3690980092568656,1.5037906488072195,-9.426442630633787,3.6344602848737577,7.295647773432472,0.0005944236417456316,1.524741211532827,10.0,1.2487869557583138,1.3297987195892118,True,0.08101176383089803,logei,1.6453847999800928,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5206955696245146,1.3756933760202985,49.38891524006405,0.10378476215409771,1.3719143122240014,2.5206955696245146,0.10378476215409771,levy_10
37,-1.0129267709089054,1.1352662741505757,3.148968694940349,4.090389962510837,2.1130161129355907,4.67432972842182,3.9731478708813404,-0.29980213235441266,1.3745082637758996,4.985749110449379,-2.4936320688839526,2.2407369821296905,2.3250046423732744,True,0.0842676602435839,logei,1.4659589000220876,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5206955696245146,0.38374334964892176,49.772658589712975,0.10378476215409771,1.3452069889111615,2.5206955696245146,0.10378476215409771,levy_10
38,1.7835279147496517,-1.3669006957013712,3.701928409103904,2.7080659502902487,2.0800990264671424,-1.6087003744192225,3.8997610169473567,1.1916539484925537,0.5210665219118004,5.4614304062458805,9.536749809347722,2.0327893782263238,2.0168562847399434,True,-0.01593309348638039,logei,1.2732057999819517,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5206955696245146,0.5916909535522885,50.36434954326526,0.10378476215409771,1.325377619559612,2.5206955696245146,0.10378476215409771,levy_10
39,2.1158258564699013,1.8899841740680028,3.699829686811216,1.2454058579454823,1.2728754338314645,3.0846244663051654,2.6403298292063617,1.1292616091137535,0.7220979115454031,3.412982968648105,-1.4368554302217023,2.5136978299647947,2.5743641877049734,True,0.0606663577401787,logei,0.9699673999857623,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5206955696245146,0.11078250181381755,50.47513204507908,0.10378476215409771,1.2942341550020278,2.5136978299647947,0.11078250181381755,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.4559962623424165,True,-0.005414193187740057,logei,0.0,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5206955696245146,1.1630698762484557,51.638201921327536,0.10378476215409771,1.2909550480331884,2.5136978299647947,0.11078250181381755,levy_10
41,1.4564064499017406,1.6830023702717023,3.479435912581077,2.90426008086401,1.0872174036088753,1.8404055127225765,4.23262596340412,-1.7845729914591992,0.06258720025970241,0.3045410120531542,-0.8252646373053377,2.4405660165026375,2.473976979641712,True,0.033410963139074656,logei,0.862220500013791,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5206955696245146,0.1839143152759748,51.82211623660351,0.10378476215409771,1.2639540545513053,2.5136978299647947,0.11078250181381755,levy_10
42,1.2206958500391507,1.6882364140292538,4.061324427236626,3.003281561243768,1.5830748298913713,3.7657421966139717,3.0049183247960105,10.0,1.028845907627592,2.840310099958244,-0.55834808649535,1.466835334611508,1.464666715126116,True,-0.0021686194853920426,logei,0.8954353999870364,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5206955696245146,1.1576449971671043,52.97976123377062,0.10378476215409771,1.261422886518348,2.5136978299647947,0.11078250181381755,levy_10
43,-1.0453313635070487,4.2276229156105005,3.7048019064811126,0.34634216606177237,0.07693223514397168,5.449924359481701,3.041881745562467,-0.6997574659794714,1.5772099399329271,1.8740278979667158,3.3299506024120324,2.232567839395437,2.271559022677236,True,0.03899118328179885,logei,1.7266832999885082,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5206955696245146,0.39191249238317516,53.371673726153794,0.10378476215409771,1.2412017145617162,2.5136978299647947,0.11078250181381755,levy_10
44,1.5616632587628156,1.38650269079474,3.651475329294051,2.661463387979279,1.8098204794774484,10.0,4.00401696366776,1.455788370175263,1.0764263959642673,1.2464262620882929,-1.2219281827212416,1.4956203987857015,1.5286824824383072,True,0.033062083652605656,logei,1.3551001999876462,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5206955696245146,1.1288599329929108,54.500533659146704,0.10378476215409771,1.2386484922533343,2.5136978299647947,0.11078250181381755,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.23206060435480136,True,-0.0023651568059050443,logei,0.0,False,8,45e5f401-5adc-4310-a657-7e10d3db5b65,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5206955696245146,2.390054570617906,56.89058822976461,0.10378476215409771,1.2642352939947692,2.5136978299647947,0.11078250181381755,levy_10
