iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.037667150370694,1.3337382438522285,-6.1805010174351365,1.4657632560817246,3.422078028214021,2.783851917015104,8.391727277144899,0.4117257334896011,-2.135449950191568,3.9883874475581074,-10.0,1.1713418876489672,1.0404382290246275,True,-0.13090365862433972,qnei,0.38006170000880957,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.453138444129645,25.50951528163724,0.5032753280418447,2.3190468437852036,2.074210829645906,0.5502695021327062,levy_10
12,-3.2233593798017948,0.774091499804705,-0.6059358188305611,-0.7308292110625413,-2.90086965248821,4.285381136282098,10.0,-4.107353310473171,2.7330703599871344,-2.918814877997439,-10.0,0.6939876106008808,1.8731180814502975,True,1.1791304708494166,qnei,0.5057480999967083,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.9304927211777314,27.44000800281497,0.5032753280418447,2.286667333567914,2.074210829645906,0.5502695021327062,levy_10
13,2.0262976764250284,2.144284521748747,-4.520369415731307,-2.750894285178329,4.985359809435598,2.247309214817611,-0.9255880128239716,3.818748928022602,-2.2549548504784815,4.257311318907338,-6.521685352041482,1.88538215448267,2.0920258063368475,True,0.20664365185417743,qnei,0.6468196000205353,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.7390981772959422,28.179106180110914,0.5032753280418447,2.167623552316224,1.88538215448267,0.7390981772959422,levy_10
14,-1.0478571190639743,3.4577757380500453,-6.188949541621631,-1.841731625178574,3.2049692968942063,4.533871930948702,-2.9311653883023605,3.0096233832861725,4.828940352683207,10.0,-10.0,0.035252092503561254,-1.5753259110875462,True,-1.6105780035911075,qnei,0.5308064999990165,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,2.589228239275051,30.768334419385965,0.5032753280418447,2.1977381728132834,1.88538215448267,0.7390981772959422,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.9322734690797453,True,0.010514973127566885,qnei,0.0,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.7027218358264338,32.471056255212396,0.5032753280418447,2.1647370836808264,1.88538215448267,0.7390981772959422,levy_10
16,-1.588542499333284,0.01423741211811543,-0.10963293772728458,-2.4130362691293104,0.7073734981439505,2.0600034441933293,5.437924573677101,-1.2513279362090957,-1.3201392424346639,-4.07410707105807,-6.9853301621625254,1.9135439429638723,3.0708929880988416,True,1.1573490451349693,qnei,0.5023588000040036,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.71093638881474,33.18199264402713,0.5032753280418447,2.073874540251696,1.9135439429638723,0.71093638881474,levy_10
17,-4.258854754105088,-3.371377412364349,2.0897042966182795,-2.403942433849447,4.365154383378111,-1.6120065389036,6.855335599481478,-4.57755481875134,-1.3824879398717356,-1.3403118566642114,-3.8142423257482307,1.7473233755789639,3.182207741056856,True,1.434884365477892,qnei,0.7814467000134755,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.8771569561996484,34.05914960022678,0.5032753280418447,2.003479388248634,1.7473233755789639,0.8771569561996484,levy_10
18,-7.680794306139745,-7.629161754004455,2.921267075529966,-2.4842938231885014,2.517168693649332,-1.8148121358601779,5.9358212457939095,2.8241024313647842,-1.616889002442154,-10.0,-9.832459860573689,-0.5331708515242887,0.16223001308523033,True,0.695400864609519,qnei,0.64615529999719,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,3.157651183302901,37.216800783529685,0.5032753280418447,2.067600043529427,1.7473233755789639,0.8771569561996484,levy_10
19,-0.3930739488776199,0.8536152959152459,-0.2546206915610826,-2.512554025467114,3.075685392718615,1.08110995896808,6.857235918070965,-4.713534996390366,-1.6320974756270246,-0.681771119297302,-5.2051397932289865,1.993940475438012,2.435877036409476,True,0.44193656097146405,qnei,0.4545547000016086,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.6305398563406004,37.84734063987028,0.5032753280418447,1.991965296835278,1.7473233755789639,0.8771569561996484,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.9064708935533404,True,0.21862427852693567,qnei,0.0,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.9366337167522074,39.78397435662249,0.5032753280418447,1.9891987178311243,1.7473233755789639,0.8771569561996484,levy_10
21,-3.5395141813302233,-0.8598232757988817,1.5921197156264917,-5.982508795675787,3.6688823991558377,0.48447739982908344,6.799151050905265,2.3563139446620727,-1.7825732368159104,-0.9053605439654331,-3.3342336209188193,1.4826191007631937,1.4867880772426962,True,0.00416897647950254,qnei,0.39989200001582503,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.1418612310154186,40.925835587637906,0.5032753280418447,1.948849313697043,1.7473233755789639,0.8771569561996484,levy_10
22,-4.54954412988031,-4.401195302698087,-0.10019910516572644,-0.12692268694783582,1.8501320696540413,0.9568381211380824,6.98156325871264,-2.897939342875098,-0.3839488921771676,-0.3696986214597738,-6.127289752141012,2.028065626567441,3.2977088811761925,True,1.2696432546087517,qnei,0.5286257999832742,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.5964147052111715,41.52225029284908,0.5032753280418447,1.8873750133113218,2.028065626567441,0.5964147052111715,levy_10
23,-4.156309517076487,-4.860324787487633,1.0243042129542659,-2.8331926744194513,-0.2974137409549328,0.9357874688546076,3.9632555028554712,-2.699239889573162,-0.8244483888666988,1.184117541793132,-1.8715478847669342,2.0687351966811818,1.1648524937835076,True,-0.9038827028976741,qnei,0.4563111999887042,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.5557451350974305,42.07799542794651,0.5032753280418447,1.829478062084631,2.028065626567441,0.5964147052111715,levy_10
24,-6.1670730151785795,-3.658491365500492,3.3219407247754273,-1.38198602892353,7.819026462740587,-4.8428875726455,7.972029210545566,-3.7664085154542897,-0.9107865164370702,-3.6899179268371802,-6.552306857485783,1.2522904043569376,-0.1653657964347921,True,-1.4176562007917297,qnei,0.47368789999745786,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.3721899274216747,43.450185355368184,0.5032753280418447,1.8104243898070076,2.028065626567441,0.5964147052111715,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,0.049546887819458825,True,0.08617416024193152,qnei,0.0,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,2.661107604201085,46.11129295956927,0.5032753280418447,1.8444517183827707,2.028065626567441,0.5964147052111715,levy_10
26,-7.382068741912266,-8.063359902878164,1.0272116804656937,1.3035143803284155,2.177405984544222,-0.6754097512266863,6.4763656421457565,-3.7659865962775583,0.07927293427240842,-1.5066171731551645,-5.665835597836616,1.5032804440465206,1.0124020846889392,True,-0.4908783593575814,qnei,0.7335280000115745,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.1211998877320917,47.23249284730136,0.5032753280418447,1.8166343402808214,2.028065626567441,0.5964147052111715,levy_10
27,-3.000585011111957,-2.653924763069655,-0.6297109530843279,-1.3239609579202276,2.3905629110439013,1.2024119224441987,3.8253702147145874,-0.7889962947425584,-1.2089958875216011,-0.7184429123739565,-6.304488819150371,2.0503898202362554,1.7381638876969694,True,-0.312225932539286,qnei,0.7765936999931,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.5740905115423569,47.80658335884372,0.5032753280418447,1.7706141984756931,2.028065626567441,0.5964147052111715,levy_10
28,-1.9001513864255257,6.662225813153919,3.1590817530588797,1.5356575951767755,1.1593657000153894,0.9852948048689886,10.0,-7.952747864460025,-1.8503159342817268,-2.1243576826383497,-6.373341967410857,0.6739595306700403,0.5828440177823251,True,-0.09111551288771524,qnei,0.36605290000443347,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.950520801108572,49.75710415995229,0.5032753280418447,1.7770394342840103,2.028065626567441,0.5964147052111715,levy_10
29,-3.041406570637148,-3.325652430403086,0.24472936123151995,-1.012360515087658,1.5079489114570679,0.9554412186833332,6.834367670980193,-4.785254994274714,-0.9692886736504557,-3.525838597646334,-6.622188233187722,1.778669274247783,0.933434817326816,True,-0.845234456920967,qnei,0.8644968000007793,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.8458110575308293,50.60291521748312,0.5032753280418447,1.744928110947694,2.028065626567441,0.5964147052111715,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,1.4903288197158666,True,0.5685703237636882,qnei,0.0,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.7027218358264338,52.30563705330955,0.5032753280418447,1.7435212351103184,2.028065626567441,0.5964147052111715,levy_10
31,4.465027890722589,-0.3307710931573155,-3.449513859221573,-4.885177232690216,2.85681386148361,0.9660459818218659,3.661763900279764,1.6641546325688963,-0.09829794644174478,-3.1825753478798133,-4.7193812905884975,2.08269735500344,2.3610888519592708,True,0.27839149695583076,qnei,0.3268349000136368,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.5417829767751723,52.84742003008473,0.5032753280418447,1.7047554848414428,2.028065626567441,0.5964147052111715,levy_10
32,-4.269672307717368,3.4868964899494688,-6.6213311733049665,-8.936027384197606,3.1124415412142405,1.3636449586271022,2.823304621056741,-1.9730222855919977,-1.4162212071052191,-2.3837682421343303,-6.188258158165782,0.9268312335956422,1.3165298963701328,True,0.3896986627744906,qnei,0.4350797999941278,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.69764909818297,54.5450691282677,0.5032753280418447,1.7045334102583656,2.028065626567441,0.5964147052111715,levy_10
33,5.643506442319039,-0.5832429775388791,0.1101698568168232,-3.4550804297195468,7.1424230108255,1.9792646240267806,2.036965600349922,5.0156191655313975,-1.377215654929237,-1.5587960177408093,-8.540594047232705,1.6084787700797338,1.10333044472843,True,-0.5051483253513038,qnei,0.41779249999672174,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.0160015616988785,55.56107068996658,0.5032753280418447,1.6836688087868659,2.028065626567441,0.5964147052111715,levy_10
34,4.816031732460898,2.1841748286524036,-2.4410141127711706,0.11362640875100025,0.9700256666905828,1.6452413927437477,10.0,-0.3499676598542599,-1.5283960572747013,-0.3891845675001896,-4.747904746690454,1.1546724300203826,1.728824310704682,True,0.5741518806842993,qnei,0.3480039999994915,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.4698079017582297,57.03087859172481,0.5032753280418447,1.6773787821095532,2.028065626567441,0.5964147052111715,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,1.3867157398244836,True,0.6988691247980788,qnei,0.0,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.9366337167522074,58.96751230847701,0.5032753280418447,1.6847860659564862,2.028065626567441,0.5964147052111715,levy_10
36,0.23786834206189933,-0.1576032381629727,-3.413648897126938,-0.47001370451500507,-7.561013861039574,0.2691029842761197,4.893099819703503,1.6821762083039369,-0.3266348680278428,-2.4352384859820875,-4.339727364505685,1.7837140577227493,2.1120781051973623,True,0.328364047474613,qnei,0.3984395999868866,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.840766274055863,59.80827858253288,0.5032753280418447,1.6613410717370245,2.028065626567441,0.5964147052111715,levy_10
37,-0.011091940444889578,-2.4706923389102786,-2.0475704483013377,-0.37806258965044304,10.0,2.006814208213855,5.999242190243065,-0.20462320455156083,-0.2950496021801378,-2.378616729538386,0.522862094681484,0.7794316755165808,0.7904170892903951,True,0.010985413773814345,qnei,0.3462754999927711,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.8450486562620316,61.65332723879491,0.5032753280418447,1.6663061415890517,2.028065626567441,0.5964147052111715,levy_10
38,1.3920492780666023,0.7227677735393908,-0.3058540543743097,-2.8312714913224637,-1.365031201878813,0.0311543538228661,2.7220962630844374,-1.8175718474514608,-3.311632819604285,6.02431243666998,-4.547407655517096,1.7758197396589268,0.5949693175896995,True,-1.1808504220692273,qnei,0.4417324000096414,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.8486605921196855,62.501987830914594,0.5032753280418447,1.6447891534451209,2.028065626567441,0.5964147052111715,levy_10
39,0.5379413807824546,-1.4037198826289903,2.2137909542505225,-1.8571977688184838,-1.3347525792169452,0.19171612576384825,0.07555478686601307,2.9580513138647686,-0.2404726579756909,-2.689271151211647,-9.285424305467945,2.062016275012028,1.9859224702172602,True,-0.0760938047947679,qnei,0.38141209998866543,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,0.5624640567665842,63.06445188768118,0.5032753280418447,1.617037227889261,2.028065626567441,0.5964147052111715,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,0.05197478772367511,True,0.0886020601461478,qnei,0.0,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,2.661107604201085,65.72555949188227,0.5032753280418447,1.6431389872970565,2.028065626567441,0.5964147052111715,levy_10
41,1.575457465579165,-2.54636965229431,2.632457071094222,-7.294038039311263,-2.090504109824246,1.2373413009203522,10.0,-0.7830041151040535,-0.17254597588529166,-3.077178127786833,-6.801393780513142,0.5080071020336312,-1.1103372032126684,True,-1.6183443052462996,qnei,0.402044400019804,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,2.1164732297449813,67.84203272162725,0.5032753280418447,1.6546837249177377,2.028065626567441,0.5964147052111715,levy_10
42,-6.170305221912898,3.1244043356107807,-9.855943525830027,-3.0031849922707856,3.495849101134948,1.3864382505194073,4.404825053715638,-1.3544589408233576,-2.0033466849457273,-0.60239805707988,-1.7258073089785595,0.05362974114032252,0.04652994775844936,True,-0.007099793381873158,qnei,0.4411783999821637,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,2.57085059063829,70.41288331226554,0.5032753280418447,1.676497221720608,2.028065626567441,0.5964147052111715,levy_10
43,-6.662255360371399,4.838160417321891,-2.2848674427204965,-2.032115084641086,-0.24407564001544463,0.5765059236860811,2.243463657818255,9.296602141493384,-2.1300586602806315,-1.5790813016700027,-7.756271145677294,0.2653752099265057,1.6221381522940008,True,1.3567629423674952,qnei,0.524485600006301,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,2.3591051218521066,72.77198843411765,0.5032753280418447,1.6923718240492476,2.028065626567441,0.5964147052111715,levy_10
44,3.1823355931378665,-1.7701959004039034,-0.5267013300859497,-3.6748984600681354,5.3373116764481745,-2.598044341960856,0.76091551078833,-5.8854579809192735,-2.004970608998743,1.9568424465649248,-1.1205491543694308,1.2879905182866869,0.3562800215479842,True,-0.9317104967387027,qnei,0.48698739998508245,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.3364898134919254,74.10847824760957,0.5032753280418447,1.684283596536581,2.028065626567441,0.5964147052111715,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.4166901583945386,True,-0.5050683375576398,qnei,0.0,False,11,7d71480d-90f9-4351-8898-02d67a8096c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1212050037367676,1.7027218358264338,75.811200083436,0.5032753280418447,1.684693335187467,2.028065626567441,0.5964147052111715,levy_10
