iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,6.945506102593816,1.0165800032888863,1.7719868237358884,-0.12747426807760703,3.2427210605260237,4.0420525780761745,2.5746083497219554,2.677266904353206,-2.751212403000816,-1.155360285431534,2.5025851971903226,2.129260241343707,1.9392278982049778,True,-0.1900323431387294,logei,0.6422650000022259,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.129260241343707,0.4952200904349051,38.7770577901697,0.4952200904349051,2.7697898421549785,2.129260241343707,0.4952200904349051,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,1.2328706701978227,True,0.3912962874565066,logei,0.0,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.129260241343707,1.7829059490372963,40.55996373920699,0.4952200904349051,2.7039975826137996,2.129260241343707,0.4952200904349051,levy_10
16,5.696755552487449,0.5982120444312772,2.065167392377064,-1.068176542318254,1.4373299412955234,8.316101471000355,3.108871715065324,-1.2723167187783806,6.95670214794457,-2.5771580133382366,6.653087107365758,1.6265136726257696,1.5537512729583498,True,-0.07276239966741982,logei,0.7389044000010472,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.129260241343707,0.9979666591528427,41.55793039835984,0.4952200904349051,2.59737064989749,2.129260241343707,0.4952200904349051,levy_10
17,8.03014764587294,0.9626278239597728,3.25690110524052,-0.5207052976476028,2.2582884106915104,-4.041543013076517,-4.084342861392416,-2.291819357872874,-6.954552315061723,1.3073249027424245,7.561172909589303,1.5157349304073648,1.2850396654104392,True,-0.2306952649969256,logei,0.8048685999820009,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.129260241343707,1.1087454013712474,42.66667579973108,0.4952200904349051,2.509804458807711,2.129260241343707,0.4952200904349051,levy_10
18,3.773624054933153,1.2020724160253953,-6.005317642152383,-0.05677888435930841,7.925873234216298,1.512865411315489,2.7879876221709896,2.556349194561663,3.0203913454237368,-0.0003390182297609947,-5.040448153838598,1.774141885012548,1.85314182418576,True,0.07899993917321191,logei,0.7975614999886602,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.129260241343707,0.8503384467660642,43.51701424649715,0.4952200904349051,2.417611902583175,2.129260241343707,0.4952200904349051,levy_10
19,3.1964952505285487,1.1172837575069643,-6.249798828133713,0.003574873726668871,6.218639300697561,4.261289919757331,-4.526340440597653,8.802946143362409,-0.3770457620817961,-5.910051806700011,6.837965908678903,0.3241133203619741,1.1202406605666897,True,0.7961273402047155,logei,0.7923250999883749,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.129260241343707,2.3003670114166384,45.81738125791379,0.4952200904349051,2.4114411188375677,2.129260241343707,0.4952200904349051,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,1.1528994188357986,True,0.5193983202817632,logei,0.0,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.129260241343707,1.9909792332245768,47.808360491138366,0.4952200904349051,2.390418024556918,2.129260241343707,0.4952200904349051,levy_10
21,5.074968277980475,2.3777252248597187,5.2454728975654925,0.7230789497975663,5.404199231014554,6.326217523601455,1.3570238286046885,0.1165644414370181,1.7745624349973574,4.706622435888243,-8.775368283510044,1.410974464724932,1.4883758473603022,True,0.07740138263537011,logei,0.8379680000070948,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.129260241343707,1.2135058670536802,49.02186635819205,0.4952200904349051,2.3343745884853355,2.129260241343707,0.4952200904349051,levy_10
22,5.930534401120786,1.7287140120354696,-9.946314701216904,0.3938553605456718,5.9260877118346595,-2.648088243493477,8.537149850159366,-0.383746769239694,-0.5085485974797908,-1.864608818697548,2.1851944730426323,-0.16007291592047362,0.11128548765683953,True,0.27135840357731317,logei,1.3910152999742422,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.129260241343707,2.784553247699086,51.806419605891136,0.4952200904349051,2.3548372548132335,2.129260241343707,0.4952200904349051,levy_10
23,3.497351315077117,-1.4569031854544183,-0.8729821295458348,-0.2094307784342685,8.053396311701347,2.8227347837478063,1.1487012488453519,4.509247402349281,2.3121540123838917,-0.19637145712030882,-7.446986742802338,2.193489277192726,2.2833100422910206,True,0.08982076509829451,logei,1.0317262999888044,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.193489277192726,0.43099105458588616,52.237410660477025,0.43099105458588616,2.271191767846827,2.193489277192726,0.43099105458588616,levy_10
24,-6.371666922866572,-1.4843733820443876,-1.0128941237082432,-0.2099940790794207,-2.1629554732389003,5.244484816136707,6.253364348707312,0.7208673691786527,2.041032100984964,7.545292592852891,1.1145875798726672,1.0620704604189373,0.7434435559819426,True,-0.3186269044369947,logei,1.7284316000004765,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.193489277192726,1.562409871359675,53.7998205318367,0.43099105458588616,2.2416591888265294,2.193489277192726,0.43099105458588616,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.21629190072726584,True,-0.05980842972132805,logei,0.0,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.193489277192726,2.7809638027845502,56.58078433462125,0.43099105458588616,2.26323137338485,2.193489277192726,0.43099105458588616,levy_10
26,8.655753472567998,-1.2668845876459975,-0.5893558972283219,0.05921867285139829,10.0,-5.383146227391234,-6.247719973881903,4.0191703042580755,2.78389054536491,-6.275826091374683,-6.8482373363907385,-0.759656575064856,-0.23758352824149298,True,0.522073046823363,logei,1.2573060000140686,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.193489277192726,3.384136906843468,59.964921241464715,0.43099105458588616,2.3063431246717196,2.193489277192726,0.43099105458588616,levy_10
27,1.660682990626145,-0.44934955669901044,4.685197709555138,-0.16505477954808997,7.662510666292431,4.156892321106198,-7.374117757491868,1.2199429426602053,5.692558833314225,0.6456319717496393,-1.8246625147094064,1.6631937119867888,1.8219386121093555,True,0.1587449001225667,logei,1.436010500008706,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.193489277192726,0.9612866197918235,60.926207861256536,0.43099105458588616,2.2565262170835756,2.193489277192726,0.43099105458588616,levy_10
28,-2.058412904066875,-0.38862039002300774,-1.372474942634382,-0.1349970215857167,10.0,5.617223936989398,1.5039760286808492,10.0,4.326088173142028,-0.5135119118058288,-10.0,-0.2985824165434682,-0.47606732673753727,True,-0.1774849101940691,logei,0.891387300012866,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.193489277192726,2.9230627483220806,63.84927060957862,0.43099105458588616,2.280331093199236,2.193489277192726,0.43099105458588616,levy_10
29,3.3728522875398412,-0.1311892008510903,0.4038216882046351,-0.393081605612071,3.152680917170872,4.414745683587553,-1.6749174317867443,3.538429622529168,-4.958685291370035,1.7210958623642714,-0.123402481934856,2.2619408925948585,2.8295880783729,True,0.5676471857780414,logei,1.2405482000031043,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2619408925948585,0.36253943918375375,64.21181004876237,0.36253943918375375,2.214200346509047,2.2619408925948585,0.36253943918375375,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.5563881016557308,True,-0.2851862810855853,logei,0.0,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2619408925948585,1.7829059490372963,65.99471599779967,0.36253943918375375,2.1998238665933223,2.2619408925948585,0.36253943918375375,levy_10
31,1.9089096699832635,-0.5915839933481786,-0.05881396331629525,-0.4520504380787589,-0.6364124205961137,4.958161351520828,1.916223002282399,2.7057078447930727,-9.507812054150799,4.203120275968134,0.9030580215957119,1.314971710461543,1.8952915145198286,True,0.5803198040582855,logei,0.8940054999839049,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2619408925948585,1.3095086213170692,67.30422461911674,0.36253943918375375,2.1711040199715077,2.2619408925948585,0.36253943918375375,levy_10
32,3.9499686629808424,0.3156967052810215,1.535968696279364,-0.6254652398701961,3.384399792996392,8.840224761285409,-10.0,6.997649417114898,-8.57332446266912,1.2469318168591013,-0.35070833011124847,0.1291336546662467,0.28823929294463707,True,0.15910563827839036,logei,1.0732194999873172,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2619408925948585,2.495346677112366,69.7995712962291,0.36253943918375375,2.1812366030071595,2.2619408925948585,0.36253943918375375,levy_10
33,2.606297121429372,0.1495851744305568,7.813787671563409,-1.1021701437874047,6.62896025113674,2.3380561835627716,-2.37260475444397,2.0696340072401016,-8.826823428241726,0.5996912505029232,3.5935303471324924,1.7011467426915672,1.2938356845374104,True,-0.4073110581541568,logei,1.3698965000221506,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2619408925948585,0.9233335890870451,70.72290488531615,0.36253943918375375,2.143118329858065,2.2619408925948585,0.36253943918375375,levy_10
34,2.9351689159119294,-1.0884217258551805,-2.247938817891251,-0.3271114621751581,3.6068358150834015,3.5294007957307247,-3.3544730866024803,1.3262262601849726,-1.6960063713456042,2.4081226552570776,-2.4691652713795293,2.1445295286384245,2.472403120839365,True,0.3278735922009406,logei,1.2135282999952324,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2619408925948585,0.4799508031401878,71.20285568845634,0.36253943918375375,2.094201637895775,2.2619408925948585,0.36253943918375375,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.7860992413975094,True,0.15259814284347406,logei,0.0,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2619408925948585,1.9909792332245768,73.19383492168092,0.36253943918375375,2.0912524263337406,2.2619408925948585,0.36253943918375375,levy_10
36,1.8679794818153064,-0.6263558828714001,-1.5446993928826542,-0.5771436515770523,3.8949644767954923,3.0418976400564124,-7.561892213988899,3.919037793131643,-6.153514640969666,3.7278327909597033,-5.314993802065933,1.3865427726787047,1.7483932381545706,True,0.36185046547586586,logei,1.0396190999890678,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2619408925948585,1.2379375590999075,74.43177248078082,0.36253943918375375,2.067549235577245,2.2619408925948585,0.36253943918375375,levy_10
37,2.48912529396393,0.9062160871640534,-0.7628944803064082,0.10576804326051541,1.3575651332126695,0.8117185255151843,-3.097548601483482,2.2104271112338636,7.251927604216463,2.6042486947196473,3.4705474969237153,2.258590509619533,2.3587584736598006,True,0.10016796404026751,logei,0.8404229000152554,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2619408925948585,0.36588982215907917,74.7976623029399,0.36253943918375375,2.021558440619997,2.2619408925948585,0.36253943918375375,levy_10
38,2.7615121656809265,0.7649112872457842,-1.103998055873967,0.08438597642887749,4.747133586853349,10.0,-3.006531744680255,1.5287494598634555,-9.304736815515506,-2.770119928537239,-6.45916257007314,0.14201426164083134,0.42298934449831016,True,0.28097508285747885,logei,0.9571321999828797,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2619408925948585,2.482466070137781,77.28012837307767,0.36253943918375375,2.033687588765202,2.2619408925948585,0.36253943918375375,levy_10
39,6.151433033388164,-1.1417355692403741,-0.0927687659089572,-0.5581696921184478,3.584953260188358,3.7260126319179196,-2.8611633961708534,2.906412220614916,10.0,4.8444055798621966,5.331907088107395,0.8412126432628495,1.2125619603524782,True,0.3713493170896287,logei,1.1514386000053491,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2619408925948585,1.7832676885157628,79.06339606159344,0.36253943918375375,2.027266565681883,2.2619408925948585,0.36253943918375375,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,0.2870416649851454,True,0.4435251359910832,logei,0.0,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2619408925948585,2.7809638027845502,81.84435986437799,0.36253943918375375,2.04610899660945,2.2619408925948585,0.36253943918375375,levy_10
41,2.2578436743996346,-0.03842406641801069,0.02249995148994575,-0.20334062935137714,-0.8307401451308245,2.356953457555723,1.1308565808842455,1.7106801587527958,-0.16765315169132933,1.4118220863773938,5.72455480394815,2.4945119642133577,2.8940908140120354,True,0.39957884979867764,logei,0.49882789998082444,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4945119642133577,0.12996836756525454,81.97432823194325,0.12996836756525454,1.999373859315689,2.4945119642133577,0.12996836756525454,levy_10
42,2.1825599905917197,-0.27728859844967796,0.2643832652788197,-0.19390408683505997,-7.5515744205175555,2.1649738586664884,1.624365335923958,1.745939858931583,-0.10225543769070622,-4.408957079420479,3.828155828308064,2.149300297989536,2.857217582182665,True,0.7079172841931292,logei,0.7043101000017487,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4945119642133577,0.47518003378907636,82.44950826573232,0.12996836756525454,1.9630835301364837,2.4945119642133577,0.12996836756525454,levy_10
43,2.0580289800911626,-0.09388141234216342,0.03631564660875464,-0.28481806341340077,-4.029514296669633,2.1264661136477567,3.0888050974758046,1.5181478759702443,-0.30941159189384193,10.0,10.0,1.2600225835925132,1.0150032477752604,True,-0.24501933581725277,logei,0.7052364999835845,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4945119642133577,1.364457748186099,83.81396601391842,0.12996836756525454,1.949162000323684,2.4945119642133577,0.12996836756525454,levy_10
44,1.6318727273612152,0.29005834353863447,-0.3257377385550805,0.35603181457168037,-4.943084384899012,2.140248526209541,0.22571023554431885,1.1893005809432708,-0.6995939743619446,-1.26418879632523,1.9028426923917714,2.3906795742249223,2.2336957752393163,True,-0.156983798985606,logei,0.6099014000210445,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4945119642133577,0.23380075755369,84.04776677147211,0.12996836756525454,1.910176517533457,2.4945119642133577,0.12996836756525454,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,1.0473694904181536,True,0.2057951076768375,logei,0.0,False,9,c038a173-cb85-4cd7-82e7-c74aa518265d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4945119642133577,1.7829059490372963,85.83067272050941,0.12996836756525454,1.9073482826779868,2.4945119642133577,0.12996836756525454,levy_10
