iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.097432250900907,7.90755900468153,-4.942700440192516,-3.458555457507402,-5.789499673526269,1.1286083413559758,-10.0,7.295612308428744,2.004786542532417,-2.65269089620657,5.332127425217222,-0.27432091699513983,-0.22180418488099013,True,0.0525167321141497,logei,0.5622833000088576,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.506873617334655,2.898801248773752,25.392632027767323,1.1176067144439572,2.308421093433393,1.506873617334655,1.1176067144439572,levy_10
12,-1.6948793402131097,1.961527920029958,-1.0557751528011374,-2.7634983677657172,-3.811644391423386,-1.0668519993317012,-5.5801839454629105,4.498435267257915,-0.31173909042901143,-2.1517443709667536,3.737594698947871,1.5787712809480101,1.6076191436702616,True,0.028847862722251483,logei,0.5493835000088438,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5787712809480101,1.0457090508306022,26.438341078597926,1.0457090508306022,2.2031950898831605,1.5787712809480101,1.0457090508306022,levy_10
13,-3.203201711615309,3.222768620880641,-1.6399464080224317,-0.9116911842773319,-2.645492582344762,-0.46349062868592156,-4.797276450734433,1.5813028967296079,0.22005011937621938,-6.093964420712235,2.5547089856694485,1.4185895710647343,1.4195143178768186,True,0.0009247468120843205,logei,1.059785199991893,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5787712809480101,1.205890760713878,27.644231839311804,1.0457090508306022,2.126479372254754,1.5787712809480101,1.0457090508306022,levy_10
14,-4.29198734561262,8.993372199385048,-4.120166663057017,-9.421360485684383,-4.285994513031992,0.16555293390925616,-5.18098797977255,9.392562259183984,0.34133759965404226,-0.051352712033006155,4.4406791882826395,-0.25860529037139085,-0.24830916572865955,True,0.010296124642731302,logei,0.8696913000021596,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5787712809480101,2.883085622150003,30.527317461461806,1.0457090508306022,2.1805226758187004,1.5787712809480101,1.0457090508306022,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.7376191469539379,True,0.0036658098193209643,logei,0.0,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5787712809480101,1.8905269946439953,32.417844456105804,1.0457090508306022,2.1611896304070535,1.5787712809480101,1.0457090508306022,levy_10
16,-1.7389845380425217,3.1148755296274104,-2.4818430902641975,-4.912144709292092,-3.8871437189786935,-0.7096037075787726,-3.3135459490841437,6.089179912755453,-0.10967259147872181,-1.6762258329371562,2.874161507014801,1.599170423763274,1.6303271052407902,True,0.031156681477516157,logei,0.4353020000271499,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.599170423763274,1.0253099080153383,33.44315436412114,1.0253099080153383,2.0901971477575714,1.599170423763274,1.0253099080153383,levy_10
17,-3.562341390610745,2.8586756451246136,-2.619108668854099,-2.6135351427088143,-4.472848770482997,-0.6011520167937606,-7.387640179698108,4.811071506227486,1.2786356131795797,-3.030550302009602,3.130638910301042,1.3933574949092429,1.3729300708667342,True,-0.020427424042508635,logei,0.9547019000165164,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.599170423763274,1.2311228368693694,34.67427720099051,1.0253099080153383,2.039663364764148,1.599170423763274,1.0253099080153383,levy_10
18,-0.8462724188196749,2.9226926382303224,1.0273475266475462,-6.3661197021614955,-3.814554274779968,-3.083206101693542,-3.665734098602891,5.48992914569146,1.6008912226518688,0.727375605893391,4.947334668086245,1.2501957030150308,1.1957143303935198,True,-0.05448137262151098,logei,0.7200190000003204,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.599170423763274,1.3742846287635815,36.04856182975409,1.0253099080153383,2.002697879430783,1.599170423763274,1.0253099080153383,levy_10
19,-3.4598573214286716,1.1834441061695578,-2.8344173457954303,-3.3472041712507052,-8.360017982366127,-0.21199809633489836,-3.3503796545305193,6.5631753444324605,1.0891125249034461,-2.0271245259982558,2.748515782083701,1.575123922994354,1.642686185772338,True,0.06756226277798394,logei,0.7775974000105634,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.599170423763274,1.0493564087842582,37.09791823853835,1.0253099080153383,1.9525220125546499,1.575123922994354,1.0493564087842582,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.12488499174887374,True,-0.015028823571599029,logei,0.0,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.599170423763274,2.734336499955887,39.832254738494235,1.0253099080153383,1.9916127369247119,1.575123922994354,1.0493564087842582,levy_10
21,0.14041223266292244,1.6020873270988947,-5.842466487126426,-4.449222213821485,0.6581042048949306,-5.441723936735788,-4.104711949522613,6.808756966280761,0.33376136863664646,-2.405480949763163,2.568226377503417,1.19903948543853,1.2193185865970009,True,0.02027910115847087,logei,1.155163999996148,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.599170423763274,1.4254408463400823,41.257695584834316,1.0253099080153383,1.964652170706396,1.575123922994354,1.0493564087842582,levy_10
22,-4.307230016158112,2.800264196638615,-0.6079054179194162,-4.145116260049604,-8.651257629081826,1.3968387742294264,-3.417945204621164,4.605380909376246,2.3883596800354288,-2.603279559399196,2.2058529385953656,1.9099128396816618,1.9055856104273081,True,-0.004327229254353693,logei,0.785558100003982,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,0.7145674920969505,41.97226307693127,0.7145674920969505,1.9078301398605122,1.9099128396816618,0.7145674920969505,levy_10
23,-6.607771918965585,2.0623719446795308,4.752947760058555,-6.966627688219182,-0.8234240856630612,5.262453609835653,-3.417786325164972,4.983605805184995,2.2042778450724283,-4.801637587001964,2.2646146359485115,0.4821494355182953,0.4393846533260706,True,-0.04276478219222474,logei,1.0921574999811128,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,2.142330896260317,44.11459397319159,0.7145674920969505,1.9180258249213735,1.9099128396816618,0.7145674920969505,levy_10
24,-3.392538657903475,3.381838899192527,-3.1059189722097442,-2.979159123664728,-10.0,-1.8388325738066797,-3.741171102433683,4.061618062046276,3.4923838945283094,-1.247472008115486,2.594869847415096,0.3642796704437867,0.3474344171761486,True,-0.016845253267638083,logei,0.7960673999914434,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,2.260200661334826,46.37479463452642,0.7145674920969505,1.932283109771934,1.9099128396816618,0.7145674920969505,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.070621374883972,True,0.07911209663449303,logei,0.0,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.6329710535291335,48.00776568805555,0.7145674920969505,1.920310627522222,1.9099128396816618,0.7145674920969505,levy_10
26,-2.0712870038119244,2.4099048050246035,0.06847121058288785,-8.27335928120237,-5.626419087500144,1.2194669385735615,-2.8697970106110313,7.896601933131609,1.6873521723640594,-0.11193389902296934,2.2085091630166067,1.6488679943328266,1.65367317958516,True,0.0048051852523334215,logei,0.8808970999962185,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,0.9756123374457857,48.98337802550134,0.7145674920969505,1.8839760779038977,1.9099128396816618,0.7145674920969505,levy_10
27,-5.109021649751151,2.552856204224588,-6.860393265076766,-3.2952358370367287,-7.503133837586297,1.7974321986517454,-3.213524253442274,6.3242405216168756,1.4394879405162677,-3.964098914382234,-0.6715440147014613,0.6519267339933714,0.6351329167225901,True,-0.01679381727078133,logei,1.180174499982968,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.9725535977852409,50.95593162328658,0.7145674920969505,1.887256726788392,1.9099128396816618,0.7145674920969505,levy_10
28,-3.828303963359365,1.5389043218058935,-0.5620307874275058,-4.476884575296683,-6.07038929241806,1.5076464777388252,-3.2846391523768816,5.627773267007526,1.5502971590625723,-3.793979529070315,2.0098479750713047,1.3391612970499565,1.3969109983663215,True,0.05774970131636503,logei,0.8248231000034139,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.2853190347286558,52.24125065801524,0.7145674920969505,1.8657589520719728,1.9099128396816618,0.7145674920969505,levy_10
29,-3.1471590388488564,3.0969919953768357,1.5572784385740233,-5.650721794211435,-8.803697971069354,0.7986575782030221,-1.8373684786718871,4.42471303047513,2.8031592848800337,-0.6988770853817158,2.9958241559487715,1.4768960536197655,1.4766250030753914,True,-0.00027105054437415177,logei,1.4837014999939129,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.1475842781588468,53.388834936174085,0.7145674920969505,1.840994308143934,1.9099128396816618,0.7145674920969505,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.8122114270090435,True,0.0782580898744265,logei,0.0,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.8905269946439953,55.279361930818084,0.7145674920969505,1.842645397693936,1.9099128396816618,0.7145674920969505,levy_10
31,-2.3604872737587277,2.9666749242838595,-0.9932248601770088,-8.1203390859371,-8.044678088230166,0.6890336524220994,-4.583486321866162,8.643506281113392,1.8117006874399952,2.0841087963948866,2.9215094089003113,1.7038171824757555,1.6877157285658675,True,-0.01610145390988804,logei,1.3155566999921575,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,0.9206631493028568,56.20002508012094,0.7145674920969505,1.8129040348426109,1.9099128396816618,0.7145674920969505,levy_10
32,0.34562058856177325,3.5970636759771435,-1.1382379843067747,-7.713562349006393,-7.298038164091479,0.7909296048255025,-3.705562787299516,5.575345136836706,2.469921710837278,-3.622236146337022,-0.08391208432623659,1.3535779389168674,1.4269203164345026,True,0.07334237751763517,logei,1.002714299975196,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.270902392861745,57.47092747298268,0.7145674920969505,1.7959664835307088,1.9099128396816618,0.7145674920969505,levy_10
33,-4.339975096532676,3.8627865826374532,-4.474573898891772,-6.803984675351273,-10.0,1.2634428571002168,-2.7316415378632946,8.587254006410857,2.2198350223709546,2.0723439169833204,1.6579681211387196,-0.30849973079321114,-0.3079094343011832,True,0.0005902964920279086,logei,1.4510261000250466,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,2.9329800625718234,60.4039075355545,0.7145674920969505,1.8304214404713486,1.9099128396816618,0.7145674920969505,levy_10
34,-6.608944296603655,2.369292843933838,0.8189344156356692,-2.6812752987809723,-8.222172687328488,2.965361549068138,-4.69658297372749,3.9865450004203007,1.6322725570300265,-3.5417860735822635,3.184618647316558,1.362388035384098,1.3338349213131688,True,-0.028553114070929198,logei,1.3918682000075933,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.2620922963945143,61.665999831949016,0.7145674920969505,1.8137058774102652,1.9099128396816618,0.7145674920969505,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.156294659770561,True,-0.046438491593286294,logei,0.0,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,2.734336499955887,64.4003363319049,0.7145674920969505,1.840009609482997,1.9099128396816618,0.7145674920969505,levy_10
36,-3.460569292706297,2.8701981588893744,-1.142463690295311,-4.508795618327417,-7.548996982901297,1.5687824689021639,-2.6752823494592572,5.513669151838076,0.6747824379375709,-1.9708625851774668,2.429307200780356,1.5009676824000977,1.5437393238514172,True,0.04277164145131951,logei,1.1802841000026092,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.1235126493785146,65.52384898128341,0.7145674920969505,1.8201069161467613,1.9099128396816618,0.7145674920969505,levy_10
37,1.1058860272570155,2.177286331793917,-0.9459237278363823,-6.221917232957124,-8.598734894115463,-4.26660761626836,-2.855502609796949,2.9777863821437434,7.64287794365594,-3.6539176029652625,-0.03809117885591959,1.334969991509669,1.3268572438858668,True,-0.008112747623802319,logei,1.4211802999780048,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.2895103402689432,66.81335932155235,0.7145674920969505,1.8057664681500636,1.9099128396816618,0.7145674920969505,levy_10
38,2.567918916839637,2.1244793843566296,-0.7627609404340054,-6.1380001356706915,-8.788586681129857,0.679548064158153,-2.991558500700868,5.207316417465765,0.11674384719965349,-7.0082853449013935,-0.01611327812868778,0.5711096271905178,0.4082647070463538,True,-0.16284492014416402,logei,1.315485399973113,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,2.0533707045880947,68.86673002614044,0.7145674920969505,1.8122823691089591,1.9099128396816618,0.7145674920969505,levy_10
39,-3.6303599174163432,1.6322496032552498,-0.7433873981400418,-5.937203796709696,-8.320031758853755,0.43448762176854155,-2.391180829091286,5.714960721230539,4.497785759881552,-2.270950394537377,1.0995802152392815,1.1309906771360114,1.1709098071387793,True,0.03991913000276792,logei,1.2050598999776412,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.4934896546426009,70.36021968078305,0.7145674920969505,1.804108196943155,1.9099128396816618,0.7145674920969505,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,0.9619466465435316,True,-0.029562631705947306,logei,0.0,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.6329710535291335,71.99319073431218,0.7145674920969505,1.7998297683578044,1.9099128396816618,0.7145674920969505,levy_10
41,-3.6276988617599932,3.6637506673807865,0.1892830323297153,-4.396738191505781,-8.454283068609804,1.3907642607280224,-6.784127867104982,4.769242288547536,1.3141728318355423,-2.1214250853670795,3.363645298387482,1.388506911540523,1.4011465190211438,True,0.012639607480620763,logei,0.393419800006086,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.2359734202380892,73.22916415455026,0.7145674920969505,1.7860771745012258,1.9099128396816618,0.7145674920969505,levy_10
42,-5.599057873262391,1.4157344838468475,-0.9525197266868047,-3.072383280572182,-7.954221148707688,0.013713699197504623,-1.339638214468067,5.179328040173635,1.921885002540502,-0.34853729049480014,3.648757354251114,1.5489359312061322,1.5710902388896348,True,0.022154307683502683,logei,1.4632166000083089,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,1.0755444005724801,74.30470855512274,0.7145674920969505,1.7691597275029225,1.9099128396816618,0.7145674920969505,levy_10
43,-2.6581498079579693,1.3297674486215258,-3.2552819880412227,-2.85419411176019,-3.528662846092102,-1.7057961990289157,-3.9503469384248024,4.912926805594485,1.2173128073641566,-1.182124970706111,2.3219276859808144,1.7424516517481383,1.7811928645836435,True,0.038741212835505134,logei,1.4470402000006288,False,10,e1b7fd5d-eb2c-4193-b2bc-23be08469900,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9099128396816618,0.882028680030474,75.18673723515322,0.7145674920969505,1.7485287729105399,1.9099128396816618,0.7145674920969505,levy_10
