iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,5.221812119549848,0.7809643466675369,0.2465285217167289,-5.575157991420934,4.779912394782513,4.306328496893447,3.3515942853049503,3.399910355371038,-7.0509472131339335,-3.9519812643669296,-7.101108762121889,1.0471745039426363,1.0909883672140923,True,0.04381386327145598,qnei,0.5236964999930933,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,1.577305827835976,40.90477659418328,0.9046118307418833,2.9217697567273775,1.5085777257250093,1.115902606053603,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,7.461856345832572,True,6.540097849880394,qnei,0.0,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,1.7027218358264338,42.60749843000971,0.9046118307418833,2.840499895333981,1.5085777257250093,1.115902606053603,levy_10
16,-5.107374665266107,8.307790424981958,10.0,-0.17422878901740527,-10.0,2.137637347713574,-0.5341146228884344,-9.718687207563905,-6.387585826493354,-10.0,-1.0635117128405844,-4.0693312261871855,2.9020341286270646,True,6.97136535481425,qnei,0.42855720000807196,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,6.693811557965798,49.301309987975515,0.9046118307418833,3.0813318742484697,1.5085777257250093,1.115902606053603,levy_10
17,10.0,10.0,10.0,4.667472247296579,1.4281242129918734,-1.201430202847911,-10.0,2.710113402967181,-5.928261242538457,-10.0,-1.9363484217724074,-4.466027031704602,-0.4767588869217727,True,3.9892681447828293,qnei,0.4545800000196323,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,7.090507363483214,56.39181735145873,0.9046118307418833,3.3171657265563956,1.5085777257250093,1.115902606053603,levy_10
18,-3.645644631876944,10.0,-3.107332456952783,-10.0,-9.064793177837108,-4.61312474380599,-10.0,0.5700372917478335,-6.483049288657658,-0.9262515456660046,1.4215101858031824,-3.186630955705654,-2.820142136119859,True,0.3664888195857947,qnei,0.5542051999946125,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,5.811111287484266,62.20292863894299,0.9046118307418833,3.455718257719055,1.5085777257250093,1.115902606053603,levy_10
19,-8.222823516461727,2.448437636875257,1.9489633966082283,-0.07921907168193394,9.91293425895118,10.0,-4.435316196759502,-8.406579226196145,-5.687425877519822,-10.0,0.1205484436572689,-1.8733722727677233,7.578873401364022,True,9.452245674131746,qnei,0.39286269998410717,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,4.497852604546336,66.70078124348933,0.9046118307418833,3.5105674338678594,1.5085777257250093,1.115902606053603,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,-5.041052996062204,True,-5.728899611088608,qnei,0.0,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,1.9366337167522074,68.63741496024154,0.9046118307418833,3.431870748012077,1.5085777257250093,1.115902606053603,levy_10
21,7.060816396655404,-2.44395681612322,10.0,-10.0,9.541548683132252,10.0,-3.6762359127635387,-10.0,-5.444854234689752,-10.0,10.0,-6.1607433647398055,-0.48331815676734013,True,5.677425207972465,qnei,0.35168310001608916,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,8.785223696518418,77.42263865675996,0.9046118307418833,3.6867923169885692,1.5085777257250093,1.115902606053603,levy_10
22,-10.0,-5.23574533210773,1.3831354264364648,4.385896153317506,-1.6269146689501475,10.0,1.8813044057001829,-1.3578985856284977,-5.664819678143766,-10.0,-10.0,-2.8207157320305822,-9.825942194282462,True,-7.00522646225188,qnei,0.3889855000015814,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,5.4451960638091945,82.86783472056915,0.9046118307418833,3.7667197600258704,1.5085777257250093,1.115902606053603,levy_10
23,6.312967125436998,2.875215995704859,-3.3223190347636056,-2.0818979790632257,-4.462511261243278,7.389487726623004,-1.2716613112659045,-2.144825620027759,-5.927231540857404,-4.477463385354324,-0.1919583552274718,1.0616307764784936,3.39012041069743,True,2.3284896342189363,qnei,0.7904844000004232,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,1.5628495553001187,84.43068427586927,0.9046118307418833,3.670899316342142,1.5085777257250093,1.115902606053603,levy_10
24,7.659634247659281,0.9525150778680805,-5.365187478782729,-2.126274078534388,-5.3045151282867335,8.662910885556087,-1.7132992554700515,-2.9639648157218046,-6.685746616608313,-4.905924808079652,1.0765875298158623,0.2710665558272239,-0.4796390296770481,True,-0.7507055855042719,qnei,0.7636745999916457,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,2.3534137759513882,86.78409805182065,0.9046118307418833,3.616004085492527,1.5085777257250093,1.115902606053603,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,9.262939177985702,True,9.299566450408175,qnei,0.0,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,2.661107604201085,89.44520565602173,0.9046118307418833,3.5778082262408692,1.5085777257250093,1.115902606053603,levy_10
26,1.656073035195141,7.021550744582963,5.529376663904331,-5.093774107717722,10.0,3.589311781085414,-10.0,-10.0,2.086532047361528,-8.81142741394439,-2.5990052260010454,-2.5985517605540833,-8.11303714201364,True,-5.514485381459557,qnei,0.2848359000054188,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,5.223032092332696,94.66823774835443,0.9046118307418833,3.641086067244401,1.5085777257250093,1.115902606053603,levy_10
27,2.055977224452679,-1.3936538228521151,8.483028639883301,-3.29161491697219,10.0,-3.2225124709441544,-10.0,-10.0,-6.351646422484056,-5.355102772260738,-1.4087748769805226,-3.2756505891554,-10.784763464498573,True,-7.509112875343172,qnei,0.3937473999976646,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,5.9001309209340125,100.56836866928845,0.9046118307418833,3.7247543951588313,1.5085777257250093,1.115902606053603,levy_10
28,0.6990560963482999,-0.14170188750998045,6.42334043267759,-10.0,0.585435701659333,-1.8590309734670907,-8.274544151128898,0.32741279740023027,-7.451804103564972,-9.500642428849025,-4.167015551086385,-0.9838171669426834,1.6514602824207816,True,2.635277449363465,qnei,0.33565470000030473,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,3.6082974987212957,104.17666616800975,0.9046118307418833,3.720595220286062,1.5085777257250093,1.115902606053603,levy_10
29,-9.295133154749928,-2.9498505964034822,2.1679717672290084,-4.559118869730568,6.191387685929603,7.607394545854878,-3.318523556221333,-2.2015570554356416,-10.0,-10.0,-2.1226212652769854,-2.253973158656526,-0.6296421147828908,True,1.6243310438736351,qnei,0.38975719999871217,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,4.878453490435138,109.05511965844488,0.9046118307418833,3.760521367532582,1.5085777257250093,1.115902606053603,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,11.827170412590947,True,10.90541191663877,qnei,0.0,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,1.7027218358264338,110.75784149427132,0.9046118307418833,3.691928049809044,1.5085777257250093,1.115902606053603,levy_10
31,-4.398338528999763,-1.1729638403026497,5.797993573475387,-4.523954407269762,6.374569856696824,1.832676752284661,-7.255799622389869,-5.560271105063485,-6.181251541223189,-10.0,-4.069992143215249,-1.420532989995184,5.844815379251644,True,7.265348369246828,qnei,0.35646539999288507,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,4.045013321773796,114.80285481604511,0.9046118307418833,3.703317897291778,1.5085777257250093,1.115902606053603,levy_10
32,1.9785379563644057,10.0,10.0,-0.586183574023441,-7.125498422731301,2.222065356743343,-10.0,8.28635629694207,-7.100350047692444,-7.2668066489668135,4.6697916386221365,-2.986936183986368,2.6537520607253158,True,5.640688244711684,qnei,0.48015400001895614,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,5.61141651576498,120.4142713318101,0.9046118307418833,3.7629459791190656,1.5085777257250093,1.115902606053603,levy_10
33,-1.409186674828516,10.0,8.355492199893447,0.30832211960037725,-1.2994413071773105,1.150339314324219,-2.2289253043566513,0.2741669495559104,-3.4732756591299196,-8.786799996134336,-8.2146650566793,0.4943901826393026,1.8232444302225816,True,1.328854247583279,qnei,0.3179711000120733,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,2.13009014913931,122.5443614809494,0.9046118307418833,3.713465499422709,1.5085777257250093,1.115902606053603,levy_10
34,5.583151196507155,10.0,4.3499717686762125,1.5012754471809138,-3.7373003846062915,1.3240046229476563,-9.251201113317407,-7.2572932034190645,-0.8358716770521281,-0.14801941889601816,-1.933832848927097,-0.1399538922623966,5.653138346099999,True,5.793092238362395,qnei,0.37386870000045747,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,2.764434224041009,125.30879570499042,0.9046118307418833,3.6855528148526595,1.5085777257250093,1.115902606053603,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,10.585782475003207,True,9.897935859976801,qnei,0.0,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,1.9366337167522074,127.24542942174263,0.9046118307418833,3.635583697764075,1.5085777257250093,1.115902606053603,levy_10
36,8.635038813866025,-10.0,-10.0,2.9596381222611523,-10.0,10.0,5.9010346048486575,-7.214868785706189,9.1070688814569,5.824855178999112,-6.694048641357958,-5.519308028034249,1.4750465415420675,True,6.994354569576316,qnei,0.35906299998168834,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,8.143788359812861,135.3892177815555,0.9046118307418833,3.760811605043208,1.5085777257250093,1.115902606053603,levy_10
37,9.819920011252673,10.0,9.065796373593937,-7.267860961585985,-4.577192656371187,5.111593482809574,0.4404669675570369,-0.8912254622136997,-8.408964110034017,-1.6908524290983873,10.0,-1.3390694598940034,4.623491803120801,True,5.962561263014805,qnei,0.4733769000158645,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.719868501036729,3.963549791672616,139.3527675732281,0.9046118307418833,3.7662910154926514,1.5085777257250093,1.115902606053603,levy_10
38,-1.2401458993309757,-2.5540379571007983,2.4536301983599005,-3.629311025355793,-4.3845805277440775,2.467034084533352,-4.586208918913447,0.8000663301477008,-7.598188134761665,-8.2027744509053,-2.842095591217677,1.7247556578889083,2.4973229693624956,True,0.7725673114735874,qnei,0.5031488999957219,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7247556578889083,0.899724673889704,140.2524922471178,0.899724673889704,3.690855059134679,1.5085777257250093,1.115902606053603,levy_10
39,2.834473912760031,4.341959224760035,1.0857781309402263,-5.366975060251487,4.018102360121829,0.25017004306258234,-7.985467798175267,-1.7014585887035287,-2.50433304423092,-4.181849346199661,-4.774072641543858,1.7112683108494433,9.255044390971122,True,7.543776080121678,qnei,0.3703635999991093,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7247556578889083,0.913212020929169,141.16570426804697,0.899724673889704,3.619633442770435,1.5085777257250093,1.115902606053603,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,6.68959608363391,True,6.726223356056383,qnei,0.0,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7247556578889083,2.661107604201085,143.82681187224804,0.899724673889704,3.595670296806201,1.5085777257250093,1.115902606053603,levy_10
41,4.598393080015246,10.0,10.0,5.275082552584425,-4.600449240991686,10.0,-10.0,-1.7947156134540303,2.4600106484554574,-0.7398513281156344,-4.618019020441537,-2.645349728139826,6.0066825460342335,True,8.65203227417406,qnei,0.41247750000911765,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7247556578889083,5.269830059918439,149.09664193216648,0.899724673889704,3.636503461760158,1.5085777257250093,1.115902606053603,levy_10
42,-0.9739749723640155,10.0,3.2902595942800015,-7.165858759919839,3.3477321493543823,8.010454322332647,-10.0,-2.3011589803012025,-8.964517220535955,-7.334118554680236,10.0,-1.9854442699807087,8.439659393210606,True,10.425103663191315,qnei,0.41929740001796745,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7247556578889083,4.609924601759321,153.7065665339258,0.899724673889704,3.6596801555696623,1.5085777257250093,1.115902606053603,levy_10
43,-10.0,10.0,5.699320029818373,-10.0,8.110265446175953,-0.39430121564165144,-10.0,-10.0,-10.0,-10.0,10.0,-8.49095598696464,5.739601197892449,True,14.230557184857087,qnei,0.3746212999976706,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7247556578889083,11.115436318743251,164.82200285266907,0.899724673889704,3.833069833783002,1.5085777257250093,1.115902606053603,levy_10
44,3.6018446891966382,10.0,-9.406750320854018,7.06083888048076,-1.5618394271360605,-5.395923768906919,-2.4550890460736383,-0.9782338052603957,-6.241533429810783,-10.0,7.527728357426618,-2.5083746383802397,-0.17679063827045294,True,2.3315840001097867,qnei,0.4268525999796111,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7247556578889083,5.132854970158852,169.95485782282793,0.899724673889704,3.862610405064271,1.5085777257250093,1.115902606053603,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,-2.6679942799954395,True,-3.589752775947618,qnei,0.0,False,11,e4fce07b-4d7b-4fea-9e65-9c34c17d4bbd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7247556578889083,1.7027218358264338,171.65757965865436,0.899724673889704,3.81461288130343,1.5085777257250093,1.115902606053603,levy_10
