iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,9.258004097338171,7.293289861399729,10.0,7.227899037409061,1.2069058339251053,8.167700420982472,-5.870920687609052,-3.1344772603452125,-1.545155385161999,2.392278235687858,-1.4647278638868901,-2.324410620359715,True,-0.8596827564728249,logei,0.6812675000110175,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6400506716053451,4.089208195665503,52.73571888292021,1.9844296601732672,3.7668370630657293,-1.6158566906372365,4.240337022415849,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,3.2618446025961934,True,2.4202702198548773,logei,0.0,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8415743827413161,1.7829059490372963,54.51862483195751,1.7829059490372963,3.6345749887971674,-1.6158566906372365,4.240337022415849,levy_10
16,9.925667447019778,10.0,7.474162367822516,10.0,6.404543769758334,0.7304804540310419,8.379409848366276,-7.908433370837483,-1.9974203876581338,-0.9527997846523478,2.518786458469119,-1.4629891329883535,-5.3343117557282795,True,-3.871322622739926,logei,0.6383141999831423,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8415743827413161,4.087469464766966,58.60609429672448,1.7829059490372963,3.66288089354528,-1.6158566906372365,4.240337022415849,levy_10
17,9.801741197457325,9.83466679242665,7.5189370697088,9.17542108582967,5.030839453682045,0.9536938533425972,8.268457569601225,-7.64930369944573,-2.0759048471991326,0.43047135202584697,1.23564196959349,-1.072731318779003,-7.391858430568267,True,-6.319127111789264,logei,0.5173832000000402,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8415743827413161,3.697211650557615,62.30330594728209,1.7829059490372963,3.664900349840123,-1.6158566906372365,4.240337022415849,levy_10
18,6.332216373174513,5.944487297867572,7.034225907425883,1.1441176549941243,-0.4068016017756277,0.21772062073000065,5.462461107415095,-5.463853420798686,4.513491124712729,0.9680198784785461,-0.15491772897478515,1.0915848719471761,0.3015086977191411,True,-0.790076174228035,logei,0.44803490000776947,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0915848719471761,1.5328954598314362,63.83620140711353,1.5328954598314362,3.546455633728529,-1.6158566906372365,4.240337022415849,levy_10
19,10.0,10.0,10.0,2.884772985166278,-3.8580792888470716,1.0300395777556892,10.0,-9.521444878175506,-4.528534728140163,4.002028920382129,0.22413193168777096,-2.8234447572366617,4.3702233537682265,True,7.193668111004888,logei,0.4852538999984972,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0915848719471761,5.447925089015274,69.2841264961288,1.5328954598314362,3.6465329734804635,-1.6158566906372365,4.240337022415849,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,5.055561103805326,True,4.422060005251291,logei,0.0,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0915848719471761,1.9909792332245768,71.27510572935338,1.5328954598314362,3.563755286467669,-1.6158566906372365,4.240337022415849,levy_10
21,-0.6879173723097056,9.532192085646452,2.6364742574986026,1.459959051733764,9.293058835305088,8.78076300374712,-8.80726752181411,10.0,3.0752282360872374,0.6699375653080565,-9.976037399477455,-1.3918578432447373,-1.1478566649012898,True,0.24400117834344748,logei,0.4801372999791056,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0915848719471761,4.01633817502335,75.29144390437673,1.5328954598314362,3.585306852589368,-1.6158566906372365,4.240337022415849,levy_10
22,10.0,8.71846408067722,7.433715094040664,10.0,7.756015606150829,1.7691174733590718,8.47573160074653,-3.2417248765087234,-4.840093083675497,-2.321329328564179,1.4884144820890934,-0.7574509683127334,0.08755945382782848,True,0.8450104221405619,logei,1.0032525999995414,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0915848719471761,3.381931300091346,78.67337520446809,1.5328954598314362,3.576062509294004,-1.6158566906372365,4.240337022415849,levy_10
23,10.0,10.0,10.0,7.692320614262012,-6.375921457382008,5.35736067954639,10.0,-3.4188650678279613,-1.0731321548773114,1.5747251636718465,0.002737995732310352,-2.7701512864418043,-2.2979803144678783,True,0.472170971973926,logei,0.6016648999939207,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0915848719471761,5.394631618220417,84.0680068226885,1.5328954598314362,3.6551307314212393,-1.6158566906372365,4.240337022415849,levy_10
24,10.0,6.513891746895467,6.060457714257066,-5.650338280751961,2.5418064315266786,0.3697730944112048,10.0,-4.696568819554477,-9.455854367864474,-0.7087357662015277,-0.0741645143918624,-1.6970948558994865,-4.768598727688661,True,-3.071503871789175,logei,0.5967756000172812,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0915848719471761,4.321575187678099,88.3895820103666,1.5328954598314362,3.6828992504319413,-1.6158566906372365,4.240337022415849,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-1.1035058962953188,True,-0.9470224252893811,logei,0.0,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0915848719471761,2.7809638027845502,91.17054581315115,1.5328954598314362,3.646821832526046,-1.6158566906372365,4.240337022415849,levy_10
26,1.9042882601792528,5.289397806718563,0.10133917969950362,-0.3876000806207531,8.927060260735836,3.866671373832568,-6.430613511502717,5.684816635901428,2.1596750703240235,2.1230265736473743,-9.093774214310338,0.585966947485428,0.5543665324147083,True,-0.031600415070719645,logei,0.5814648999948986,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0915848719471761,2.0385133842931844,93.20905919744433,1.5328954598314362,3.5849638152863204,-1.6158566906372365,4.240337022415849,levy_10
27,10.0,10.0,10.0,6.984552337532099,-8.362258340127442,-0.060584923458199824,10.0,-9.760955229808134,-0.7108143529835113,5.162776430000318,0.3036497697404031,-3.4438342976743535,-2.223163684647985,True,1.2206706130263685,logei,0.5682565000024624,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0915848719471761,6.068314629452965,99.2773738268973,1.5328954598314362,3.6769397713665666,-1.6158566906372365,4.240337022415849,levy_10
28,10.0,10.0,10.0,1.8341187564151493,3.4615001479997933,-2.565806417334549,3.8799462994211047,-10.0,-1.5971056680573463,3.8549335568629424,0.13966806001347534,-2.394466663615938,-8.670292663946382,True,-6.275826000330444,logei,0.7255601000215393,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0915848719471761,5.0189469953945505,104.29632082229185,1.5328954598314362,3.7248686007961376,-1.6158566906372365,4.240337022415849,levy_10
29,7.328755268861089,5.841532221555191,8.264107104983562,3.547127426080425,-1.9559269922222313,2.516394806568532,6.653362692972988,-4.872177385361296,5.240214485433858,1.37153112810966,0.10698515133219753,1.2722227238537638,-0.19309386529275652,True,-1.4653165891465203,logei,0.5357651000085752,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2722227238537638,1.3522576079248485,105.6485784302167,1.3522576079248485,3.643054428628162,-1.6158566906372365,4.240337022415849,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,2.2855897177543043,True,1.4440153350129883,logei,0.0,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2722227238537638,1.7829059490372963,107.431484379254,1.3522576079248485,3.581049479308467,-1.6158566906372365,4.240337022415849,levy_10
31,3.794509303753464,2.369781258481147,-3.082864926812343,5.920512002927181,1.9614741696663325,2.3420486877252324,8.439493490541505,-3.44577297343687,2.5238005745006973,-0.8634793051068916,0.007449255389144384,1.6640976957743097,-0.43006656130601373,True,-2.0941642570803234,logei,0.8650273999955971,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6640976957743097,0.9603826360043026,108.3918670152583,0.9603826360043026,3.496511839201881,-1.6158566906372365,4.240337022415849,levy_10
32,9.821711296587633,-1.3874904866957762,10.0,1.8810078897356042,8.74915028971032,2.5591139070095323,0.9631469484578352,-1.543071162217829,3.6477434237587345,2.0772585005347475,0.03242975821657637,-0.1125067488989379,-6.461693404717431,True,-6.349186655818492,logei,0.7242120000009891,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6640976957743097,2.73698708067755,111.12885409593585,0.9603826360043026,3.4727766904979953,-1.6158566906372365,4.240337022415849,levy_10
33,7.449909497655852,10.0,10.0,4.659723558242815,3.39554601288625,2.0521411590469776,10.0,-10.0,2.1319925483065347,-0.7329302907788688,0.1614241055387607,-2.340250375469509,-4.064291652498972,True,-1.724041277029463,logei,0.5422436000080779,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6640976957743097,4.964730707248121,116.09358480318397,0.9603826360043026,3.5179874182783024,-1.6158566906372365,4.240337022415849,levy_10
34,1.8057565843083643,8.031938414931776,2.5917055970206224,2.0257187518465574,8.598215534155372,5.821874735408278,-5.2420672753244375,5.70974203387816,1.412067513416456,1.5466327771348334,-8.87138878719307,1.1009815694635288,5.594334429242754,True,4.493352859779225,logei,0.4937400000053458,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6640976957743097,1.5234987623150835,117.61708356549906,0.9603826360043026,3.4593259872205606,-1.6158566906372365,4.240337022415849,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,10.03433551210622,True,9.400834413552184,logei,0.0,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6640976957743097,1.9909792332245768,119.60806279872364,0.9603826360043026,3.4173732228206752,-1.6158566906372365,4.240337022415849,levy_10
36,2.9575344853173924,6.764814464736292,1.8176975762103458,2.041483389275911,8.535528026804677,3.851374678660763,-3.9691025215187645,3.4256191374108504,0.9232815932693659,2.27836874872752,-8.526502786718956,1.760746794809129,1.3950454099630387,True,-0.3657013848460904,logei,0.733806399977766,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.760746794809129,0.8637335369694832,120.47179633569311,0.8637335369694832,3.3464387871025867,-1.6158566906372365,4.240337022415849,levy_10
37,1.3658375401607352,6.855689172764373,2.4735898671991254,-1.1191057838984588,7.758464507242326,6.604196592113201,-6.163708899141178,8.583246043211831,1.5547837636567121,0.28020966808819525,-8.578562067667535,0.8380655166973513,3.308023864823286,True,2.4699583481259344,logei,0.9369072999979835,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.760746794809129,1.7864148150812609,122.25821115077437,0.8637335369694832,3.304275977047956,-1.6158566906372365,4.240337022415849,levy_10
38,1.5361172975512716,9.774478285124143,1.9763703720923027,6.4098459210719145,10.0,5.06692621814133,-5.5643754784277375,2.5588239948638396,2.1254464002924984,3.5707892309736677,-9.922910505835326,-0.7411328569536133,-2.971953846966049,True,-2.2308209900124356,logei,0.8314340999932028,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.760746794809129,3.3656131887322256,125.6238243395066,0.8637335369694832,3.305890114197542,-1.6158566906372365,4.240337022415849,levy_10
39,10.0,10.0,7.475460905871416,6.9680247754470495,-3.166183705914369,3.2012398604839225,10.0,-9.139467550771048,-2.436311235081468,5.676868116687475,0.0061838424366144696,-2.0427649756039647,-0.8253318240189649,True,1.2174331515849999,logei,0.9157612999842968,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.760746794809129,4.6672453073825775,130.29106964688918,0.8637335369694832,3.340796657612543,-1.6158566906372365,4.240337022415849,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,2.348257068612424,True,2.504740539618362,logei,0.0,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.760746794809129,2.7809638027845502,133.07203344967374,0.8637335369694832,3.3268008362418433,-1.6158566906372365,4.240337022415849,levy_10
41,9.739517147300813,10.0,7.069783519601065,7.564039645784479,3.8611943403414104,2.150299632594367,7.971776574175825,-7.137015914584139,-0.22986819114095394,3.1694760844684096,-0.22298586124107816,-0.39371498139989336,-1.0403414021534487,True,-0.6466264207535554,logei,0.6563281000126153,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.760746794809129,3.0181953131785058,136.09022876285223,0.8637335369694832,3.319273872264689,-1.6158566906372365,4.240337022415849,levy_10
42,2.210927574080449,4.7362614873766224,1.55113448836406,-3.780903768848707,8.032673079772543,3.4861787132667397,-5.175512002132042,5.983908717630428,2.8239730860822996,0.3769401413931484,-8.139852450715386,1.5170767106594423,1.7848815959723712,True,0.2678048853129289,logei,0.5315192000125535,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.760746794809129,1.10740362111917,137.1976323839714,0.8637335369694832,3.266610294856462,-1.6158566906372365,4.240337022415849,levy_10
43,0.029917613466360328,4.371164619789873,3.411434161255222,-0.2624707821943746,0.6947649420161741,1.70067108828205,3.889624329229192,0.5553509007584528,2.020029976619923,-3.7606357000499724,4.348405619979666,2.4244018056022885,-0.49573373721454006,True,-2.9201355428168285,logei,0.3854570999974385,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4244018056022885,0.20007852617632382,137.39771091014774,0.20007852617632382,3.195295602561575,-1.6158566906372365,4.240337022415849,levy_10
44,-6.837313324768974,0.9625283031536364,-3.372646232502021,-8.858786192963082,1.3337761349811914,3.335600615175684,0.016962652793975158,9.225807975883297,10.0,-6.788254546998037,-6.241077765436777,-1.238019030678027,-1.450317507424344,True,-0.21229847674631697,logei,0.29482629999984056,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4244018056022885,3.8624993624566395,141.26021027260438,0.20007852617632382,3.2104593243773722,-1.6158566906372365,4.240337022415849,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,13.919303957561986,True,13.07772957482067,logei,0.0,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4244018056022885,1.7829059490372963,143.04311622164167,0.20007852617632382,3.1787359160364814,0.8415743827413161,1.7829059490372963,levy_10
46,-10.0,-10.0,-4.538778094318322,8.993514296645792,2.639692126116768,0.037999651096857184,9.761589234827582,2.083666743450137,6.049107008712871,-9.696832526780959,6.725435139758227,-3.9496690792683387,1.459149966456489,True,5.408819045724828,logei,0.3018117999890819,False,9,44f531f3-c54e-4109-8703-0000d3c72f43,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4244018056022885,6.574149411046951,149.61726563268863,0.20007852617632382,3.2525492528845352,0.8415743827413161,1.7829059490372963,levy_10
