iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6120200786001355,-7.721443316544621,-5.509272966960866,1.0187414393103842,-5.4731973573505694,3.2744823637182967,10.0,-9.730851431706856,2.9473034398889397,-3.178388109612639,-10.0,-1.3037449368820098,-1.1943839643605942,True,0.10936097252141552,logei,0.5519378999888431,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6949449438055975,3.928225268660622,35.810062512083874,0.9295353879730148,3.2554602283712613,1.0711521180853574,1.553328213693255,levy_10
12,1.673233772732775,2.57744325240595,-0.7565377610347115,1.065333549693304,-4.974913564375255,6.661303897446377,9.527814482943663,-8.643707281974502,-3.2116596826927863,-7.575236193318279,-9.125165719113037,0.37806550397322203,0.48923822370941605,True,0.11117271973619403,logei,0.612174200010486,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6949449438055975,2.24641482780539,38.05647733988926,0.9295353879730148,3.1713731116574384,1.0711521180853574,1.553328213693255,levy_10
13,-1.9006344099211518,-0.617002537141132,-1.3123938441747895,0.897430196744276,-0.7854846809179524,2.775455557180685,2.1667681812505912,-0.17378782941254753,0.7936038091923259,-0.8335938195379357,-8.036207404335238,2.197515759246931,2.0308760790165303,True,-0.16663968023040088,logei,0.6642611999996006,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197515759246931,0.4269645725316811,38.48344191242094,0.4269645725316811,2.9602647624939187,2.197515759246931,0.4269645725316811,levy_10
14,-4.267111188295267,-0.39121819497695504,-2.7689478009932085,1.1384715389709148,-6.68286043736918,3.6203605136230737,1.8179024697564181,10.0,5.279048295496133,-1.4158327361044427,-6.967406954690167,0.2573313386287988,0.11558256100915382,True,-0.141748777619645,logei,1.210638899996411,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197515759246931,2.3671489931498133,40.850590905570755,0.4269645725316811,2.917899350397911,2.197515759246931,0.4269645725316811,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.9211510860413088,True,-0.0006074099108696052,logei,0.0,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.197515759246931,1.7027218358264338,42.553312741397185,0.4269645725316811,2.8368875160931455,2.197515759246931,0.4269645725316811,levy_10
16,-0.21437766128769842,2.4966065873135044,-0.983458507993131,0.6887070482981928,-0.31207539964358116,2.9340721607725517,-1.0216767696656475,0.24191268143757438,-0.4899550805605433,0.9418710648514732,-5.240089280289409,2.4661701938101284,2.6206390949553295,True,0.15446890114520118,logei,0.8425998000020627,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.15831013796848392,42.71162287936567,0.15831013796848392,2.6694764299603544,2.4661701938101284,0.15831013796848392,levy_10
17,-0.9320501550823337,4.110656503766345,-2.7325455597410904,0.7914144515211154,-3.327321438710406,9.15570821141449,-2.592012072705287,9.24896707373797,-0.4076283973306919,-1.2434720060512352,-7.301304321561095,0.4068427299517091,0.5137233017890277,True,0.10688057183731858,logei,1.0194190999900457,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,2.2176376018269033,44.92926048119257,0.15831013796848392,2.642897675364269,2.4661701938101284,0.15831013796848392,levy_10
18,0.4273397905671125,2.368618633711178,-2.165766977684351,1.1196070609640665,-1.5757908411314243,2.3603942272523306,0.7699325504686256,-3.8723072429354977,1.7940799886715386,4.153455130309857,-3.9543273307247166,2.22439664744942,2.1415754923373393,True,-0.08282115511208055,logei,0.74175909999758,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.4000836843291924,45.32934416552176,0.15831013796848392,2.518296898084542,2.4661701938101284,0.15831013796848392,levy_10
19,3.969636312440298,0.9615943212532876,-4.323075708184569,0.8304799958555555,1.7162208273760668,4.599605974873713,0.30443959888895855,-1.3166907897421791,-5.373885963329311,-0.676508965224459,-5.849215009235143,1.974089510399159,1.573793270407861,True,-0.40029623999129793,logei,0.9704501999949571,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.6503908213794534,45.979734986901214,0.15831013796848392,2.419986051942169,2.4661701938101284,0.15831013796848392,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.8066282008679081,True,0.11878158584150333,logei,0.0,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,1.9366337167522074,47.91636870365342,0.15831013796848392,2.395818435182671,2.4661701938101284,0.15831013796848392,levy_10
21,1.9958571579995104,2.280635813712893,-0.17475452952026327,-0.17223766560604492,0.7318989928774321,0.5282949474239724,-1.1284313154689207,-5.746324983523574,-1.8074387462398964,0.18883315907751724,-3.774162969122482,1.8753778424229022,1.998728556130807,True,0.12335071370790485,logei,0.8285149000003003,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.7491024893557101,48.665471193009125,0.15831013796848392,2.3174033901432916,2.4661701938101284,0.15831013796848392,levy_10
22,-4.439427535057752,1.4737187715427413,2.4782714805060673,1.0068398720923777,-3.959861668923572,0.1338077078008946,2.842100804440204,-0.49921803561251005,-1.1058742112989837,-3.1027390477227343,-4.364592928538202,2.228325034832717,2.4412409592667945,True,0.21291592443407747,logei,0.6598370000137947,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.39615529694589524,49.06162648995502,0.15831013796848392,2.230073931361592,2.4661701938101284,0.15831013796848392,levy_10
23,4.653344504424695,1.9103575478304837,2.976915333080384,1.0499674496121336,1.580054122981356,-0.8826627189408737,-4.946070988961717,-0.8782498430660509,0.31766689433076734,-8.146935808655602,-5.380490070802527,2.1362583132288124,2.562043619540354,True,0.42578530631154177,logei,1.117594299983466,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.48822201854979985,49.549848508504816,0.15831013796848392,2.1543412395002095,2.4661701938101284,0.15831013796848392,levy_10
24,-0.048542018817020936,1.572764277635442,7.088404944514085,0.9477766423093216,-4.14204346854821,0.049023308128677064,-10.0,-1.3161995466297673,-0.3856495085243412,10.0,-5.699202720243663,-0.34993040419654065,0.0491396528932746,True,0.39907005708981524,logei,1.359853000001749,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,2.974410735975153,52.52425924447997,0.15831013796848392,2.188510801853332,2.4661701938101284,0.15831013796848392,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,0.04966045447734495,True,0.08628772689981765,logei,0.0,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,2.661107604201085,55.185366848681056,0.15831013796848392,2.2074146739472424,2.4661701938101284,0.15831013796848392,levy_10
26,2.0383771594806657,3.4928549590650717,-2.5275088789829745,1.1477433927198482,2.2878982728437904,2.3001275009821804,0.11064591474653808,-1.2905399079686244,0.8715785341142145,-4.689473929680825,-4.4996689424238765,2.2108076410507893,1.89024942297001,True,-0.32055821808077933,logei,0.7509623999940231,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.413672690727823,55.59903953940888,0.15831013796848392,2.138424597669572,2.4661701938101284,0.15831013796848392,levy_10
27,4.809741418106892,1.944525436739022,1.1731543569376741,0.4858469553876586,1.3706551530290152,-1.4892401328179836,-4.496495251066634,1.098736266803614,0.4106273951610942,-2.4097399064495257,-3.347566274849456,2.1956838918542787,2.2340798631875556,True,0.03839597133327688,logei,1.0503124999813735,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.4287964399243336,56.02783597933321,0.15831013796848392,2.0751050362716006,2.4661701938101284,0.15831013796848392,levy_10
28,-3.021998161047122,2.3898737900159004,0.86084043699885,1.1907012115987379,-2.258250573925824,3.1475285775351067,-3.9728544090457807,-1.47838375170144,2.448410383426974,-2.2735185508108056,-5.809449672342669,1.905121190292802,2.202219506317374,True,0.29709831602457215,logei,0.9618076999904588,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.7193591414858103,56.74719512081902,0.15831013796848392,2.0266855400292507,2.4661701938101284,0.15831013796848392,levy_10
29,8.658979134947081,1.0843727831659844,0.6996754658482737,1.4677256231021518,-1.07837874621055,1.3129665457822015,3.9810262253567728,-0.5916086375407431,-0.8611111035487918,-0.7994166204518149,-5.685215996521814,2.0579462656886767,2.4061113519840416,True,0.3481650862953649,logei,1.0957051000150386,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.5665340660899356,57.31372918690896,0.15831013796848392,1.9763354892037572,2.4661701938101284,0.15831013796848392,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,1.3062430966589516,True,0.38448460070677315,logei,0.0,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,1.7027218358264338,59.01645102273539,0.15831013796848392,1.9672150340911796,2.4661701938101284,0.15831013796848392,levy_10
31,-2.745629634788449,1.9575720960227987,2.820890661129919,0.8848600280908466,-1.7149085640594233,1.7079300473466792,-3.0168031645161864,0.2893444580033452,-2.246258083356022,-5.757809704027269,-8.06839069128697,1.2962952922690172,1.50131745485422,True,0.2050221625852029,logei,0.9705274000007194,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,1.328185039509595,60.34463606224499,0.15831013796848392,1.9466011632982254,2.4661701938101284,0.15831013796848392,levy_10
32,-0.7313072561561555,0.0318999988784013,-0.3629740306330857,1.332630611826949,1.8725987941473805,0.6655013070536322,6.631243355770472,-1.0648638052531565,-0.7261717270562213,0.20265665921825665,-5.348990366884666,2.220990411885012,2.4503396906291943,True,0.22934927874418243,logei,0.7731142000120599,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.4034899198936004,60.74812598213859,0.15831013796848392,1.898378936941831,2.4661701938101284,0.15831013796848392,levy_10
33,-8.305975398477974,0.7898117071154073,-2.6119700650329447,1.0230442444778232,-8.930535147394956,1.245220363956921,-5.709441277934281,-1.9416046273971719,-0.6800852420024672,3.292133716463368,-5.799793641314882,1.1706265876759756,1.072156890975773,True,-0.09846969670020256,logei,1.17748000001302,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,1.4538537441026367,62.20197972624123,0.15831013796848392,1.8849084765527644,2.4661701938101284,0.15831013796848392,levy_10
34,-2.690971196778785,1.335807551835323,0.7562879489629898,0.3785154390316559,-0.46953223497567054,-1.69969205828152,1.3581402693525157,-0.11448845859946577,-0.2729821239979814,-7.743173520153349,-5.014170554556686,2.06940951004251,1.9554250319381028,True,-0.11398447810440704,logei,0.949010400014231,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.5550708217361024,62.75705054797733,0.15831013796848392,1.8457956043522743,2.4661701938101284,0.15831013796848392,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.43965609329367517,True,-0.2481905217327296,logei,0.0,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,1.9366337167522074,64.69368426472954,0.15831013796848392,1.8483909789922726,2.4661701938101284,0.15831013796848392,levy_10
36,2.555721607864348,1.582780658734652,1.8842922046491066,1.2131292181346436,-1.12083138453176,5.758334018301773,2.2063768631959197,-1.3494397436396304,2.353718798913768,-0.9271858683632821,-4.991965733563072,2.0944621177486455,2.327102386418974,True,0.2326402686703286,logei,0.7991017999884207,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.5300182140299667,65.2237024787595,0.15831013796848392,1.8117695132988751,2.4661701938101284,0.15831013796848392,levy_10
37,0.306412130892789,1.5210260249670506,2.0343104519557285,1.440530884915759,3.380248970408851,-1.2351842261067443,0.5026940687744269,-1.6739121627216702,0.11839357398824564,-0.6816250010186664,-5.210295383096465,2.4090792129226046,2.6424775437424546,True,0.23339833081984995,logei,1.1217846999934409,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.21540111885600766,65.43910359761551,0.15831013796848392,1.768624421557176,2.4090792129226046,0.21540111885600766,levy_10
38,3.097966734319396,2.609499288489259,1.5585688517433924,1.0747235821032382,0.5642983706840567,-10.0,1.5019176057333297,-1.4333649748396162,0.37881286197550806,-0.12864747542283678,-5.533246274581947,0.8462679526387203,1.4343869213434797,True,0.5881189687047593,logei,0.5699563999951351,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,1.7782123791398918,67.2173159767554,0.15831013796848392,1.7688767362304052,2.4090792129226046,0.21540111885600766,levy_10
39,-2.157820603467403,0.9781727327464576,2.075909775354963,1.4248021319738553,4.906024510398121,3.2954787117302664,-0.0784867134284748,-1.2229367152428143,-0.26416649095004263,-1.3822075731907828,-4.76342673903952,2.1812415702360934,2.0040832951134364,True,-0.17715827512265703,logei,0.9613605000195093,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.44323876154251884,67.66055473829792,0.15831013796848392,1.7348860189307158,2.4090792129226046,0.21540111885600766,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,0.24070741482377467,True,0.2773346872462474,logei,0.0,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,2.661107604201085,70.321662342499,0.15831013796848392,1.758041558562475,2.4090792129226046,0.21540111885600766,levy_10
41,2.326900928914598,1.83230384216767,1.2207256319728517,1.3842417318219826,-2.3552059059895774,0.5300567197591978,1.8962892805396234,-1.337807244725102,-0.03642203258394364,-1.426323217844348,-5.362890621710501,2.252509839257744,2.3649599822125995,True,0.11245014295485545,logei,0.6212256999860983,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.3719704925208682,70.69363283501987,0.15831013796848392,1.7242349471956067,2.4090792129226046,0.21540111885600766,levy_10
42,1.1961385908812925,1.5651633830847254,1.2793160465069955,1.1837845160829477,0.4425906690606233,0.9817547273616991,2.3613953577497884,-1.5935621519146352,0.7071451833050907,-1.3805312367658609,-5.10588561727791,2.43132117907274,2.1388711032781615,True,-0.29245007579457827,logei,0.9680728999956045,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,0.19315915270587247,70.88679198772574,0.15831013796848392,1.6877807616125178,2.4090792129226046,0.21540111885600766,levy_10
43,10.0,1.9224994558173178,0.8985214231536517,0.523038693961343,0.6854377434357397,1.684753174660599,5.818932607511289,-0.8720724893441111,5.1218780904348495,-0.8715488609989548,-4.525674816601966,0.9613536338159462,1.2001931369589633,True,0.23883950314301716,logei,0.739624299982097,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,1.663126697962666,72.54991868568841,0.15831013796848392,1.6872074112950792,2.4090792129226046,0.21540111885600766,levy_10
44,-6.844113884964344,0.4142663153989451,1.4877085263450662,0.9542521058791593,-2.4998049464506367,4.106390887369463,6.0568275738578325,-1.0059286852418123,-1.5356274240766863,4.732474920790417,-4.8102028802385615,1.1866789107647253,1.7919723741759754,True,0.6052934634112501,logei,0.7811698000004981,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,1.437801421013887,73.9877201067023,0.15831013796848392,1.6815390933341432,2.4090792129226046,0.21540111885600766,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,1.1677683981402935,True,0.24600990218811514,logei,0.0,False,11,3ae98881-5847-40da-808d-fff21cc8afb9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4661701938101284,1.7027218358264338,75.69044194252874,0.15831013796848392,1.6820098209450831,2.4090792129226046,0.21540111885600766,levy_10
