iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.864382573594205,3.263256806486281,-1.6832996083714558,-1.2648904628051267,0.8805480056576785,5.908269340279812,4.0850724408050025,9.648816815380782,-10.0,1.1199844052177064,2.795593322158784,-0.512746257635382,-0.512746257635382,False,0.0,logei,0.6198494999844115,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,3.137226589413994,30.15044020882798,1.5080906036484802,2.7409491098934526,1.116389728130132,1.5080906036484802,levy_10
12,9.06849727575218,-1.3733769759441712,-4.726444890902086,-1.3871122391560868,2.0935965889284316,9.179066512568088,-0.5182312781855225,5.258371426620521,-4.6184649782626215,1.1571739935461016,5.5791794867695135,0.6449310230112038,0.6449310230112038,False,0.0,logei,0.4621614999778103,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,1.9795493087674085,32.12998951759539,1.5080906036484802,2.6774991264662824,1.116389728130132,1.5080906036484802,levy_10
13,10.0,-0.9658918764832815,-0.0230227698145386,-0.5099096237955796,3.261706506561494,7.261792269555374,2.714334772875843,4.221468688451166,-4.111034552704441,0.34471479422831897,1.22191602259528,1.322324198116287,1.322324198116287,False,0.0,logei,0.6643901000206824,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.322324198116287,1.3021561336623253,33.43214565125771,1.3021561336623253,2.5717035116352087,1.322324198116287,1.3021561336623253,levy_10
14,10.0,-0.4662154258631646,-0.5225004972604332,2.324167972989417,4.562889969722158,6.427180237349885,4.43904357211566,4.4977575518517865,2.770905818962747,1.5141290806608094,-1.5261921359838508,1.0045200045307587,1.0045200045307587,False,0.0,logei,0.8982713000150397,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.322324198116287,1.6199603272478535,35.052105978505566,1.3021561336623253,2.5037218556075405,1.322324198116287,1.3021561336623253,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8415743827413161,False,0.0,logei,0.0,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.322324198116287,1.7829059490372963,36.835011927542865,1.3021561336623253,2.455667461836191,1.322324198116287,1.3021561336623253,levy_10
16,5.777211730729766,-1.3514948639931577,1.7929527434531352,-1.812305386624085,1.9045354868007665,6.561450260390422,3.0493295529214364,2.30114486128022,-8.65385574875616,-2.5255260814518,4.787283178313929,1.438087869599979,1.438087869599979,False,0.0,logei,0.6702281000034418,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.1863924621786333,38.021404389721496,1.1863924621786333,2.3763377743575935,1.438087869599979,1.1863924621786333,levy_10
17,6.511964648020634,2.465101327569518,2.0817783253183673,-0.015582517938035079,1.1576694692133602,7.14772649271561,4.983057418280825,2.8188682146379866,-6.063222324139489,-1.6819876285745317,4.925693904852672,1.2108522873664687,1.2108522873664687,False,0.0,logei,0.7755056000023615,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.4136280444121436,39.43503243413364,1.1863924621786333,2.319707790243155,1.438087869599979,1.1863924621786333,levy_10
18,10.0,-0.6642678730695983,10.0,7.8940250693272205,1.0545014740049403,6.990117950265252,-0.9090057220949315,2.750675625098657,-10.0,-2.3585663234321466,2.9678760833271345,-1.5083574182363106,-1.5083574182363106,False,0.0,logei,1.4280968999955803,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,4.132837750014923,43.56787018414856,1.1863924621786333,2.4204372324526977,1.438087869599979,1.1863924621786333,levy_10
19,10.0,-1.1093775150874072,-3.641922778814687,-1.107287581982686,3.9405715762330495,10.0,4.470485246955521,1.67676105742852,-6.333400382355262,2.1175513947151328,5.728752579664691,-0.502084725766075,-0.502084725766075,False,0.0,logei,0.8912931999948341,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,3.1265650575446875,46.69443524169325,1.1863924621786333,2.4576018548259606,1.438087869599979,1.1863924621786333,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6335010985540354,False,0.0,logei,0.0,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.9909792332245768,48.68541447491783,1.1863924621786333,2.4342707237458914,1.438087869599979,1.1863924621786333,levy_10
21,-0.20012809017831154,-2.063794306934972,0.7048567014764139,-1.972082318712986,-1.226279549617368,3.9168922629884566,-5.161165178238143,3.491091990662563,-4.976645375935063,-5.039615671890187,7.742140888673254,1.6165380941957725,1.2584113606525098,True,-0.35812673354326274,logei,0.9048333000100683,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.0079422375828397,49.693356712500666,1.0079422375828397,2.3663503196428888,1.438087869599979,1.1863924621786333,levy_10
22,4.501154266835085,3.9467202476019505,1.6250713326832846,-3.283931380316764,3.5738556451284538,6.115417817949174,9.889949796121263,2.857225373835213,6.626735742728492,-1.6361818726094133,0.4903737529910575,0.6533948989819437,0.3957609925038849,True,-0.2576339064780588,logei,1.0697966000007,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.9710854327966687,51.664442145297336,1.0079422375828397,2.3483837338771516,1.438087869599979,1.1863924621786333,levy_10
23,2.1460848081394537,-0.19302515267897227,0.692328280630947,-0.7979057834450269,0.9058939473095675,5.615651982758387,-0.1460252811141705,3.582307234222574,-7.18485956232299,-2.9339515758720323,5.87774351476937,1.5127058619266704,1.474001723958973,True,-0.03870413796769734,logei,0.921999300015159,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.1117744698519418,52.77621661514928,1.0079422375828397,2.2946181137021426,1.5127058619266704,1.1117744698519418,levy_10
24,9.722802208496551,-8.434779498765966,1.671953388486091,-1.45562226707854,0.4471467201184317,3.5468005226716204,-1.0167372193080568,2.802673317894322,-10.0,4.278166413024343,10.0,-0.46242520153791894,-1.0243359218225345,True,-0.5619107202846156,logei,1.2115565000276547,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,3.086905533316531,55.86312214846581,1.0079422375828397,2.327630089519409,1.5127058619266704,1.1117744698519418,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.4512474003246877,True,-0.2947639293187499,logei,0.0,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,2.7809638027845502,58.64408595125036,1.0079422375828397,2.3457634380500143,1.5127058619266704,1.1117744698519418,levy_10
26,10.0,-0.4842316131782468,-0.2133764086097404,0.025232393177202862,2.676031255935253,9.61865491787197,-4.9032915673397355,3.9071235931763306,-6.124597492614549,-2.6148224222049024,-3.0649999516750386,-0.48559717149725573,-0.5585782697698631,True,-0.0729810982726074,logei,1.0364958999853116,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,3.110077503275868,61.75416345452623,1.0079422375828397,2.3751601328663936,1.5127058619266704,1.1117744698519418,levy_10
27,8.669143700249993,2.68542999219643,-4.342881748497818,-1.7429357687095655,0.24439542458126817,5.752107459568867,-0.6490383268348436,3.1783122727128865,-8.811286459885316,-3.21700226006914,9.48013576245026,1.156541447310616,1.3233190712335035,True,0.16677762392288753,logei,1.5088725999812596,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.4679388844679964,63.222102338994226,1.0079422375828397,2.341559345888675,1.5127058619266704,1.1117744698519418,levy_10
28,-7.677791569817591,-2.0599437419290836,1.8955309733034025,-1.892911525775317,-4.9939918974471675,6.004007426228694,-0.832815111842536,3.174321338996019,-8.759055738078246,-2.9578357216422746,10.0,0.9334280933818333,0.7533594183456923,True,-0.180068675036141,logei,1.4382643999997526,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.691052238396779,64.91315457739101,1.0079422375828397,2.318326949192536,1.5127058619266704,1.1117744698519418,levy_10
29,4.28880351718354,1.8745238283886043,3.223250227046579,-1.4509473338061871,6.100996202147963,5.230200597346317,-4.837553096357652,2.8589158930173153,-7.812390393831309,-3.908464314997957,5.448787354098431,1.5208197391317964,1.4362194878622208,True,-0.0846002512695756,logei,1.0444932999962475,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.103660592646816,66.01681517003783,1.0079422375828397,2.2764419024150975,1.5127058619266704,1.1117744698519418,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,1.131445903488641,True,0.2898715207473249,logei,0.0,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.7829059490372963,67.79972111907513,1.0079422375828397,2.259990703969171,1.5127058619266704,1.1117744698519418,levy_10
31,5.837326608742657,-9.751288836948,0.7556351995535068,-0.7952806181112487,-0.12597899783663455,5.192906651023253,-0.6031507573964147,2.865256439013403,-6.446838620486934,-4.553233985070594,0.41027954942177897,-0.07536220168534657,-0.03384915680715412,True,0.041513044878192455,logei,1.0807642999861855,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,2.6998425334639586,70.4995636525391,1.0079422375828397,2.2741794726625515,1.5127058619266704,1.1117744698519418,levy_10
32,7.398977778860614,0.8250936756892031,-0.7475022638478945,-1.7862262798731885,6.166587944100473,2.9425150676499956,1.7712699940038328,3.4815357273526364,-2.9510410335366224,-2.4769291899063477,5.768063718567734,1.6853259013066875,1.5777831327659761,True,-0.10754276854071132,logei,0.7662325999990571,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6853259013066875,0.9391544304719248,71.43871808301103,0.9391544304719248,2.2324599400940945,1.6853259013066875,0.9391544304719248,levy_10
33,10.0,6.580377538651443,2.9596008066795196,-2.710977968275498,1.2000932240130993,2.312013303671768,0.2407182607636929,3.387580362768192,-10.0,-2.839383227070324,6.453980234209134,-0.7287688065762516,-0.8676425618078073,True,-0.13887375523155565,logei,0.6711008000129368,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6853259013066875,3.353249138354864,74.7919672213659,0.9391544304719248,2.2664232491322998,1.6853259013066875,0.9391544304719248,levy_10
34,7.821119218783707,-0.10219594149444627,-2.834292680510878,-1.3958841354841172,6.582710754315571,5.091822460659937,3.012876232489444,3.1792358751215524,-1.6148615092341747,-2.963847894218631,5.353108562457156,1.5824775420654473,1.705455112511365,True,0.12297757044591773,logei,0.8780368000152521,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6853259013066875,1.042002789713165,75.83397001107906,0.9391544304719248,2.230410882678796,1.5824775420654473,1.042002789713165,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.5317275004680029,True,-0.10177359808603248,logei,0.0,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6853259013066875,1.9909792332245768,77.82494924430364,0.9391544304719248,2.2235699784086753,1.5824775420654473,1.042002789713165,levy_10
36,9.959096508817522,0.26720174330670804,1.9628881494778965,-1.3165568123512,1.3703031968164265,5.060692964631816,-0.2672203436299,3.067841606583304,-2.4017804513627956,1.7100323407302804,4.234869480783655,1.1230330668882946,1.2422780328158294,True,0.11924496592753475,logei,1.0334366000024602,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6853259013066875,1.5014472648903177,79.32639650919396,0.9391544304719248,2.2035110141442766,1.5824775420654473,1.042002789713165,levy_10
37,7.451414001912898,-1.0447865581946518,0.7624046558902123,-1.5866910724453005,9.141378945282845,4.6213173183698695,-1.5764397191964066,3.413745823561197,-2.80084185168327,-1.6965473147232855,6.704381842087964,1.2440468768500408,1.5158435625919175,True,0.27179668574187676,logei,1.1047200000029989,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6853259013066875,1.3804334549285715,80.70682996412253,0.9391544304719248,2.1812656747060144,1.5824775420654473,1.042002789713165,levy_10
38,2.9203599541015595,-0.48385665257656263,-3.8674992098443064,-0.5106861627641434,9.260580609322345,3.102216571332956,2.9369048398595248,3.470957319205702,1.112069046061363,-5.305357993254189,2.100700904412556,1.3445326925210017,1.0776103596327085,True,-0.26692233288829326,logei,1.0441986999940127,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6853259013066875,1.2799476392576106,81.98677760338015,0.9391544304719248,2.15754677903632,1.5824775420654473,1.042002789713165,levy_10
39,5.640485233076527,-0.27208003935193303,-3.864090319199566,-1.802400064323535,3.893316785246919,5.1556049311069,7.756187244842566,3.2213114279250723,-4.094108951250304,-2.313130850198032,7.734420947661202,1.6078899419952437,1.7271586679265056,True,0.11926872593126192,logei,1.0370233000139706,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6853259013066875,1.0165903897833686,83.00336799316352,0.9391544304719248,2.128291487004193,1.6078899419952437,1.0165903897833686,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.1605261661498767,True,-0.004042695143938901,logei,0.0,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6853259013066875,2.7809638027845502,85.78433179594808,0.9391544304719248,2.1446082948987018,1.6078899419952437,1.0165903897833686,levy_10
41,10.0,0.15842539463899483,-1.050299150469859,-1.7788750705069971,1.8817898303583847,5.612072627330278,9.402041004883339,2.8224316551298267,-4.8448396911961025,-4.204568909518229,5.711252540299713,0.02224354828183168,-0.29236941550097545,True,-0.3146129637828071,logei,1.1131498999893665,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6853259013066875,2.602236783496781,88.38656857944486,0.9391544304719248,2.1557699653523135,1.6078899419952437,1.0165903897833686,levy_10
42,6.021735026657442,-0.025186084739616373,-3.971562430357894,-0.8491060111901486,6.108119827836552,6.258761580112255,-0.8295436247895632,3.0013926888918547,-4.2106212606393685,-2.821525380743369,8.463887833474022,1.2447004473895835,1.0943192499992536,True,-0.15038119739032996,logei,1.0269632000126876,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6853259013066875,1.3797798843890288,89.76634846383388,0.9391544304719248,2.1372940110436636,1.6078899419952437,1.0165903897833686,levy_10
43,7.556679471101537,-1.155825717178899,-3.1701202347509634,-2.348694813734601,3.4466060228386617,4.302443149465704,7.922640443190409,3.7046948047955883,-4.066063684393882,-1.6620941861513745,6.856641610841693,1.9258153316656264,1.9149823800558903,True,-0.010832951609736075,logei,1.0049267999711446,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9258153316656264,0.6986650001129859,90.46501346394686,0.6986650001129859,2.103837522417369,1.9258153316656264,0.6986650001129859,levy_10
44,7.288200717960777,-1.1853676733685856,-2.5324978492570813,4.718532805726079,2.4372494471338655,3.126936611173924,5.3882662720636825,3.9772094539760396,-1.4822418121210281,-1.3730603889634316,4.885532885283951,1.7845715551852666,1.9854467551189041,True,0.20087519993363756,logei,1.1363453000085428,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9258153316656264,0.8399087765933457,91.30492224054021,0.6986650001129859,2.0751118691031865,1.7845715551852666,0.8399087765933457,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,1.2290282785015578,True,0.3874538957602417,logei,0.0,False,9,c35b1190-cfec-4c38-aaf7-385eb8343dc5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9258153316656264,1.7829059490372963,93.08782818957751,0.6986650001129859,2.0686184042128337,1.7845715551852666,0.8399087765933457,levy_10
