iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.864382573594205,3.263256806486281,-1.6832996083714558,-1.2648904628051267,0.8805480056576785,5.908269340279812,4.0850724408050025,9.648816815380782,-10.0,1.1199844052177064,2.795593322158784,-0.512746257635382,-0.512746257635382,False,0.0,logei,0.41366649998235516,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,3.137226589413994,30.15044020882798,1.5080906036484802,2.7409491098934526,1.116389728130132,1.5080906036484802,levy_10
12,9.06849727575218,-1.3733769759441712,-4.726444890902086,-1.3871122391560868,2.0935965889284316,9.179066512568088,-0.5182312781855225,5.258371426620521,-4.6184649782626215,1.1571739935461016,5.5791794867695135,0.6449310230112038,0.6449310230112038,False,0.0,logei,0.5186252999992575,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,1.9795493087674085,32.12998951759539,1.5080906036484802,2.6774991264662824,1.116389728130132,1.5080906036484802,levy_10
13,10.0,-0.9658918764832815,-0.0230227698145386,-0.5099096237955796,3.261706506561494,7.261792269555374,2.714334772875843,4.221468688451166,-4.111034552704441,0.34471479422831897,1.22191602259528,1.322324198116287,1.322324198116287,False,0.0,logei,0.6645581999910064,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.322324198116287,1.3021561336623253,33.43214565125771,1.3021561336623253,2.5717035116352087,1.322324198116287,1.3021561336623253,levy_10
14,10.0,-0.4662154258631646,-0.5225004972604332,2.324167972989417,4.562889969722158,6.427180237349885,4.43904357211566,4.4977575518517865,2.770905818962747,1.5141290806608094,-1.5261921359838508,1.0045200045307587,1.0045200045307587,False,0.0,logei,0.9458436999993864,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.322324198116287,1.6199603272478535,35.052105978505566,1.3021561336623253,2.5037218556075405,1.322324198116287,1.3021561336623253,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8415743827413161,False,0.0,logei,0.0,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.322324198116287,1.7829059490372963,36.835011927542865,1.3021561336623253,2.455667461836191,1.322324198116287,1.3021561336623253,levy_10
16,5.777211730729766,-1.3514948639931577,1.7929527434531352,-1.812305386624085,1.9045354868007665,6.561450260390422,3.0493295529214364,2.30114486128022,-8.65385574875616,-2.5255260814518,4.787283178313929,1.438087869599979,1.438087869599979,False,0.0,logei,0.7418746999755967,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.1863924621786333,38.021404389721496,1.1863924621786333,2.3763377743575935,1.438087869599979,1.1863924621786333,levy_10
17,6.511964648020634,2.465101327569518,2.0817783253183673,-0.015582517938035079,1.1576694692133602,7.14772649271561,4.983057418280825,2.8188682146379866,-6.063222324139489,-1.6819876285745317,4.925693904852672,1.2108522873664687,1.2108522873664687,False,0.0,logei,0.9075471000105608,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.4136280444121436,39.43503243413364,1.1863924621786333,2.319707790243155,1.438087869599979,1.1863924621786333,levy_10
18,10.0,-0.6642678730695983,10.0,7.8940250693272205,1.0545014740049403,6.990117950265252,-0.9090057220949315,2.750675625098657,-10.0,-2.3585663234321466,2.9678760833271345,-1.5083574182363106,-1.5083574182363106,False,0.0,logei,1.6672423999989405,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,4.132837750014923,43.56787018414856,1.1863924621786333,2.4204372324526977,1.438087869599979,1.1863924621786333,levy_10
19,10.0,-1.1093775150874072,-3.641922778814687,-1.107287581982686,3.9405715762330495,10.0,4.470485246955521,1.67676105742852,-6.333400382355262,2.1175513947151328,5.728752579664691,-0.502084725766075,-0.502084725766075,False,0.0,logei,0.888072599977022,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,3.1265650575446875,46.69443524169325,1.1863924621786333,2.4576018548259606,1.438087869599979,1.1863924621786333,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6335010985540354,False,0.0,logei,0.0,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.9909792332245768,48.68541447491783,1.1863924621786333,2.4342707237458914,1.438087869599979,1.1863924621786333,levy_10
21,-0.20012809017831154,-2.063794306934972,0.7048567014764139,-1.972082318712986,-1.226279549617368,3.9168922629884566,-5.161165178238143,3.491091990662563,-4.976645375935063,-5.039615671890187,7.742140888673254,1.6165380941957725,1.0632191957503068,True,-0.5533188984454658,logei,0.9599763999867719,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.0079422375828397,49.693356712500666,1.0079422375828397,2.3663503196428888,1.438087869599979,1.1863924621786333,levy_10
22,4.221576280702806,4.4256801044627165,1.597124493017148,-3.1767602033470403,5.001718244628743,6.3570729277551195,8.841621098752507,2.8366410242632094,2.5140021813826414,-0.7118239615103064,-0.670408023203345,1.336625413063972,1.000163396905797,True,-0.33646201615817506,logei,1.2426010000053793,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.2878549187146402,50.98121163121531,1.0079422375828397,2.3173278014188776,1.438087869599979,1.1863924621786333,levy_10
23,1.025861446089629,-10.0,1.3217207939465756,-1.7605876348529874,4.353247022754265,10.0,1.298927219192066,3.169931308932585,-10.0,0.5655516553310569,10.0,-1.9258963803458942,-2.983436887907529,True,-1.0575405075616349,logei,1.0515817000123207,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,4.550376712124507,55.53158834333982,1.0079422375828397,2.414416884493036,1.438087869599979,1.1863924621786333,levy_10
24,6.582174209264423,-1.00431060498218,-1.780807605244546,-1.7795830521054548,2.686712121430726,6.282952282241745,-0.8736876081024425,3.6899789184087233,1.0073299615835596,-2.5080056685862364,0.6848686676327489,1.6083367854473278,0.6836818470977981,True,-0.9246549383495297,logei,0.8737812000035774,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.0161435463312845,56.547731889671105,1.0079422375828397,2.356155495402963,1.438087869599979,1.1863924621786333,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,0.12346093736572078,True,0.27994440837165857,logei,0.0,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,2.7809638027845502,59.32869569245565,1.0079422375828397,2.3731478276982263,1.438087869599979,1.1863924621786333,levy_10
26,8.419783460036761,-5.803422833382884,0.16203013117338175,1.0765562281785412,3.0407605145381678,5.625785936133011,4.383861423961452,2.9068322867133287,-3.356418847133525,0.09239213527377117,3.696315450070069,1.2968267226738266,2.06644124092475,True,0.7696145182509235,logei,0.9984089000208769,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.3276536091047857,60.65634930156044,1.0079422375828397,2.3329365115984784,1.2968267226738266,1.3276536091047857,levy_10
27,10.0,1.7203186777507684,-0.15184776677143716,-2.7528104864496896,-0.5448754390734428,3.654573740650903,2.8590796893966006,2.4327028258317944,-4.104793561771481,-1.8542368390030222,4.800165697594081,1.1734824815359834,-0.9239066887337386,True,-2.097389170269722,logei,1.1857715000223834,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.4509978502426288,62.10734715180307,1.0079422375828397,2.300272116733447,1.2968267226738266,1.3276536091047857,levy_10
28,5.575044466951513,-7.6842010072194435,1.4445870544480581,4.090000633539051,5.113909769348101,5.554159012414081,6.144867770142679,2.5983890242885095,0.07441806131181929,0.9563799428825253,2.5103491240142706,1.2249749958091718,1.9718925364118982,True,0.7469175406027264,logei,0.9585398999915924,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.3995053359694405,63.50685248777251,1.0079422375828397,2.268101874563304,1.2968267226738266,1.3276536091047857,levy_10
29,9.117844797938938,-6.44147528083181,0.7266793709439413,7.208855489594641,0.12736803423079576,6.044403361551193,10.0,2.8272463432790373,-7.348737932287472,-0.8702175881571548,10.0,-1.0369069058874734,-1.964180302958165,True,-0.9272733970706917,logei,1.382983699993929,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,3.6613872376660854,67.1682397254386,1.0079422375828397,2.316146197428917,1.2968267226738266,1.3276536091047857,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,-0.11845992445202547,True,-0.9600343071933416,logei,0.0,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.7829059490372963,68.9511456744759,1.0079422375828397,2.29837152248253,1.2968267226738266,1.3276536091047857,levy_10
31,6.276794410717661,-5.6192934848252225,0.9240541315306988,2.149501887144842,3.733978878402703,5.511781083953104,6.589860051312214,2.0111409720113724,0.5930287613218239,0.02732406218704589,2.973720550587509,1.242454820441545,0.6097824121430702,True,-0.6326724082984749,logei,0.5561902000044938,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.3820255113370672,70.33317118581296,1.0079422375828397,2.268811973735902,1.2968267226738266,1.3276536091047857,levy_10
32,4.99557015532825,-9.252136719620298,1.018441826009647,2.9931550477267503,5.718780894183903,5.918541320460141,4.521593090101147,3.417924717690916,-3.819831530467796,1.1037883878737107,2.883535149888686,0.9212538814459121,1.9297395794198857,True,1.0084856979739736,logei,0.8810710000107065,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.7032264503327001,72.03639763614567,1.0079422375828397,2.251137426129552,1.2968267226738266,1.3276536091047857,levy_10
33,10.0,-8.610869062863427,0.4818883943100489,7.689297675627558,4.003835649859602,6.085405549746967,5.606309237191684,3.2776084051278778,-5.528917524306507,0.049485811866216575,2.2416772404265792,0.24842630305397495,-0.8643627771271939,True,-1.1127890801811688,logei,1.2527696999895852,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,2.3760540287246372,74.4124516648703,1.0079422375828397,2.2549227777233427,1.2968267226738266,1.3276536091047857,levy_10
34,5.367310953179429,-8.495346736957174,0.9275838204441619,3.1954424465967906,6.1658004840487655,5.376284577797673,0.2010701803154729,4.447231422291889,-2.1287676132877,1.418040440647006,0.7959979615704043,1.4640345751795727,2.312749843118413,True,0.8487152679388403,logei,0.6669355999911204,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.1604457565990396,75.57289742146935,1.0079422375828397,2.2227322771020397,1.4640345751795727,1.1604457565990396,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,1.41876740862209,True,0.7852663100680547,logei,0.0,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.9909792332245768,77.56387665469393,1.0079422375828397,2.2161107615626836,1.4640345751795727,1.1604457565990396,levy_10
36,2.8428750105727176,-8.989804220251974,1.3318299726727894,0.7147409687943341,5.953814820914505,5.450568356344855,-4.966613203561165,4.212945145504818,-4.534212395452342,0.07514089961231094,1.1653115901700177,1.281302903980168,-1.0243180527649243,True,-2.3056209567450923,logei,0.915559300017776,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.3431774277984443,78.90705408249237,1.0079422375828397,2.1918626134025656,1.4640345751795727,1.1604457565990396,levy_10
37,9.058673082724008,-2.860520777007147,-0.09861687992046637,-2.088785010245552,3.21349312088885,2.5181596746381683,3.34149658922852,9.30029563266653,0.2159834133762604,0.4175152512220729,-3.1191093821904485,0.7340464876902626,0.6313138984349899,True,-0.10273258925527273,logei,1.1805637999786995,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.8904338440883497,80.79748792658071,1.0079422375828397,2.183715889907587,1.4640345751795727,1.1604457565990396,levy_10
38,6.623160259777475,-3.1737181456378476,2.3237003104174363,1.1841933752282032,5.049639485177077,6.037953554913113,1.0557744834151401,3.388336928602972,-4.296593344032707,0.34838600933792574,1.4090895692109249,1.6313246017723586,2.593311135436292,True,0.9619865336639333,logei,0.7926754000072833,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6313246017723586,0.9931557300062537,81.79064365658697,0.9931557300062537,2.1523853593838673,1.6313246017723586,0.9931557300062537,levy_10
39,6.449795563585158,-1.1709401840771438,1.6134807043079458,2.3587401615820296,6.222616745022188,6.507425532624248,7.812094333150353,5.895521670130199,-2.8697541249275,1.7224111221965197,-0.8681884874548497,1.0914763764890503,2.0117163863018606,True,0.9202400098128103,logei,1.1842174000048544,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6313246017723586,1.533003955289562,83.32364761187652,0.9931557300062537,2.1365037849199107,1.6313246017723586,0.9931557300062537,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.8716327302358435,True,-0.7151492592299058,logei,0.0,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6313246017723586,2.7809638027845502,86.10461141466108,0.9931557300062537,2.152615285366527,1.6313246017723586,0.9931557300062537,levy_10
41,6.869373509715864,-9.871383757399597,-0.01932188673398624,-0.6309294865284711,5.132897114485867,5.514116840798981,-3.208007978650942,2.1999939703705524,-3.8489630813790847,1.8624870019805708,4.492800116505093,0.2181551062381588,-0.5904371933392077,True,-0.8085922995773666,logei,0.8239708000037353,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6313246017723586,2.4063252255404537,88.51093664020154,0.9931557300062537,2.1588033326878424,1.6313246017723586,0.9931557300062537,levy_10
42,6.86043132018696,-2.005773900716314,3.3454628381075318,2.977640812681429,6.9229120718845225,5.515983986509476,-0.15123456146676903,5.575702064223439,-4.137970406541379,0.7465191266467037,-2.8811266136857014,1.444010779569083,2.250346144420446,True,0.8063353648513627,logei,0.9503096000116784,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6313246017723586,1.1804695522095292,89.69140619241107,0.9931557300062537,2.1355096712478825,1.6313246017723586,0.9931557300062537,levy_10
43,6.702540268344866,-4.152738702373942,7.172142080637566,3.1062744674327614,5.097324233648871,7.826272325321554,-0.16098083102571561,3.798498063490353,-4.1580099511663695,0.9669277706288172,-5.021138532127482,1.8403557081704318,2.48131398921561,True,0.6409582810451782,logei,1.637248000013642,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8403557081704318,0.7841246236081805,90.47553081601924,0.7841246236081805,2.1040821120004476,1.6313246017723586,0.9931557300062537,levy_10
44,6.7118874687203816,-4.136131974771609,0.7902960631593778,3.09369416977914,6.08221036403654,1.8074088620815123,2.3424723439346034,-0.9518107157243445,-4.451577097408013,0.933764342540722,-8.338432812768529,1.7033085679247255,1.8403589877373312,True,0.13705041981260568,logei,1.631082999985665,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8403557081704318,0.9211717638538868,91.39670257987314,0.7841246236081805,2.0771977859062076,1.6313246017723586,0.9931557300062537,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,1.3394030833940072,True,0.497828700652691,logei,0.0,False,9,5890683d-bc3e-4520-97d7-cfa9e6c25abb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8403557081704318,1.7829059490372963,93.17960852891044,0.7841246236081805,2.070657967309121,1.6313246017723586,0.9931557300062537,levy_10
