iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-6.603540194431596,0.9512983142390979,-8.014438072769568,0.6659039742080726,-1.0871363067051163,9.138726975729197,3.38409684116572,0.4306544844953613,-8.05737118000266,-3.8924457097054335,-3.5937688032299993,0.7427912359911402,0.7427912359911402,False,0.0,logei,1.142940300022019,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,1.8816890957874721,41.14846719858911,0.6463974726532249,2.286025955477173,1.9780828591253874,0.6463974726532249,levy_10
19,1.1312876987478024,2.2966538926720834,-2.64374365752606,1.2095455800280421,-0.29623748983940035,7.612518201716862,-1.0580975059721986,0.44196696924259055,-7.811690822208493,-2.7207883770549985,-3.4099175831323345,1.9377582683084476,1.9377582683084476,False,0.0,logei,0.2946137000108138,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,0.6867220634701647,41.835189262059274,0.6463974726532249,2.201852066424172,1.9780828591253874,0.6463974726532249,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.2690663299366653,False,0.0,logei,0.0,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,2.355414001841947,44.190603263901224,0.6463974726532249,2.209530163195061,1.9780828591253874,0.6463974726532249,levy_10
21,0.23030800949830005,1.1800696721045778,-3.5456329674345537,1.4024032768919963,-0.37005009142622675,7.793050782335786,-0.0220541706922395,-0.009635130324738405,-8.208441960500663,-3.0327177407811083,-3.6276918064220967,2.1403961615135123,1.7090399298471741,True,-0.4313562316663382,logei,0.9899382999865338,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.4840841702651,44.67468743416632,0.4840841702651,2.1273660682936346,1.9780828591253874,0.6463974726532249,levy_10
22,-0.6378289313665731,0.8433337660537203,-2.8555328896300196,1.7384539060683795,-1.1519265404060586,7.605304789105199,0.06318637894142172,-1.454121778607278,-6.915758982990714,-2.8294695979689246,-2.2226111419804857,1.4234841340344104,-0.3914430342002331,True,-1.8149271682346435,logei,1.0172506000089925,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.2009961977442019,45.875683631910526,0.4840841702651,2.085258346905024,1.9780828591253874,0.6463974726532249,levy_10
23,1.333327413639707,2.3310873098106617,-7.074710263544687,2.480005783345003,-0.2284224126161982,7.282803866891742,-0.6084305188674602,-1.180571376109725,-8.0828817908109,-2.56683573081788,-2.1170082125556715,1.520206039319823,3.3308728362285427,True,1.8106667969087198,logei,1.1261629000073299,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.1042742924587894,46.979957924369316,0.4840841702651,2.042606866276927,1.520206039319823,1.1042742924587894,levy_10
24,3.2963897985343427,2.9909161633393317,-5.063897482092653,3.041103243540789,0.008416759013247373,6.764270254154353,-1.7059389315444942,-1.737463064579342,-8.157952272304497,-2.1494631235755524,-1.417672104857339,1.6963883344039326,1.2794006501009667,True,-0.41698768430296584,logei,1.095254499989096,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.9280919973746797,47.908049921743995,0.4840841702651,1.9961687467393332,1.520206039319823,1.1042742924587894,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-3.049173517238437,True,-2.4049491514544927,logei,0.0,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,3.2687046975625567,51.17675461930655,0.4840841702651,2.047070184772262,1.520206039319823,1.1042742924587894,levy_10
26,0.05594706601813176,2.8492345692281273,-9.231953054893575,3.343740168662701,-0.2902384697267276,7.2608444666880665,0.231198258819616,-2.3597062306606467,-8.096093949774122,-2.503148023513959,-0.7743595908903322,1.2937938064523742,1.3773776594908527,True,0.08358385303847848,logei,0.9090468999929726,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.330686525326238,52.507441144632786,0.4840841702651,2.019516967101261,1.520206039319823,1.1042742924587894,levy_10
27,1.6170546242102495,2.207564408264156,-8.729574714299554,2.6303556566014894,0.5656397955746751,7.493076742196639,0.050521571201077815,-0.4413685827029755,-8.10472948838649,-2.897606514735619,-3.1778190443390297,1.932834964223392,1.1344121358542754,True,-0.7984228283691166,logei,1.2055633999989368,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.6916453675552203,53.199086512188,0.4840841702651,1.9703365374884445,1.520206039319823,1.1042742924587894,levy_10
28,0.12855516878887532,2.0821099457315646,-6.459686571150998,2.7672464283786127,-1.67352292194872,6.94347879302789,-0.9475913062778026,-3.293033512143274,-8.277392824714406,-2.1076891333179844,0.17398910021758324,1.1853349611889794,2.250681674241889,True,1.0653467130529097,logei,1.5379195999994408,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.4391453705896329,54.63823188277764,0.4840841702651,1.9513654243849157,1.520206039319823,1.1042742924587894,levy_10
29,1.0833332242756866,2.8443595013322356,-6.143281826199359,4.118554749984298,0.11874246452044093,6.948859581396073,0.17501007940287874,-3.147751593371291,-8.12717673151156,-2.3876872421863595,-0.27422886747338915,1.2820871563884102,2.773068765924588,True,1.4909816095361779,logei,1.23481989998254,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.342393175390202,55.98062505816784,0.4840841702651,1.9303663813161323,1.520206039319823,1.1042742924587894,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,2.4411919252544303,True,1.2117163878210844,logei,0.0,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.3950047943452664,57.37562985251311,0.4840841702651,1.9125209950837703,1.520206039319823,1.1042742924587894,levy_10
31,-0.23944734772072993,3.9618417715716983,-5.8982675366698025,6.411785042607154,1.8860266902297311,7.11951903310734,2.839288480289964,-4.320062579786495,-8.310625380825606,-2.757029951475524,0.6665977727717546,1.2110110361377713,2.849785092625913,True,1.6387740564881417,logei,0.6227951000037137,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.413469295640841,58.78909914815395,0.4840841702651,1.8964225531662564,1.520206039319823,1.1042742924587894,levy_10
32,-0.32694164396346564,7.680363960730012,-5.968982000516202,8.369574169564707,4.801837881780031,7.397365493515096,4.541381487908288,-3.3651701106528797,-8.282535551343097,-2.980033657514393,0.8139535827507922,1.0415848959919225,-0.14449283546401515,True,-1.1860777314559376,logei,0.686456299998099,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.5828954357866898,60.37199458394064,0.4840841702651,1.886624830748145,1.520206039319823,1.1042742924587894,levy_10
33,-0.3057288905366404,2.322126450424279,-5.894339923035044,7.244594344435777,1.8349523229502307,6.938961434705326,3.8159692350298755,-5.843723258082101,-8.414760886800504,-2.9251903726564885,1.0154067828281639,0.8142195390543048,0.7951018033477071,True,-0.019117735706597694,logei,0.7118888999975752,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.8102607927243075,62.18225537666495,0.4840841702651,1.8843107689898468,1.520206039319823,1.1042742924587894,levy_10
34,-1.7758665277881767,4.3165656077889905,-5.8002127607177885,3.6300805762220216,-0.9689236775300903,7.513328799956077,0.21144246261952127,-3.047013422833669,-8.422284038550819,-2.301909846284975,1.0362111069679916,1.4047087830755458,2.6854826966302014,True,1.2807739135546556,logei,0.6058420999906957,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.2197715487030665,63.40202692536801,0.4840841702651,1.8647654978049415,1.520206039319823,1.1042742924587894,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,1.2052887142678792,True,0.9362223843312139,logei,0.0,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,2.355414001841947,65.75744092720996,0.4840841702651,1.878784026491713,1.520206039319823,1.1042742924587894,levy_10
36,-2.501942579067289,4.886848209165903,-5.8298387135914655,0.12609642932729787,-0.06741239009981448,7.121635234295584,-0.2871614935057172,0.8225702343489778,-8.461226196448353,-1.9482387963402437,-2.113331607338627,1.3426290333396622,1.642292647782242,True,0.2996636144425797,logei,0.7949332999996841,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.28185129843895,67.03929222564891,0.4840841702651,1.8622025618235807,1.520206039319823,1.1042742924587894,levy_10
37,0.29127665189628726,3.8220105636944806,-6.1055014088026045,7.515049118368011,-2.8467500846727987,10.0,-0.3915767693467793,-4.282926421159412,-8.257846270508553,-4.311261280194781,2.1656060952795757,0.4669774175274215,-0.2690855376404676,True,-0.7360629551678891,logei,0.704672899999423,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,2.157502914251191,69.1967951399001,0.4840841702651,1.8701836524297326,1.520206039319823,1.1042742924587894,levy_10
38,1.3698879954179712,4.27483496060254,-6.163401009646179,3.9873841699521466,-0.2326730232042163,7.7429370458355296,-1.3240821358660964,-5.0784699964513225,-8.227627391266958,-1.1145747150655012,2.532343069425756,1.4366492640723727,0.7272969150610614,True,-0.7093523490113113,logei,0.9337813000020105,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.1878310677062396,70.38462620760635,0.4840841702651,1.852227005463325,1.520206039319823,1.1042742924587894,levy_10
39,-0.8833124287008001,1.3434114416021157,-6.3124119334447775,3.5145156515328777,1.3115646369012135,4.596677517482874,2.307817543930325,-0.46387735659238283,-6.919863576868687,-3.491474242716841,-3.756967688833294,0.9261262198825784,-0.672173239874396,True,-1.5982994597569744,logei,0.5801741000032052,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.698354111896034,72.08298031950238,0.4840841702651,1.8482815466539073,1.520206039319823,1.1042742924587894,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-1.2048162494668089,True,-0.5605918836828646,logei,0.0,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,3.2687046975625567,75.35168501706494,0.4840841702651,1.8837921254266234,1.520206039319823,1.1042742924587894,levy_10
41,1.5024998804024339,4.100883638165911,-6.270526758195564,4.0311954220340365,-0.2002388505395741,7.733038078426324,-0.5850712718871676,-1.5644686806619101,-8.150343371697351,-2.823582797240359,-0.9150053597550111,1.4492869710336083,0.38584113524080754,True,-1.0634458357928007,logei,1.2258478000003379,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.175193360745004,76.52687837780994,0.4840841702651,1.8665092287270717,1.520206039319823,1.1042742924587894,levy_10
42,0.8862025754106313,4.38827373129698,-5.839345409640347,-1.4417370491242876,-0.8060222572571206,-1.4153372246054283,-6.570983419176319,0.07680817349231953,-1.18529256735887,-1.9595010466002432,-0.7990436970830314,1.0014152032945849,2.7946115532172833,True,1.7931963499226984,logei,0.4186324999900535,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.6230651284840274,78.14994350629397,0.4840841702651,1.8607129406260468,1.520206039319823,1.1042742924587894,levy_10
43,0.7285641948403102,4.021693313355475,-5.935118314446882,-4.119515888469822,-0.7885327595201225,-4.261447646980822,-8.313327398446484,-0.5711717912334213,-0.04892653687039739,-1.2782770463502136,-0.31988063212472445,1.7568271449304393,2.2771886189695616,True,0.5203614740391223,logei,0.4040843999828212,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.8676531868481729,79.01759669314214,0.4840841702651,1.8376185277474917,1.520206039319823,1.1042742924587894,levy_10
44,0.7490798615552854,3.0999706680159096,-5.909676462704711,-0.23576005863562458,-0.861512492455418,-4.747681830902816,-7.673450864708863,2.010415612043915,0.5665279337515635,2.1744029033796295,-0.9390913283093558,1.5766273064870286,2.8001738401564285,True,1.2235465336693998,logei,0.8668725000170525,False,7,ba2ee2a6-ad7b-4d8a-887a-e8c9c112fff6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.0478530252915836,80.06544971843373,0.4840841702651,1.8196693117825846,1.520206039319823,1.1042742924587894,levy_10
