iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-5.504305609258145,2.6100692981025486,-5.001024741184609,1.5065989964552522,-0.07536855180264476,2.232948842031508,3.6465936628664997,0.25419664037799705,2.928622351390294,4.613524137209944,3.6936472860271365,1.853743531748115,2.110764036859649,True,0.2570205051115342,qnei,0.6701864999777172,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0024240564769253,0.7707368000304973,35.68511172467831,0.622056275301687,2.2303194827923942,1.4545544840598548,1.1699258477187575,levy_10
17,-4.860435138115234,-1.8978467630783837,3.4604434940710718,-10.0,-10.0,-8.870668607365328,1.4535912228823071,-0.7825796660998023,10.0,10.0,-2.259288270648297,-3.2890760805105392,-3.321976083071591,True,-0.032900002561051966,qnei,0.8312139000045136,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0024240564769253,5.913556412289152,41.59866813696746,0.622056275301687,2.446980478645145,1.4545544840598548,1.1699258477187575,levy_10
18,-4.419200783672632,4.868102931557623,0.4298131613068806,-0.003547577340695007,3.7419032343541523,-2.1738368306287104,2.906116331553363,-2.0982530296421196,5.53379403350028,1.1157810450397916,7.1229020802026035,1.8190140990533745,2.093642399425781,True,0.2746283003724064,qnei,0.6063368000031915,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0024240564769253,0.8054662327252378,42.4041343696927,0.622056275301687,2.3557852427607053,1.4545544840598548,1.1699258477187575,levy_10
19,-3.6542754994143416,1.9368304677120478,-5.8445195646273165,-3.342882622412518,-1.3087452673160278,2.846771096467674,9.394283047999155,-2.0015374749565806,6.716459674901501,4.79995857866926,0.2017712602591155,0.3843120148288359,0.16290393363216016,True,-0.22140808119667577,qnei,0.7359960000030696,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0024240564769253,2.2401683169497764,44.644302686642476,0.622056275301687,2.3497001414022356,1.4545544840598548,1.1699258477187575,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.4137517235462522,True,-0.3038955553689775,qnei,0.0,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0024240564769253,2.734336499955887,47.37863918659836,0.622056275301687,2.368931959329918,1.4545544840598548,1.1699258477187575,levy_10
21,-6.428223955325554,-0.8220160314093274,-3.081838134928056,0.1563949461392361,-5.398467336055765,-2.3589173496346807,2.8296014904660054,1.5428840780440518,10.0,5.403960874738189,2.9147837300750394,-0.11839432142929658,0.8003619506165822,True,0.9187562720458788,qnei,0.6588740000152029,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0024240564769253,2.7428746532079087,50.12151383980627,0.622056275301687,2.386738754276489,1.4545544840598548,1.1699258477187575,levy_10
22,-1.897149798505934,0.28293795249662235,-0.7283455010210801,-2.90990862891419,-1.9958643764015043,-0.5446027694700967,2.7603806886546236,-2.1419271219131235,4.063651138225131,3.6382701100499664,1.0381256884337502,2.0305632253345167,2.081793322404554,True,0.05123009707003723,qnei,0.7278743000060786,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,0.5939171064440956,50.715430946250365,0.5939171064440956,2.3052468611931984,1.4545544840598548,1.1699258477187575,levy_10
23,-2.84610322739661,-1.0559475685756683,0.1305776629350041,-3.9195804300690953,0.6887270063851287,-2.7706994072015467,6.253851615492437,-8.913802787223949,10.0,5.513141914059879,-2.3088381902021333,0.14614021161339213,0.7407330276609869,True,0.5945928160475948,qnei,0.8698437999992166,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,2.47834012016522,53.193771066415586,0.5939171064440956,2.312772655061547,1.4545544840598548,1.1699258477187575,levy_10
24,-2.943891845295875,0.4671372241633908,-0.9773743793845141,-3.286537567974501,-3.196113407520951,-0.6025483083552594,1.1774374227850635,-0.7936659492434258,6.923543587335963,6.917928582368701,4.447350090084209,1.7380453633093376,2.361398144361718,True,0.6233527810523805,qnei,1.107512599992333,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,0.8864349684692747,54.08020603488486,0.5939171064440956,2.2533419181202023,1.4545544840598548,1.1699258477187575,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,-0.2513825189942398,True,-1.2428917972437188,qnei,0.0,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,1.6329710535291335,55.71317708841399,0.5939171064440956,2.2285270835365596,1.4545544840598548,1.1699258477187575,levy_10
26,-1.1778139545032353,1.5073763369244004,1.0060988422094346,-7.168368799745009,1.7005776903766703,-0.6894988794358123,1.8863349855184481,-4.640063281599488,10.0,10.0,10.0,-0.38958656218554394,-0.04381039811904666,True,0.34577616406649725,qnei,0.7606074000068475,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,3.014066893964156,58.72724398237815,0.5939171064440956,2.2587401531683904,1.4545544840598548,1.1699258477187575,levy_10
27,-2.4098762219495415,2.3145157957055975,-2.8943079671341914,-2.4662239023881036,2.8659624326514703,1.6476855739919838,1.7171336494202554,-1.801808987945181,6.565214491603602,9.345892225144906,6.295673372820016,0.7853530374159176,2.0309364121893414,True,1.2455833747734237,qnei,1.0214072999951895,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,1.8391272943626946,60.566371276740846,0.5939171064440956,2.243198936175587,1.4545544840598548,1.1699258477187575,levy_10
28,-2.193440171577304,4.223290817504071,0.6116729916857971,-2.165035607805429,-3.350924416019305,0.29027806343219786,1.9759230158626233,10.0,5.883944913416195,9.489488314207614,10.0,-0.3447010380693211,0.37026635239995925,True,0.7149673904692804,qnei,1.1826744999852963,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,2.9691813698479335,63.535552646588776,0.5939171064440956,2.2691268802353135,1.4545544840598548,1.1699258477187575,levy_10
29,-3.4313523816596407,1.3501531739368406,-1.1408886293284861,-2.2198717897692606,3.687990629938386,0.1345405819350507,1.4799730165228198,-8.389747526066301,10.0,10.0,10.0,-0.0993877656789547,0.6017392942487606,True,0.7011270599277153,qnei,1.2293525999994017,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,2.723868097457567,66.25942074404634,0.5939171064440956,2.2848076118636667,1.4545544840598548,1.1699258477187575,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,1.3118189715425823,True,0.5778656344079653,qnei,0.0,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,1.8905269946439953,68.14994773869033,0.5939171064440956,2.271664924623011,1.4545544840598548,1.1699258477187575,levy_10
31,-6.662803156115796,5.330213108597882,-6.152024120244414,-3.419798754519229,3.253020782518887,2.0163704657920154,1.8909108221879536,-2.0836525127326673,6.184271449618151,0.9023221615949406,-0.5202001723769936,0.36351568900564946,1.0968592400872252,True,0.7333435510815758,qnei,0.7888274999859277,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,2.260964642772963,70.41091238146329,0.5939171064440956,2.2713197542407513,1.4545544840598548,1.1699258477187575,levy_10
32,-5.335927248961053,6.884592764273491,-0.5121769703268445,4.789716791183296,5.66101650599022,2.2752378848412342,5.494877523322469,-4.3956272556223075,-3.985300009191684,1.908093554639038,9.679135739995854,1.1245126572125341,-0.5342832914479811,True,-1.6587959486605153,qnei,0.7100768000236712,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,1.4999676745660782,71.91088005602937,0.5939171064440956,2.247215001750918,1.4545544840598548,1.1699258477187575,levy_10
33,-4.1160094712517425,-4.703248702633782,-8.647232490899455,-2.581729484215676,-6.129947930167697,-0.5255621177795834,2.338138408284411,-3.6667572203791354,5.54486015607742,10.0,10.0,-0.19892002859513908,-0.04329667034778478,True,0.1556233582473543,qnei,0.7263216999999713,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,2.823400360373751,74.73428041640312,0.5939171064440956,2.264675164133428,1.4545544840598548,1.1699258477187575,levy_10
34,-3.08542978134523,2.946824337821732,-3.4981160888125125,-2.7707645079937397,5.467554284717309,1.0090782073246471,2.1708092610024714,-5.730065167061627,7.395338524911208,6.397792653379349,2.231233886998437,0.9904307186667548,1.4549889288514823,True,0.46455821018472754,qnei,0.7119230999960564,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,1.6340496131118574,76.36833002951498,0.5939171064440956,2.246127353809264,1.4545544840598548,1.1699258477187575,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.009996887364397411,True,0.0998592808128773,qnei,0.0,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,2.734336499955887,79.10266652947087,0.5939171064440956,2.2600761865563106,1.4545544840598548,1.1699258477187575,levy_10
36,-4.339147734127315,4.088190952023776,0.8110111182570469,-2.6856843178865737,1.614033219611001,2.2190024645208175,1.772386985497278,-2.637617650409502,6.266166678637224,6.699366733992596,-5.702166020917089,1.5217517555431734,2.4630911003308253,True,0.9413393447876519,qnei,0.7629726999730337,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,1.1027285762354389,80.2053951057063,0.5939171064440956,2.227927641825175,1.4545544840598548,1.1699258477187575,levy_10
37,-2.258359871619484,8.935069788417811,1.2934129394053082,-3.3707180540262507,-5.2841355352949355,5.029519895504193,1.1128734016027684,-3.554644837906199,6.647443855948104,-1.7320296435971616,-6.2527575532848365,0.7336521420350675,0.8989864110490245,True,0.1653342690139571,qnei,0.8669504999998026,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,1.8908281897435448,82.09622329544985,0.5939171064440956,2.218816845822969,1.4545544840598548,1.1699258477187575,levy_10
38,-5.479278903994024,-0.479741748900496,0.9107038950346458,-2.435141199282019,7.289401516873318,-0.7553990373051926,1.6104006052735902,-2.497180042503641,5.986710587040558,10.0,-8.63990236171923,0.2501070872139047,-0.6471170495246414,True,-0.8972241367385461,qnei,0.8021956000011414,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,2.3743732445647074,84.47059654001455,0.5939171064440956,2.222910435263541,1.4545544840598548,1.1699258477187575,levy_10
39,-3.7153108880535575,2.835723976643517,0.9954638979099829,-1.2458787777159555,-1.3663663575825051,1.015578830543568,1.70557761567029,-2.860762187562325,6.8605134101663365,6.307715984663381,-1.9226605050206436,1.72090676209739,3.5190584785815715,True,1.7981517164841816,qnei,0.7046613999991678,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,0.9035735696812224,85.37417010969578,0.5939171064440956,2.1890812848639944,1.72090676209739,0.9035735696812224,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,0.09642206198373748,True,-0.8950872162657414,qnei,0.0,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,1.6329710535291335,87.00714116322492,0.5939171064440956,2.1751785290806227,1.72090676209739,0.9035735696812224,levy_10
41,-3.7778236920549566,3.4067709037879257,1.5839924686378193,6.408638107199513,-1.5493749886783497,0.8327171917564811,1.4582965348629986,-4.173295251723064,7.214914965150206,10.0,-2.384108550582903,0.9310527040056013,1.842315318192039,True,0.9112626141864378,qnei,0.8344171000062488,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,1.6934276277730111,88.70056879099792,0.5939171064440956,2.1634285070975103,1.72090676209739,0.9035735696812224,levy_10
42,-3.9847974165091298,-1.018812265986351,9.948685594797581,-1.5922572677434506,-1.3667655012095696,1.397395398974017,1.554123795258883,-4.892381236631012,7.032609188535619,5.241378179629552,-1.6060222848376213,0.8418778166100397,1.536543592586473,True,0.6946657759764333,qnei,0.8029275999870151,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,1.7826025151685725,90.4831713061665,0.5939171064440956,2.154361221575393,1.72090676209739,0.9035735696812224,levy_10
43,-3.9326494680063084,6.273343490963104,-0.9747518148087322,-1.6421880183904864,-1.741486334089936,0.6783118872483165,1.7000245072300921,-9.95599330493302,6.70391656312052,9.965232345841972,-1.8253126297805107,-0.7986610430723861,-1.2564261504989107,True,-0.45776510742652465,qnei,0.746861199993873,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,3.4231413748509985,93.9063126810175,0.5939171064440956,2.1838677367678487,1.72090676209739,0.9035735696812224,levy_10
44,-3.432519833923637,3.2736309180448915,2.340471114081116,-0.36866430043539794,-4.462407550006442,1.2236566738693169,1.920868574734277,-1.2691446331112535,10.0,0.7263694684704892,-1.8725221355458672,1.303260386566699,2.497341303098937,True,1.1940809165322381,qnei,0.7981073000119068,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,1.3212199452119133,95.2275326262294,0.5939171064440956,2.1642621051415776,1.72090676209739,0.9035735696812224,levy_10
45,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,2.3710223903125733,True,1.6370690531779564,qnei,0.0,False,10,3df9c573-66cd-4cea-9731-6323f1889607,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0305632253345167,1.8905269946439953,97.1180596208734,0.5939171064440956,2.1581791026860753,1.72090676209739,0.9035735696812224,levy_10
