iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.7827110188543432,0.6402048198443259,-6.662709198515474,-6.33539608606832,-6.590800247942753,-1.0434158213969287,-1.9568898946000275,8.178788719064427,5.345101460726213,-5.735333507309445,-2.9730023441011775,-0.6510587462241415,-0.6510587462241415,False,0.0,qnei,0.7539725000096951,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,3.275539078002754,29.302453346603105,1.1914038605793829,2.663859395145737,1.4330764711992294,1.1914038605793829,levy_10
12,0.4765522184270018,-0.6745471158868238,-3.256262987424789,-5.471269085498031,-3.154034556029021,-2.8024035394561704,0.3400026203559663,5.973665512952837,4.162552819870946,-1.9873041501851807,-0.5744824179229252,1.3018200961766568,1.3018200961766568,False,0.0,qnei,0.7037008999905083,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.3226602356019554,30.62511358220506,1.1914038605793829,2.5520927985170885,1.4330764711992294,1.1914038605793829,levy_10
13,-5.837172188675758,8.047507246893597,-2.510214521307548,-3.9359025345811474,-4.054115840521118,-0.22010435782227752,-8.906524747392071,6.766394911683959,1.7149615849894888,-2.387748601366975,6.658105598337615,0.8488804195831593,0.8488804195831593,False,0.0,qnei,0.7149572000198532,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.775599912195453,32.40071349440051,1.1914038605793829,2.492362576492347,1.4330764711992294,1.1914038605793829,levy_10
14,-0.044307013358499174,0.6894148807288505,-3.611411772015797,-5.185060840415237,-4.55526209846347,-1.2568510920408928,-0.02691738080353381,5.7108948668718265,2.02767699351283,-4.272813835838698,-0.7023641629976828,1.8224433385614116,1.8224433385614116,False,0.0,qnei,0.7571523000078741,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,0.8020369932172007,33.20275048761771,0.8020369932172007,2.3716250348298367,1.8224433385614116,0.8020369932172007,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.733953337134617,False,0.0,qnei,0.0,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.8905269946439953,35.09327748226171,0.8020369932172007,2.339551832150781,1.8224433385614116,0.8020369932172007,levy_10
16,-1.6810088608603695,3.9573326854675748,-3.8743459347958398,-3.538614656127418,-5.030748829168904,0.4293928835221411,-1.9136386349715275,6.0485684298821125,0.25475918004998105,-6.726242097887262,1.4894695785871104,1.016087894659092,1.016087894659092,False,0.0,qnei,0.8543803000065964,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.6083924371195202,36.70166991938123,0.8020369932172007,2.293854369961327,1.8224433385614116,0.8020369932172007,levy_10
17,3.381389166957359,-5.092582838875778,-3.0356406040415482,1.0563820850390508,-2.3252512178395004,-2.56137956042839,-1.955588876633902,6.141850508283632,4.133837119948076,-4.412378071644376,0.9704085008857416,1.4121569659203137,1.4121569659203137,False,0.0,qnei,1.266745600005379,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.2123233658582986,37.91399328523953,0.8020369932172007,2.230234899131737,1.8224433385614116,0.8020369932172007,levy_10
18,-3.610168594375094,4.029218574022982,-3.2840193464740444,-9.013820295889714,-3.368113485964914,-5.584939227284427,2.7203285302650473,5.717262973114011,10.0,-4.400745875189747,-1.3363605296669372,-0.11262256003846582,-0.11262256003846582,False,0.0,qnei,0.973632200009888,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.737102891817078,40.65109617705661,0.8020369932172007,2.2583942320587003,1.8224433385614116,0.8020369932172007,levy_10
19,3.052362132947476,-8.015009653051086,-4.077475484405274,-6.367589337614374,-7.982359857730135,-1.1739723361454588,-5.808253890471886,5.703541656305891,1.3406235389834236,0.6581980627993083,-4.416208604997962,0.5771631615088284,0.5771631615088284,False,0.0,qnei,1.143192799994722,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.0473171702697837,42.698413347326394,0.8020369932172007,2.247284913017179,1.8224433385614116,0.8020369932172007,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.10985616817727471,False,0.0,qnei,0.0,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.734336499955887,45.43274984728228,0.8020369932172007,2.271637492364114,1.8224433385614116,0.8020369932172007,levy_10
21,2.6294377726074996,1.449000177206074,-3.0820050034700155,-6.116137252786446,-2.9241093567233136,-0.8634285396471432,5.072091460496376,6.486299367852062,0.032706681966420764,-3.5711132512178145,-0.4070507253473416,1.0065667361756419,1.4571923290642659,True,0.450625592888624,qnei,0.9581816999998409,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.6179135956029704,47.05066344288525,0.8020369932172007,2.240507782994536,1.8224433385614116,0.8020369932172007,levy_10
22,-2.644012643130906,3.948939020080866,-4.353792071699111,-2.9210140038935926,0.025016439636313663,-0.8027337246589706,4.112761122142756,4.606792601275938,0.15126823352496316,-4.317940238529937,1.4761542754991626,2.088769657866302,6.29487470937892,True,4.206105051512618,qnei,1.2802920000103768,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.088769657866302,0.5357106739123103,47.586374116797565,0.5357106739123103,2.1630170053089803,2.088769657866302,0.5357106739123103,levy_10
23,-1.2137526888640842,5.95823098548753,-5.021045306497457,-2.584818466527067,0.13653669457384768,1.1953581221790501,7.828294514554946,5.334859404510703,-3.014077238064626,-6.911514308582435,1.5513823074390485,0.7757852355646604,-2.048603521814898,True,-2.824388757379558,qnei,0.8893422999826726,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.088769657866302,1.848695096213952,49.435069213011516,0.5357106739123103,2.1493508353483266,2.088769657866302,0.5357106739123103,levy_10
24,-3.1339025555502413,2.620179418579881,-3.5635232332864026,-1.5326546048438296,0.20601906017275945,-1.4934260906928407,2.2351737470946405,3.5466541368484767,0.7086807798490172,-4.016566308509298,1.9940920709280636,2.15772990757073,1.4674664626198277,True,-0.6902634449509022,qnei,0.7221627999970224,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,0.4667504242078824,49.9018196372194,0.4667504242078824,2.0792424848841415,2.088769657866302,0.5357106739123103,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,-2.0896492440367416,True,-3.0811585222862203,qnei,0.0,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,1.6329710535291335,51.53479069074853,0.4667504242078824,2.0613916276299413,2.088769657866302,0.5357106739123103,levy_10
26,-0.10572457235374497,2.797251806730865,-4.527179199779378,-3.0962438298004717,-1.1018274541965876,0.8174080283526485,3.751671076420704,5.7302722658189635,-2.504454561998787,-3.7780809061506306,1.2314935980593795,1.8162024739180034,-2.3826208289357576,True,-4.198823302853761,qnei,0.8546725000196602,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,0.8082778578606089,52.34306854860914,0.4667504242078824,2.0131949441772745,2.088769657866302,0.5357106739123103,levy_10
27,-2.7114522372096057,4.290312808579125,-4.657787417534679,-3.1542851187366905,0.6102649156584893,-0.7640144680019989,5.298429263672735,4.67349895502072,-0.006158205417548008,-4.127767987945363,1.331628750488503,1.8293997203233883,9.337216926483963,True,7.507817206160575,qnei,0.8413338999962434,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,0.795080611455224,53.138149160064366,0.4667504242078824,1.9680795985209025,1.8293997203233883,0.795080611455224,levy_10
28,-2.7399748785682227,4.63086940966631,-4.935818087387512,-3.3986826017073666,0.9185593220042526,-0.6579525420414094,6.135280384453578,4.800114420119918,-0.13831204965219993,-4.093404256900503,1.1834817524579635,1.6118261833688368,-5.257335481583431,True,-6.8691616649522675,qnei,0.5725966999889351,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,1.0126541484097755,54.15080330847414,0.4667504242078824,1.9339572610169335,1.8293997203233883,0.795080611455224,levy_10
29,-2.188580946827155,-0.7672256852583946,-3.3454813523801845,-0.11918829877347621,6.751973628553447,-2.319700991110146,8.036868013209492,1.2447827122728166,2.2079273701098785,-2.161666780111391,-1.3338956556314878,1.6995008300398877,5.1091285602828265,True,3.4096277302429385,qnei,0.3698858999996446,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,0.9249795017387246,55.075782810212864,0.4667504242078824,1.8991649244900988,1.8293997203233883,0.795080611455224,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.17252741429374874,True,-0.5614259228408682,qnei,0.0,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,1.8905269946439953,56.96630980485686,0.4667504242078824,1.8988769934952288,1.8293997203233883,0.795080611455224,levy_10
31,-9.657925089031975,0.2641422839248227,-4.7240088064895875,3.706878054811362,5.538841020317893,-4.946393538542595,6.97806761832119,-0.34049301868639087,-0.7397657717456804,-3.20186429503946,3.3756462066477875,0.5021676248684682,4.052807105210981,True,3.5506394803425128,qnei,0.5433898000046611,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,2.122312706910144,59.08862251176701,0.4667504242078824,1.9060845971537743,1.8293997203233883,0.795080611455224,levy_10
32,-1.8565424579551342,4.969475001553737,-4.197901026923933,5.529545470361609,4.665198704128241,-1.7979301168372221,5.51157607789308,-1.3711935535911728,5.307443875022451,-8.256910868104757,5.057003755511933,1.1990489967470366,7.303485824804991,True,6.104436828057954,qnei,0.7139471999835223,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,1.4254313350315757,60.51405384679858,0.4667504242078824,1.8910641827124557,1.8293997203233883,0.795080611455224,levy_10
33,2.477717988597145,8.643142242134607,-4.430870998986512,8.338851986065714,10.0,-2.378775059478492,10.0,-1.7183151952058406,4.920345127647883,-7.140735382075781,-5.59223440913824,-1.1954427711485545,7.7992228224907425,True,8.994665593639297,qnei,0.7062785000016447,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,3.8199231029271665,64.33397694972575,0.4667504242078824,1.9495144530219926,1.8293997203233883,0.795080611455224,levy_10
34,-5.015858555825209,-4.056482147150979,-4.521441409611228,6.436318361076316,10.0,4.015579928953243,10.0,-2.8669343637251687,5.724852942986917,-7.154647686211776,-6.490539947308329,-1.228317846634663,-9.018900799161667,True,-7.790582952527004,qnei,0.7249485999927856,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,3.852798178413275,68.18677512813903,0.4667504242078824,2.0054933861217363,1.8293997203233883,0.795080611455224,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-6.09365907764944,True,-5.983802909472166,qnei,0.0,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,2.734336499955887,70.92111162809492,0.4667504242078824,2.026317475088426,1.8293997203233883,0.795080611455224,levy_10
36,-0.6625235653962366,10.0,-4.83308736226903,8.902772801364529,10.0,-2.60145228701229,10.0,-1.108969692185841,-4.972712098881124,-5.902853694888059,8.055253514610245,-2.317666480730587,1.5570798255211569,True,3.874746306251744,qnei,0.5211018999980297,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,4.942146812509199,75.86325844060411,0.4667504242078824,2.1073127344612255,1.8293997203233883,0.795080611455224,levy_10
37,-10.0,10.0,-4.456504641055532,6.506561691422699,4.716359997735763,-2.937603398374917,10.0,-1.9110787266002787,8.20242934601666,-10.0,-4.619232638953689,-3.5374799634915557,12.157201410502303,True,15.694681373993859,qnei,0.5752223000163212,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,6.161960295270168,82.02521873587428,0.4667504242078824,2.2168978036722775,-3.5374799634915557,6.161960295270168,levy_10
38,-10.0,10.0,-6.909084739578952,4.912154166936997,2.5528037201197207,-2.97551340305589,10.0,-3.950990066105091,10.0,-10.0,-3.6144672710559864,-4.774989401615954,1.3742614653387704,True,6.149250866954725,qnei,0.550074799975846,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,7.399469733394566,89.42468846926884,0.4667504242078824,2.353281275507075,-3.5374799634915557,6.161960295270168,levy_10
39,-10.0,10.0,-4.068678006928395,6.164048616028336,6.356350474595893,-3.044305075860199,10.0,-6.062391171151294,10.0,-10.0,-5.726252134728843,-5.2787177786918305,-6.513090672944946,True,-1.2343728942531156,qnei,0.6617292999872006,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,7.903198110470443,97.32788657973929,0.4667504242078824,2.4955868353779302,-3.5374799634915557,6.161960295270168,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,14.045012587475004,True,13.053503309225524,qnei,0.0,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,1.6329710535291335,98.96085763326842,0.4667504242078824,2.4740214408317103,0.9915092782494789,1.6329710535291335,levy_10
41,-3.7646943463430467,10.0,0.17393969047052624,7.20569638773693,-1.2427349683303486,-3.405519773248901,2.149002027432793,-0.26303042555316813,10.0,-10.0,-6.868502961946247,-1.506280799522677,-4.158155871211751,True,-2.6518750716890738,qnei,0.48171170000568964,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,4.1307611313012895,103.0916187645697,0.4667504242078824,2.5144297259651145,0.9915092782494789,1.6329710535291335,levy_10
42,-7.886572022580886,10.0,-8.50903168260776,0.28535307904545554,5.863390235342834,-6.34052073747317,10.0,5.707385084059821,4.650792820880739,-5.115368947245544,5.2173465084911905,-1.5031799392693639,3.6900306755922303,True,5.193210614861594,qnei,0.44458350000786595,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,4.127660271047976,107.21927903561767,0.4667504242078824,2.552839977038516,0.9915092782494789,1.6329710535291335,levy_10
43,10.0,-3.9481373251513756,-10.0,-10.0,-7.813533252676395,-3.134973984979935,-6.836421705710965,-6.963943067197523,3.7665988299109037,8.070850947256792,9.945990669504164,-3.653081828426119,3.1051148690772257,True,6.758196697503345,qnei,0.5170586000022013,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,6.277562160204731,113.49684119582241,0.4667504242078824,2.639461423158661,0.9915092782494789,1.6329710535291335,levy_10
44,-10.0,-3.6226479360609742,8.377399441779113,-10.0,-5.66772216133318,-3.7273017491841296,-10.0,10.0,-10.0,6.446788978069784,3.3763844983074853,-5.913520336347805,4.678737582354609,True,10.592257918702414,qnei,0.5017681999888737,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,8.538000668126417,122.03484186394883,0.4667504242078824,2.7735191332715643,0.9915092782494789,1.6329710535291335,levy_10
45,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,-4.059597661999532,True,-4.7935509991341485,qnei,0.0,False,10,2f2c8adf-5036-4a51-8bc6-45f5bf5d86e0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.15772990757073,1.8905269946439953,123.92536885859282,0.4667504242078824,2.753897085746507,0.9915092782494789,1.6329710535291335,levy_10
