iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0197006571416343,2.2841652015715637,-7.635794444392472,-2.767876359294511,-2.470466924481659,7.783495779713012,-4.848642418165127,3.7817393407218103,-9.06593146647851,-2.2791056675741928,-4.25097902353733,1.0034316735716464,1.131619074037105,True,0.12818740046545862,qnei,0.9723947000165936,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7817317747829464,1.6210486582069659,29.035451247075592,0.8427485569956659,2.639586477006872,1.5853975188741656,1.0390828129044467,levy_10
12,1.6173744806743102,3.2477954617058824,-9.740919578547347,5.965626691911804,3.5701170595532545,7.581194478043391,3.492101278101114,-1.7054746828720144,-6.462737224703186,-3.4781772436986538,-3.483231086007668,-0.10030955627680262,0.06911738831033193,True,0.16942694458713453,qnei,0.9853176000178792,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7817317747829464,2.724789888055415,31.760241135131007,0.8427485569956659,2.6466867612609173,1.5853975188741656,1.0390828129044467,levy_10
13,5.356648134320182,7.723093413773461,-5.730111472184735,-1.7355886280214927,-0.4113277883272082,6.869091690514426,-2.3445125583968682,3.3231579087572243,-3.877875512425796,-0.26612263689456217,-3.5845083511701783,1.2493600309852821,1.5086325933575566,True,0.2592725623722745,qnei,0.8414270000066608,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7817317747829464,1.3751203007933301,33.13536143592434,0.8427485569956659,2.5488739566095644,1.5853975188741656,1.0390828129044467,levy_10
14,3.0640284848096835,4.785930084413904,-3.7636049644693292,2.1940794118854776,-1.6774918625275048,7.0948514286457325,-10.0,1.6443523599432281,-10.0,-3.4650061175980236,-3.6962574291899895,-1.1538000963370993,-1.2265469566562839,True,-0.07274686031918454,qnei,1.1723930000152905,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7817317747829464,3.7782804281157114,36.91364186404005,0.8427485569956659,2.6366887045742895,1.5853975188741656,1.0390828129044467,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.0265105505325491,True,-0.20296498690079678,qnei,0.0,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7817317747829464,1.3950047943452664,38.30864665838532,0.8427485569956659,2.5539097772256882,1.5853975188741656,1.0390828129044467,levy_10
16,0.14694624364787376,2.259507189718561,-8.560442463641287,3.0462385561907674,0.30641890125600524,0.8593406572047996,-2.763817524608334,2.247085695740703,-3.3324515270140997,-5.0942618701958935,-3.521425480266199,1.8441879403722392,2.3599219148998976,True,0.5157339745276583,qnei,0.8209332000114955,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8441879403722392,0.7802923914063731,39.08893904979169,0.7802923914063731,2.4430586906119807,1.8441879403722392,0.7802923914063731,levy_10
17,-3.6938292021603196,3.3923439088145684,-2.258168210986324,5.1248134649749195,2.0086764143796056,8.01664058711209,-2.811065919212752,2.9921015196421163,-1.635541453497762,-6.575564042527458,-3.5495102601904187,1.0524378338321079,1.190595311916022,True,0.1381574780839141,qnei,1.6630394000094384,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8441879403722392,1.5720424979465044,40.660981547738196,0.7802923914063731,2.3918224439845996,1.8441879403722392,0.7802923914063731,levy_10
18,1.8167411913935134,-0.26339586125482245,-9.713810987235949,1.3202875337423858,-1.3563039565636335,-3.627250494986916,-2.7297624496187773,-1.1862451313862956,0.40492345532183704,-2.8728649607019525,-3.5346139424883307,0.7661910735000591,1.206256830396805,True,0.440065756896746,qnei,1.1845785999903455,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8441879403722392,1.8582892582785533,42.51927080601675,0.7802923914063731,2.362181711445375,1.8441879403722392,0.7802923914063731,levy_10
19,3.066381779791246,1.4476149272257024,-9.83258087713123,3.471108969313407,-3.152649150612134,1.3958967438353522,-2.094426276898801,3.6702925576013916,-6.502428114738348,-7.0365907460746335,-3.4395763400990176,-0.5333375603887597,-0.5564333390818491,True,-0.02309577869308943,qnei,1.0671835000102874,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8441879403722392,3.157817892167372,45.67708869818412,0.7802923914063731,2.4040572999044274,1.8441879403722392,0.7802923914063731,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.1990723985317278,True,-0.06999393140493748,qnei,0.0,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8441879403722392,2.355414001841947,48.03250270002607,0.7802923914063731,2.4016251350013036,1.8441879403722392,0.7802923914063731,levy_10
21,-3.112827553964758,1.1750335261603575,-6.5308519846229665,-0.2586951309566178,0.013448505523792655,2.765436176654901,-3.0599782625235106,6.873111339497879,-1.0366953896743234,-6.255133118092194,-4.5115059927450245,0.5548401631850752,1.0298763736500445,True,0.47503621046496924,qnei,1.2535657999978866,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8441879403722392,2.069640168593537,50.10214286861961,0.7802923914063731,2.385816327077124,1.8441879403722392,0.7802923914063731,levy_10
22,0.0783984242460483,0.4741428906915889,-6.014520816021423,-1.2321300763031984,0.06041262519764707,0.6925162601598529,-3.0612570525174743,1.8776625424188176,2.4137444379166726,-2.43006940755498,-4.840474334651877,1.545128855344109,1.4430171261884623,True,-0.10211172915564659,qnei,1.4208870000147726,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8441879403722392,1.0793514764345034,51.18149434505411,0.7802923914063731,2.3264315611388233,1.8441879403722392,0.7802923914063731,levy_10
23,0.6416127283944928,2.5700793000420985,-7.750594268510583,1.232688068463093,0.046576736780910864,-1.2425003681043216,-4.204376766276791,2.0820904537418254,-0.6648408796954549,-3.6523026652099557,-3.6659175141084654,2.1296445392058856,2.4159761269871165,True,0.2863315877812309,qnei,1.1678059000114445,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1296445392058856,0.4948357925727267,51.67633013762684,0.4948357925727267,2.2467969625055146,2.1296445392058856,0.4948357925727267,levy_10
24,0.6539347563786437,4.924762116975567,-4.286490780979324,-1.9846690644727214,0.17420939325519405,5.152087397132737,-3.419329083804376,2.5900582635015295,0.15276820480013598,-0.8586286237199772,-3.640743676665814,1.9355857828686789,1.6458011121824359,True,-0.28978467068624303,qnei,1.532049100002041,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1296445392058856,0.6888945489099334,52.36522468653678,0.4948357925727267,2.1818843619390322,2.1296445392058856,0.4948357925727267,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.40255268632168284,True,0.24167167946226142,qnei,0.0,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1296445392058856,3.2687046975625567,55.63392938409933,0.4948357925727267,2.2253571753639734,2.1296445392058856,0.4948357925727267,levy_10
26,1.3079405175570258,2.962659546228821,-9.454535370500455,0.8514915659555705,0.24352901570398264,2.6724370639369432,-3.0351601254530447,2.7954625440509338,-5.946296384383028,-3.53187623822574,-3.8271537333159453,0.629390321698827,0.5669658978723532,True,-0.06242442382647384,qnei,1.3332094999786932,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1296445392058856,1.9950900100797853,57.62901939417912,0.4948357925727267,2.216500745929966,2.1296445392058856,0.4948357925727267,levy_10
27,0.26294968141183434,3.0601084870481654,-7.598225207464925,2.49041864362063,0.9710668585080063,1.1257245182483144,-2.9792160469403965,1.5320886141637404,-1.9868020391157672,-3.848805576761733,-3.5109950504399148,1.8751372613712287,1.8382135798792116,True,-0.03692368149201708,qnei,1.1726922999951057,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1296445392058856,0.7493430704073836,58.3783624645865,0.4948357925727267,2.162161572762463,2.1296445392058856,0.4948357925727267,levy_10
28,0.95870594301417,-2.751383755504525,-10.0,2.339673473995617,-1.239502454317795,-6.762180044900113,-4.179593223119651,2.292881511671998,-0.12787009401349364,-6.499013879990676,-5.137517031521083,-0.727498584203945,-0.4864342001840271,True,0.24106438401991787,qnei,1.0216762000054587,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1296445392058856,3.3519789159825573,61.73034138056906,0.4948357925727267,2.2046550493060377,2.1296445392058856,0.4948357925727267,levy_10
29,0.41851543292220383,1.4153288876367465,-7.975698749684574,3.7073031501499694,-0.0872214699942483,0.6848561457736742,-2.014217419781812,2.4702997981125514,-1.868071546042816,-5.998852394591063,-3.8553599126828835,1.5185988466470848,2.195486558057544,True,0.6768877114104592,qnei,1.9235311999800615,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1296445392058856,1.1058814851315275,62.836222865700584,0.4948357925727267,2.1667663057138133,2.1296445392058856,0.4948357925727267,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.1230857540998893,True,-0.10638978333345661,qnei,0.0,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1296445392058856,1.3950047943452664,64.23122766004585,0.4948357925727267,2.1410409220015283,2.1296445392058856,0.4948357925727267,levy_10
31,0.5194860595280535,0.9520580302513247,-8.347002240933243,1.0071377135668622,-1.0051807829069734,-2.82277844646977,-4.104540018571339,0.8806883566584742,0.3081132762080197,-3.5735862226480766,-3.4981684316970414,2.1501347763262393,2.7634973710885617,True,0.6133625947623225,qnei,1.9957334999926388,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1501347763262393,0.474345555452373,64.70557321549822,0.474345555452373,2.087276555338652,2.1501347763262393,0.474345555452373,levy_10
32,-0.756649339050942,0.9329092136683348,-9.740862723276067,3.3779827967816236,-0.7447216290635325,-0.974768532646456,-3.2737299729333755,2.642171663115859,-3.9215448040872505,-6.361951768725221,-3.246131593952965,0.26255525385456563,0.7009375558457014,True,0.43838230199113576,qnei,0.9819376000086777,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1501347763262393,2.3619250779240466,67.06749829342226,0.474345555452373,2.0958593216694457,2.1501347763262393,0.474345555452373,levy_10
33,-1.0113795350066812,0.7740829648170765,-6.991315281285136,2.6766606916261777,-1.1191712995374556,-2.3748126708099475,-3.6505391609452906,-0.4511581452468139,1.9943509675745317,-4.220780136275763,-2.7247209858770685,1.5858194078777463,2.107846350976798,True,0.5220269430990518,qnei,1.0761169999896083,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1501347763262393,1.038660923900866,68.10615921732312,0.474345555452373,2.063823006585549,2.1501347763262393,0.474345555452373,levy_10
34,5.914356258825819,3.5313623346725094,-8.187641671365103,1.8086906992626657,-0.597027660331422,-1.6738673191973488,-4.611034009840596,-3.2373000034464776,-1.9650882083832866,-0.1388747343890692,-3.3720142344208224,1.733948457395007,1.8751849031587078,True,0.14123644576370076,qnei,1.675164800020866,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1501347763262393,0.8905318743836053,68.99669109170674,0.474345555452373,2.0293144438737274,2.1501347763262393,0.474345555452373,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.044841930422076515,True,-0.22422439951458878,qnei,0.0,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1501347763262393,2.355414001841947,71.35210509354869,0.474345555452373,2.038631574101391,2.1501347763262393,0.474345555452373,levy_10
36,-4.480195341695684,-1.0093740394409907,-8.210857838150812,-1.317235655468714,-1.0862575874232807,-1.394679908519118,-3.7283437131988935,1.862444031416197,1.1663174945653358,-3.730497300568641,-3.140070255571867,2.136683156444789,2.360332823772899,True,0.2236496673281101,qnei,1.9483840000175405,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1501347763262393,0.4877971753338235,71.83990226888251,0.474345555452373,1.995552840802292,2.1501347763262393,0.474345555452373,levy_10
37,1.1585110533460479,2.9493173119350997,-8.252531577523236,3.6906610834303115,-1.0949062989453426,-5.323856513394429,-4.287020349469366,3.6004722667895597,2.2894766222877796,-6.481268148133815,-3.094755513115107,1.3249755398581289,1.4807134412035932,True,0.15573790134546428,qnei,1.7108317000092939,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1501347763262393,1.2995047919204834,73.139407060803,0.474345555452373,1.9767407313730538,2.1501347763262393,0.474345555452373,levy_10
38,-3.505175625680146,-2.6961132194220716,-8.205419702063024,4.711033046538422,-0.5905294571604183,-2.1224726493098705,-3.5997693608201287,-0.10278060095132639,-2.283384561299325,-6.99960044858305,-3.52261818016102,1.08976066728922,1.2850928364280516,True,0.19533216913883167,qnei,1.8982515999814495,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1501347763262393,1.5347196644893923,74.67412672529238,0.474345555452373,1.96510859803401,2.1501347763262393,0.474345555452373,levy_10
39,-3.9076633885438445,1.1571937582429752,-8.262375923730511,-3.250057933582295,0.05321667381753129,-2.6980522762146313,-6.848663994802267,2.4720527688104172,-0.8483391392052348,-1.697957823854949,-3.3167423868154318,1.3164303129960473,0.9647811855747987,True,-0.35164912742124854,qnei,1.6311332999903243,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1501347763262393,1.308050018782565,75.98217674407495,0.474345555452373,1.948260942155768,2.1501347763262393,0.474345555452373,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.37511308343253746,True,0.2691112823514068,qnei,0.0,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1501347763262393,3.2687046975625567,79.2508814416375,0.474345555452373,1.9812720360409375,2.1501347763262393,0.474345555452373,levy_10
41,0.884425546738487,0.9260408548576243,-8.221178948241334,-0.5864173222543939,-0.679471509372456,-0.257017242714028,-3.5450316556617434,-0.3053387787411601,-0.6633284202204992,-1.580162385362856,-3.708661118449828,2.2776578388516584,2.5334140452031546,True,0.2557562063514962,qnei,1.38824649999151,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2776578388516584,0.3468224929269539,79.59770393456446,0.3468224929269539,1.9414074130381576,2.1501347763262393,0.474345555452373,levy_10
42,-0.5621894394267789,1.5086766757197418,-8.3554324510338,1.8470143476870566,-0.4288048993221861,-1.6966949966496885,-3.252084844888942,2.8546124627022302,-0.35525484523097695,-5.189377232994581,-3.4808477159130526,1.943272064750434,1.9188272394848411,True,-0.024444825265592884,qnei,1.318927899992559,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2776578388516584,0.6812082670281783,80.27891220159265,0.3468224929269539,1.9114026714664916,2.1501347763262393,0.474345555452373,levy_10
43,5.203704531910343,2.7823879705300474,-7.825983426837399,3.659926883756854,-0.8908256907505494,2.5507184043130144,-1.9952359401341682,-0.8598651418181437,-2.6176935610149963,-3.0596007819963065,-3.8722189413910173,1.635435999535969,1.4839125177872945,True,-0.15152348174867458,qnei,1.2986611999804154,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2776578388516584,0.9890443322426432,81.26795653383529,0.3468224929269539,1.8899524775310532,2.1501347763262393,0.474345555452373,levy_10
44,0.8935981540876843,1.7433642446450321,-7.3066882299111215,0.3363280745486545,-1.3487136660885213,-1.8947509638365114,-4.929832243775539,0.09524053412489582,0.6144600134749544,-2.39908364860802,-3.2149519529875246,1.6467727280001105,1.38671100969297,True,-0.26006171830714053,qnei,0.4804244000115432,False,7,36624a0b-2a9b-44c9-8963-0b4b2cfcfe7c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2776578388516584,0.9777076037785017,82.24566413761379,0.3468224929269539,1.8692196394912224,2.1501347763262393,0.474345555452373,levy_10
