iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.5111841217312305,-1.5369922186753708,4.742667705258163,-0.7830019338855351,1.0831593123185292,-1.118855343758408,-0.3994230897171262,3.352941076921804,1.0164082716258633,7.534532571080154,-6.211172865128268,2.1099860412157656,2.1099860412157656,False,0.0,qnei,0.36297620000550523,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,0.5144942905628467,19.791251233848612,0.5144942905628467,1.799204657622601,2.1099860412157656,0.5144942905628467,levy_10
12,-2.6031213969085667,-1.2629734222852316,3.4543910329782164,-1.3379626626753873,-4.173976182348851,-9.957975270193607,-1.6632048974589237,-1.8660516610792257,3.220414103885639,6.48080473484749,-4.1711786073600825,0.2421181444942475,0.2421181444942475,False,0.0,qnei,0.370215900009498,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.3823621872843646,22.173613421132977,0.5144942905628467,1.847801118427748,2.1099860412157656,0.5144942905628467,levy_10
13,-3.24228474349438,1.8371816126710643,7.808079468347416,-0.3442271350663993,0.43853798726666604,-4.2993106690381335,1.2380395094631869,0.4542940166900181,-0.7035758822539684,5.441393638982371,-5.390179734128544,2.0459970578007325,2.0459970578007325,False,0.0,qnei,0.9594043000251986,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,0.5784832739778798,22.752096695110858,0.5144942905628467,1.7501612842392968,2.1099860412157656,0.5144942905628467,levy_10
14,-3.6256580010878907,-1.3845553155794383,5.82761792212695,-2.3309462326442003,-0.2713221301291327,-2.8199948722832073,1.5875755203416002,3.0507027315843493,1.2915440454258322,8.734141483869006,-6.001797710153508,1.2588303104104634,1.2588303104104634,False,0.0,qnei,0.6662773000134621,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,1.3656500213681488,24.117746716479008,0.5144942905628467,1.722696194034215,2.1099860412157656,0.5144942905628467,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,qnei,0.0,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.390054570617906,26.507801287096914,0.5144942905628467,1.7671867524731275,2.1099860412157656,0.5144942905628467,levy_10
16,-3.1170966382899694,-0.29211192147006776,3.199472297368839,0.9101320170380718,2.2445113269923826,-0.9181772804587198,-1.72508181934298,1.879905634775182,-0.008157997459341041,4.25574642399982,-6.377123304476718,2.1782753211586217,2.1782753211586217,False,0.0,qnei,1.0087288999930024,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,0.4462050106199906,26.954006297716905,0.4462050106199906,1.6846253936073066,2.1782753211586217,0.4462050106199906,levy_10
17,-2.513741941419887,1.4035394369141736,6.827084394457186,-2.414761931225447,1.0720460194045094,-3.01571938074646,-1.5169365629255884,0.942703502886114,0.16038857634187886,5.061045632682819,-5.639584331965124,1.5956751737452648,1.5956751737452648,False,0.0,qnei,0.9064750999968965,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,1.0288051580333475,27.98281145575025,0.4462050106199906,1.6460477326911913,2.1782753211586217,0.4462050106199906,levy_10
18,-3.3878508016032054,-0.020388041980515453,4.775786012246665,0.08741499791791577,1.1944665980093354,-1.4503448571618311,0.2232642711366243,1.6190628844651453,-0.32868746370603197,3.636597541581728,-5.84707022747989,2.200402635832655,2.200402635832655,False,0.0,qnei,0.5887624000024516,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.42407769594595734,28.40688915169621,0.42407769594595734,1.5781605084275672,2.200402635832655,0.42407769594595734,levy_10
19,-2.1904452049770278,0.6407798972262692,4.110050575679654,-1.9517332245445274,2.0259429008424688,-1.2076266005270848,-4.164214526420756,0.9282142979269726,0.352303950183209,2.4938857203270053,-5.795409897605694,2.132436972462135,2.132436972462135,False,0.0,qnei,0.5948859000054654,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.49204335931647725,28.898932511012685,0.42407769594595734,1.520996447948036,2.200402635832655,0.42407769594595734,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.015118398720007434,False,0.0,qnei,0.0,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.609361933058605,31.50829444407129,0.42407769594595734,1.5754147222035644,2.200402635832655,0.42407769594595734,levy_10
21,-4.548733072509008,-1.2453040256149985,2.930922932894276,-2.309184580663882,0.48711733609191077,-2.2099468259187516,-0.5462996995006999,1.7550456131546823,1.3008886213985134,4.101176119624472,-5.458906380285213,2.0977643875562095,2.2252552930225136,True,0.12749090546630404,qnei,0.7083790999895427,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5267159442224028,32.03501038829369,0.42407769594595734,1.5254766851568424,2.0977643875562095,0.5267159442224028,levy_10
22,-4.1679599326397,2.065229174543958,6.656556139297432,3.1721915608001776,2.2357614454466437,-4.350987279266733,-0.8110837648850693,0.30035765057726216,-0.6276220439069359,6.048634481930926,-5.761779115199846,1.7843505845533034,1.404682575254601,True,-0.37966800929870237,qnei,0.6356118000112474,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.8401297472253089,32.875140135519004,0.42407769594595734,1.4943245516145003,2.0977643875562095,0.5267159442224028,levy_10
23,-4.364659431659978,-1.1520029139512584,3.887270414111432,-3.100590780351033,0.7051400171875991,-1.0521869182517947,1.0587041104313528,2.70329235867352,0.6436690406907988,4.790378167785531,-5.756793814035244,2.1135502739839644,1.9260209116130151,True,-0.1875293623709493,qnei,0.6243643999914639,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5109300577946478,33.38607019331365,0.42407769594595734,1.4515682692745064,2.0977643875562095,0.5267159442224028,levy_10
24,2.9222198082896775,-1.2522260420533888,3.368126020538182,-1.4104564344969188,-0.9346560959733059,-1.9705895727655227,-6.09126645591634,0.6609699677188046,0.11557336762295145,4.148670483766496,-5.584879195440616,1.571577547965858,1.5893674128353505,True,0.017789864869492522,qnei,1.088773499999661,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.0529027838127543,34.438972977126404,0.42407769594595734,1.4349572073802668,2.0977643875562095,0.5267159442224028,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.384900024984578,True,-0.0765104305455786,qnei,0.0,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1630698762484557,35.60204285337486,0.42407769594595734,1.4240817141349944,2.0977643875562095,0.5267159442224028,levy_10
26,-7.489765522623913,-0.2562504159888833,3.171495537398532,-0.8199070501493987,1.8197862250181611,-4.541816001789337,-2.97547518124428,0.6247536658399919,3.7125140264437753,4.445818972367983,-5.625594297302007,1.8254102450753513,1.128733003591698,True,-0.6966772414836533,qnei,0.9737037000013515,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.799070086703261,36.40111294007812,0.42407769594595734,1.4000428053876202,2.0977643875562095,0.5267159442224028,levy_10
27,-5.028708896550139,0.6839049487230904,2.946070095600564,-3.57183595562028,-0.013127878669855646,-4.191543746069915,0.6989307555699048,-0.7032088307838227,1.100759266797867,0.1617637805242436,-5.275053223968925,2.199370683196168,2.032883745258109,True,-0.16648693793805913,qnei,0.7698099999979604,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.42510964858244416,36.82622258866056,0.42407769594595734,1.3639341699503913,2.0977643875562095,0.5267159442224028,levy_10
28,-2.1758034788761154,-1.0210806053621242,3.337729390000902,-1.9650852706770832,-1.5077250228474033,-2.589185126976106,5.447760740390353,1.5327648922327861,1.2704774526989393,2.567571188003372,-7.222341035233751,1.7333760695111033,1.438615655737363,True,-0.2947604137737403,qnei,1.1117958000104409,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.8911042622675089,37.717326850928075,0.42407769594595734,1.3470473875331455,2.0977643875562095,0.5267159442224028,levy_10
29,-1.574548679864147,0.8836739089475107,3.847686686983263,-1.2172810185581595,1.367640752170437,-1.7685222023358693,-1.0855956453396656,0.6735736019073163,1.0311309808417644,1.6528435928186749,-7.128468423786503,2.2891308479620704,1.9396456041340795,True,-0.34948524382799095,qnei,0.6700335999776144,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2891308479620704,0.33534948381654184,38.05267633474462,0.33534948381654184,1.3121612529222282,2.0977643875562095,0.5267159442224028,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.04715537726175498,True,-0.18727038389895143,qnei,0.0,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2891308479620704,2.390054570617906,40.442730905362524,0.33534948381654184,1.3480910301787508,2.0977643875562095,0.5267159442224028,levy_10
31,-6.928588811083796,-1.0576116168532408,3.235484393707746,-0.5504638518186126,3.1231753073106554,-0.47768313105177534,-2.058148609297548,2.69535328871043,-0.10696078601382356,5.419115348143863,-5.144681665436048,1.4505460787388518,1.6256875563933668,True,0.17514147765451504,qnei,0.9400150000001304,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2891308479620704,1.1739342530397605,41.616665158402284,0.33534948381654184,1.3424730696258802,2.0977643875562095,0.5267159442224028,levy_10
32,-2.6777289658388583,-2.871871291839941,2.8479891590107558,-2.8927748947236647,-1.7945174147060445,-1.9255320906886295,-2.350417219646898,1.2766447354127373,-0.11759335205946203,2.7540397155785175,-3.3173910169420147,1.6993803582625575,1.8341569610978508,True,0.13477660283529325,qnei,1.2147191999829374,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2891308479620704,0.9250999735160548,42.54176513191834,0.33534948381654184,1.329430160372448,2.0977643875562095,0.5267159442224028,levy_10
33,-2.8794439905118914,-0.5839575957955567,2.7383291435780963,-1.719180413021072,0.7680333278950878,-2.8267517617053053,-5.6037388643480055,0.5249268710497029,-0.10580681815103542,4.189536539711683,-3.946361651522119,1.63428626073283,1.3785976904424315,True,-0.2556885702903984,qnei,1.0779354999831412,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2891308479620704,0.9901940710457824,43.531959202964124,0.33534948381654184,1.3191502788777008,2.0977643875562095,0.5267159442224028,levy_10
34,-1.9944712897005779,-2.2675516439322543,2.5664989099695648,-3.206361156817784,-1.1200405252388328,-1.572630139639924,-1.280539345259611,1.5949890350594802,2.0359078187783366,1.9702448282507214,-5.520925271821055,1.9453165247019917,1.8409097224423194,True,-0.10440680225967225,qnei,1.0290038000093773,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2891308479620704,0.6791638070766206,44.211123010040744,0.33534948381654184,1.3003271473541396,2.0977643875562095,0.5267159442224028,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.3216843742886773,True,0.3065659755686699,qnei,0.0,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2891308479620704,2.609361933058605,46.82048494309935,0.33534948381654184,1.3377281412314102,2.0977643875562095,0.5267159442224028,levy_10
36,-1.821117388700061,-1.0277963267772476,4.197913785011657,-0.44935573553967134,-0.9665108516646862,-1.471170074331765,0.6191971773206728,1.4491811532602548,0.27767653096065126,2.0573093936285756,-5.2771278529599845,2.311888142282735,2.4087555738341293,True,0.09686743155139421,qnei,0.7299935000191908,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.311888142282735,0.3125921894958772,47.13307713259523,0.3125921894958772,1.3092521425720898,2.311888142282735,0.3125921894958772,levy_10
37,-0.9340933847556437,-7.324370235242472,4.218916815213376,-0.7064430599677418,0.563987646113259,-4.616553316251936,0.4916785968333863,1.7300357426989879,0.23554209994613978,1.7854322736590853,-5.442564579974786,1.913921403129285,1.810272217892897,True,-0.10364918523638811,qnei,1.425065799994627,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.311888142282735,0.7105589286493272,47.84363606124456,0.3125921894958772,1.2930712448985016,2.311888142282735,0.3125921894958772,levy_10
38,-6.033609105657288,0.5587941420416827,3.6992028514259796,-0.7108012194061681,-3.3342535417118073,-0.9825893076182464,-0.19767530597752112,-0.9658526843408974,0.05232729117031936,2.550029216269062,-5.789109172740041,1.6513504371490215,1.9057124228281945,True,0.254361985679173,qnei,0.8289907999860588,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.311888142282735,0.9731298946295908,48.81676595587415,0.3125921894958772,1.2846517356808989,2.311888142282735,0.3125921894958772,levy_10
39,-0.6980975696849621,0.8717230594976664,3.5879236422542973,-0.8298287593935049,4.338110900942216,-3.094821803343516,1.3062573012543484,3.3938904772202325,0.33482756205774045,2.683902953781736,-4.738009026481795,2.2982082414051104,2.4304902732483646,True,0.13228203184325427,qnei,0.7079330000269692,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.311888142282735,0.3262720903735019,49.14303804624765,0.3125921894958772,1.2600778986217347,2.2982082414051104,0.3262720903735019,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.288195219393169,True,-0.17321523613698764,qnei,0.0,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.311888142282735,1.1630698762484557,50.30610792249611,0.3125921894958772,1.2576526980624028,2.2982082414051104,0.3262720903735019,levy_10
41,-1.4385053322367705,0.5111998809938741,4.329474005938061,-0.5128291131732001,-4.988066352679184,-3.0916150950944865,0.6381660661637388,9.882227182268828,0.38824536741460736,2.035210442059496,-4.9389455799489,1.0693300403366892,1.0705404060210888,True,0.0012103656843995836,qnei,0.7759898999938741,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.311888142282735,1.555150291441923,51.86125821393804,0.3125921894958772,1.264908736925318,2.2982082414051104,0.3262720903735019,levy_10
42,0.02204686951488491,1.2239991679999134,3.8677660376172507,-0.7995041765785253,6.511754063096071,-1.900236924113437,1.7044526678826912,0.4694904811459145,0.4376249129258842,2.6302209081985697,-4.490844516128178,2.1108143544107083,2.4975651915731794,True,0.38675083716247105,qnei,0.6398322000168264,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.311888142282735,0.513665977367904,52.374924191305944,0.3125921894958772,1.2470220045549034,2.1108143544107083,0.513665977367904,levy_10
43,0.42858361888875235,2.9312965625167053,3.570643153954268,-0.8770999003189127,-4.8041564034357105,-3.4337141342525888,2.227916199213054,0.8552402639397707,0.09314500594581923,2.577988417646308,-4.325796529480985,2.248272888051637,2.3664784101368372,True,0.11820552208520008,qnei,0.8312042999896221,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.311888142282735,0.3762074437269751,52.75113163503292,0.3125921894958772,1.2267705031403005,2.1108143544107083,0.513665977367904,levy_10
44,-2.1329760888307967,2.3417746850201366,5.12976190392059,-0.9087795186689513,10.0,-4.515851659043336,2.916746499317229,0.7038750452390922,0.22529406582179967,0.9399551551962227,-3.8272440575064404,1.080563066899491,1.5196183895691493,True,0.4390553226696583,qnei,0.7348950000014156,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.311888142282735,1.5439172648791213,54.29504889991204,0.3125921894958772,1.23397838408891,2.1108143544107083,0.513665977367904,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,-0.007903594265886993,True,-0.2423293554265934,qnei,0.0,False,8,3ab3f819-7e98-4318-840b-dd2677e46221,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.311888142282735,2.390054570617906,56.685103470529945,0.3125921894958772,1.2596689660117766,2.1108143544107083,0.513665977367904,levy_10
