iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3290896476903055,-1.4768924890928181,-2.9142633760336434,-5.494656682800329,-6.303739198148998,-1.4568810429929189,-7.529261543803712,8.275105065402991,0.7220427540687268,0.8951924359324231,1.3572827849477134,0.6764011379551917,0.65592685407749,True,-0.020474283877701782,logei,0.5706513000186533,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,1.9480791938234205,25.773548432141688,1.216530699302585,2.343049857467426,1.4079496324760272,1.216530699302585,levy_10
12,-4.525762062984567,6.985244525780137,-3.1740952754463487,-6.703148627457146,-1.8384172549202098,-1.7958373956197784,-3.25185965008964,7.233304879671097,3.8578979877162807,0.08690106882660464,4.6650933602248115,1.0295620791757711,0.9858811671432923,True,-0.043680912032478814,logei,0.7513303000014275,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,1.5949182526028411,27.36846668474453,1.216530699302585,2.2807055570620443,1.4079496324760272,1.216530699302585,levy_10
13,-3.5693848319069628,2.3027948418369455,-3.078540382336611,-2.2834354411882254,-5.265380413476237,-0.1792560091432191,-8.852667855564649,5.156518489888742,0.8106773786622571,-3.1670772773970826,2.7849939867811355,1.2204148616783352,1.2653756167876726,True,0.04496075510933739,logei,0.8668747000047006,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,1.404065470100277,28.772532154844807,1.216530699302585,2.2132717042188315,1.4079496324760272,1.216530699302585,levy_10
14,-3.2103944512583023,4.500802190327046,-3.7357245847145313,-6.53105512229994,-4.354441361927314,3.127901477871788,-7.4350688816484,8.962964273675535,-0.2594060673433689,-0.4701491816200753,9.046724213882134,0.4377886140370496,0.4056529004547579,True,-0.032135713582291725,logei,0.7946615999971982,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,2.186691717741563,30.95922387258637,1.216530699302585,2.2113731337561693,1.4079496324760272,1.216530699302585,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.7353555748844022,True,0.0014022377497852068,logei,0.0,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,1.8905269946439953,32.84975086723037,1.216530699302585,2.1899833911486914,1.4079496324760272,1.216530699302585,levy_10
16,-2.531459213235549,8.581054972555805,-2.848660342915921,-6.99311408445554,-2.572035312751928,-0.41189707235792866,2.913532050000736,6.4708522578445855,-3.1078848586912153,-2.3513841127046877,2.1850350161199867,0.520968269071681,0.6275512863332416,True,0.10658301726156061,logei,0.6505152000172529,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,2.1035120627069315,34.9532629299373,1.216530699302585,2.1845789331210814,1.4079496324760272,1.216530699302585,levy_10
17,-2.2221730335936223,5.594537751545483,-0.054093687594803805,-7.031560013447253,-3.389581600612414,-2.216967321646847,-0.08174803366235606,4.0103827435711805,1.7159246608163465,-2.6178220982161657,3.420456014506211,1.1061785006300249,1.1469426851606452,True,0.04076418453062036,logei,0.7914831999805756,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,1.5183018311485874,36.47156476108589,1.216530699302585,2.1453861624168167,1.4079496324760272,1.216530699302585,levy_10
18,-3.0680908952573995,2.6073569787562594,-8.48282862689761,-3.60079847657947,-0.3434206933030582,1.491160627223516,-2.6756974974540735,10.0,1.5586261104991797,0.3470487435805024,3.2629716686332717,0.9765797576414466,1.037294482357399,True,0.06071472471595252,logei,0.8189357999945059,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,1.6479005741371657,38.119465335223055,1.216530699302585,2.1177480741790586,1.4079496324760272,1.216530699302585,levy_10
19,-5.251494306193523,3.075782775967274,-1.536912465885629,2.77127453321277,-2.823392446428654,-3.3911865879559557,-10.0,3.724170074026573,1.1578142372445126,-1.3503567202494597,2.7309708134518957,0.3030986875344768,0.4558455836848915,True,0.1527468961504147,logei,1.0582354000071064,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,2.3213816442441355,40.44084697946719,1.216530699302585,2.128465630498273,1.4079496324760272,1.216530699302585,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.13565674937712197,True,-0.025800581199847253,logei,0.0,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,2.734336499955887,43.175183479423076,1.216530699302585,2.158759173971154,1.4079496324760272,1.216530699302585,levy_10
21,-3.6636070153895774,3.046318630398435,-2.484050176278381,-6.671820781627986,-9.663719277567301,0.33354127163270786,-10.0,6.8523492616489845,1.2541442564901202,-2.8425104979117766,3.17509387406018,-1.5751315859288255,-1.4692917366179763,True,0.10583984931084922,logei,0.81022730001132,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,4.199611917707438,47.37479539713051,1.216530699302585,2.255942637958596,1.4079496324760272,1.216530699302585,levy_10
22,-1.1484931408107069,-0.3855614322539369,-4.039288406567606,-2.9222455688445517,-3.666833139186129,0.37037619661334065,-6.17542467639953,5.927416364415504,0.7782804397261012,-2.3470995397716266,2.4575557107525143,1.1122070017607744,1.0770021085841808,True,-0.03520489317659359,logei,0.7088631000078749,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,1.512273330017838,48.88706872714835,1.216530699302585,2.2221394875976523,1.4079496324760272,1.216530699302585,levy_10
23,-2.1084051071459777,3.7691784902405474,-0.944187889637625,-7.050899457392442,-4.679108961791895,-2.490282128286531,-4.275159453812394,4.804615933150169,3.0156400443164584,-2.2007686769664265,2.1548413326862073,1.2930284836782582,1.2500630807839783,True,-0.04296540289427986,logei,0.880781100015156,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,1.331451848100354,50.21852057524871,1.216530699302585,2.183413938054292,1.4079496324760272,1.216530699302585,levy_10
24,-3.7445909741932923,5.902354889982265,-2.4521629027575713,-5.174499304544402,-4.743198085495393,-3.665020610045062,0.6809326193220788,10.0,0.16751967415016716,4.497162521848458,3.0165675567856325,0.5202159709310219,0.5075279137822882,True,-0.012688057148733667,logei,1.0756120000150986,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,2.1042643608475906,52.3227849360963,1.216530699302585,2.1801160390040124,1.4079496324760272,1.216530699302585,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.0129501769569649,True,0.021440898707486,logei,0.0,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,1.6329710535291335,53.95575598962543,1.216530699302585,2.1582302395850173,1.4079496324760272,1.216530699302585,levy_10
26,-4.800099309213466,9.454658903367584,-3.401653473707111,-8.39723350033922,-4.55383928388607,-0.8745345278290217,-10.0,7.972439272643076,0.48240450896163545,-1.8945334239241032,2.7276633945344164,-0.5050328853694185,-0.5448046765772809,True,-0.03977179120786245,logei,1.0796433000068646,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4079496324760272,3.129513217148031,57.08526920677346,1.216530699302585,2.1955872771835945,1.4079496324760272,1.216530699302585,levy_10
27,-3.1720075641788776,2.6283706992257945,-2.788684661108383,-4.149096720978127,-3.2893459258670648,-1.0811204882744023,-7.951409178843319,4.788779514064957,3.557730381220602,-2.652722576729988,3.260752016495272,1.6375787212980555,1.589628184946307,True,-0.04795053635174851,logei,1.0982628999918234,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6375787212980555,0.9869016104805568,58.07217081725402,0.9869016104805568,2.1508211413797786,1.6375787212980555,0.9869016104805568,levy_10
28,-2.926566168365949,3.3241055064808003,-6.119496102291955,-3.6266295894110905,-3.7302848440499283,3.7887046404154328,-1.4614262586578397,5.451359579882206,-1.7699530922725197,-5.476838105871789,3.3523026271401615,0.7938347327061067,0.8391801802454457,True,0.045345447539339,logei,1.9189965999976266,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6375787212980555,1.8306455990725055,59.90281641632652,0.9869016104805568,2.13938630058309,1.6375787212980555,0.9869016104805568,levy_10
29,-2.8554194262993104,2.9170562994779625,-0.6766228328227121,-4.433973048034209,-3.68746881336172,-3.971465484803711,-6.107039953139561,5.95622664047006,3.81401650346009,1.0660347388235836,3.423267117603466,1.2437563300560528,1.2391957553409154,True,-0.004560574715137378,logei,1.6381982000020798,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6375787212980555,1.3807240017225595,61.283540418049085,0.9869016104805568,2.113225531656865,1.6375787212980555,0.9869016104805568,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.802692343510878,True,0.06873900637626107,logei,0.0,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6375787212980555,1.8905269946439953,63.174067412693084,0.9869016104805568,2.1058022470897693,1.6375787212980555,0.9869016104805568,levy_10
31,-2.5673393405700353,3.0271651326321813,-2.0457738546965554,-2.4935674827951835,-4.034571833744301,-0.7931883695110887,-3.5248020611442423,7.6065703983000486,-1.0269301016447492,-0.8859893533544825,3.8569476807297103,1.8881906532690103,1.9280182334273814,True,0.03982758015837118,logei,1.5910983999783639,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8881906532690103,0.736289678509602,63.910357091202684,0.736289678509602,2.0616244222968607,1.8881906532690103,0.736289678509602,levy_10
32,-2.1309821544328464,3.641702125123035,-3.0643631260863944,-1.0610716778773495,-4.137484402709348,-0.7635788144185535,-8.423939079218771,3.8064083018889403,-6.239124522553649,3.237281283123585,3.857610084040059,1.3740046870167655,1.353470755340251,True,-0.020533931676514516,logei,1.5857883999997284,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8881906532690103,1.2504756447618468,65.16083273596453,0.736289678509602,2.0362760229988917,1.8881906532690103,0.736289678509602,levy_10
33,-2.0077058220127686,3.998973458630885,-1.7772204962493034,-1.8541503916717321,-3.552161943607571,-0.4902833581787484,-1.652885209886259,10.0,0.44032300067894664,-5.727676194451162,3.010903112008961,0.5348794931081017,0.565649273243019,True,0.03076978013491727,logei,1.4376785000204109,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8881906532690103,2.0896008386705107,67.25043357463504,0.736289678509602,2.0378919265040922,1.8881906532690103,0.736289678509602,levy_10
34,-3.15708411998099,1.0552133757519309,-1.4131364197903247,-2.7244954678866153,-3.727320970587437,-0.4098055663262712,0.6087572151846573,2.421216350750476,0.46476490392510195,0.11763225909289675,5.554077740021766,2.115529483764293,2.2270933213990864,True,0.11156383763479338,logei,1.2771925999841187,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.115529483764293,0.5089508480143192,67.75938442264936,0.5089508480143192,1.992923071254393,2.115529483764293,0.5089508480143192,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.1426372845356482,True,-0.03278111635837348,logei,0.0,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.115529483764293,2.734336499955887,70.49372092260525,0.5089508480143192,2.0141063120744356,2.115529483764293,0.5089508480143192,levy_10
36,-3.221411634105982,-3.1594567631827117,4.486761569073291,-2.7986550831046126,-3.6366447535528925,-0.4991189837225807,1.335755830341176,6.244360171080142,0.6077823231999293,0.23906463804483452,7.608291793629218,1.602413997422172,1.553104540770126,True,-0.049309456652046,logei,1.4301531999954022,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.115529483764293,1.0220663343564402,71.51578725696169,0.5089508480143192,1.9865496460267136,2.115529483764293,0.5089508480143192,levy_10
37,-3.178196876125726,2.6810674874427365,-4.366279662177139,-2.262196868121348,-3.7449577837353742,-0.3951526381020289,6.017377810409366,-1.6900231510059411,-0.5511376997053504,-0.2567914556751166,6.948983800982964,1.7436926759733862,1.7827139474513831,True,0.039021271477996944,logei,1.5220847000018694,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.115529483764293,0.8807876558052261,72.39657491276691,0.5089508480143192,1.956664186831538,2.115529483764293,0.5089508480143192,levy_10
38,-3.305271718075313,2.595132875907418,0.6030413996720869,-1.8479352758146619,-3.6467390995561844,0.3080185702870875,-1.2282307908046508,2.501289608949027,2.206794655637957,0.1167510118309096,2.0130836815017026,2.2044634541276458,2.325737301189969,True,0.12127384706232336,logei,1.1181355000007898,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2044634541276458,0.4200168776509665,72.81659179041787,0.4200168776509665,1.9162260997478389,2.2044634541276458,0.4200168776509665,levy_10
39,-3.3976069826157635,2.2483990610655904,2.4455894142162538,-2.127116123237198,-3.519880660414365,0.09005757356534068,-2.0300825931584425,2.3438820235161093,-7.060207500240458,-0.30675730115170924,-0.5463322036934267,1.4693770433951994,1.473742502674712,True,0.004365459279512596,logei,1.1453776999842376,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2044634541276458,1.155103288383413,73.97169507880129,0.4200168776509665,1.8967101302256741,2.2044634541276458,0.4200168776509665,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,0.9922505823908493,True,0.0007413041413704136,logei,0.0,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2044634541276458,1.6329710535291335,75.60466613233042,0.4200168776509665,1.8901166533082605,2.2044634541276458,0.4200168776509665,levy_10
41,-3.2254366212530092,2.5770525525877916,-2.419724891540705,-1.5797264693890707,-3.675575531265222,0.20278962595054964,-2.6746504268672453,0.7773040758265096,4.375978006336346,0.6368921881332166,1.8915733902162322,1.9352825194552714,1.94345898458,True,0.008176465124728693,logei,1.8728044999879785,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2044634541276458,0.6891978123233409,76.29386394465376,0.4200168776509665,1.860825949869604,2.2044634541276458,0.4200168776509665,levy_10
42,-3.186216521599424,3.681727773937457,2.914283698687519,-1.4897079302680087,-3.461947245141739,0.26661384056262843,4.140970682626815,4.337220178104399,0.6615970531902812,0.8043777750309934,4.039894062450033,2.187261107127358,2.2650358602020177,True,0.07777475307465975,logei,0.9967240999976639,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2044634541276458,0.4372192246512543,76.73108316930502,0.4200168776509665,1.8269305516501195,2.2044634541276458,0.4200168776509665,levy_10
43,-3.1776789735280606,3.1978844380532534,1.7531316136368125,-2.0785433197857093,-3.468549695135529,0.1531964672652386,-1.9911285204446525,3.4768224427201875,0.3430117855492686,0.4974288035532458,-3.576328885164082,2.0464527346043164,2.0244780983960897,True,-0.021974636208226705,logei,1.636227000009967,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2044634541276458,0.5780275971742959,77.30911076647932,0.4200168776509665,1.797886296894868,2.2044634541276458,0.4200168776509665,levy_10
44,-3.3299448679113617,2.9773525983674656,1.265718865699402,-1.5555213785984658,-3.486991190147105,0.557014263669512,-0.9413847240312587,3.5121539140725764,0.8201723459434684,-0.1029126090328419,5.086151528969201,2.2504398556391636,2.2563025178442144,True,0.005862662205050828,logei,1.0141678000218235,False,10,31d123ae-79c0-44fc-a5ce-6e09945a0fa3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2504398556391636,0.3740404761394487,77.68315124261878,0.3740404761394487,1.7655261646049722,2.2044634541276458,0.4200168776509665,levy_10
