iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.021329554198539,6.619618179166457,-9.898474950552353,0.2536250232983924,-0.8515048672293202,6.648963045813074,-5.826441701732592,2.0025898093014725,-10.0,-1.2216780113322951,-3.121254872473818,-1.7712912475569491,-1.7615297417144142,True,0.009761505842534879,logei,0.8237533000065014,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.395771579335562,32.11237159942916,1.0390828129044467,2.9193065090390147,1.5725583916182173,1.051921940160395,levy_10
12,2.871637612144899,-2.8874283113467007,-7.743930493405644,0.10616318619448921,-0.4320795376948593,7.92260134090602,-0.30757324472863906,1.5013161883896287,-7.234859438321506,-3.7494686319674337,-7.671885997059639,1.3266706969285165,1.353882797700848,True,0.027212100772331604,logei,0.8084712999989279,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2978096348500958,33.41018123427926,1.0390828129044467,2.7841817695232716,1.5725583916182173,1.051921940160395,levy_10
13,2.5250017283172776,5.030795333927091,-7.352350535692831,0.6288050257784974,0.4173518566443651,7.6162538964484146,-2.5731607900301925,2.4999739029875903,-7.678716298902826,-2.373276890684801,-3.638109367201204,1.231192618938163,1.2394746741433749,True,0.008282055205211858,logei,0.4517194000072777,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3932877128404493,34.803468947119704,1.0390828129044467,2.677189919009208,1.5725583916182173,1.051921940160395,levy_10
14,1.695903057262299,9.693626292990029,-7.883630173871027,5.2821993487536165,-0.5262893198794414,5.799411880346935,-2.975338936281441,-4.232971753413304,-9.078758497720683,-0.5016124814906302,1.4775113131538848,0.10430307178663006,0.14464396750637817,True,0.04034089571974811,logei,1.2849183000216726,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.520177259991982,37.323646207111686,1.0390828129044467,2.665974729079406,1.5725583916182173,1.051921940160395,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.259404694180056,True,0.02992915674671015,logei,0.0,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3950047943452664,38.718651001456955,1.0390828129044467,2.5812434000971303,1.5725583916182173,1.051921940160395,levy_10
16,-0.6711114480135798,6.677034614219043,-7.993329592389645,-0.1725706843852448,-1.0274679894088619,6.433117736870265,-3.5754311197904918,2.7481181599346294,0.16833775100228268,-2.3968349789569996,0.14844569348279443,1.6003025195659322,1.7196965163521827,True,0.11939399678625051,logei,1.277018799999496,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,1.0241778122126801,39.74282881366963,1.0241778122126801,2.483926800854352,1.6003025195659322,1.0241778122126801,levy_10
17,2.232891345819333,10.0,-7.95334652010573,0.648077441719502,4.061911653585074,10.0,-0.05011844033289923,2.5137824843360006,10.0,1.7444356600976962,-0.5934043490914728,-0.7796227640222546,-0.8184682402127985,True,-0.038845476190543904,logei,1.460800200002268,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,3.404103095800867,43.146931909470496,1.0241778122126801,2.538054818204147,1.6003025195659322,1.0241778122126801,levy_10
18,-1.9906128746705034,5.625749502114319,-7.983885474274611,-0.42494409611506884,-2.1233171038754426,5.757608655699904,-4.0284471498669365,3.4692267598796565,-5.055762802316077,-4.197430851283756,0.07805856761749487,1.3352074123753777,1.372192387021013,True,0.03698497464563544,logei,1.3739461999794003,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,1.2892729194032346,44.43620482887373,1.0241778122126801,2.4686780460485402,1.6003025195659322,1.0241778122126801,levy_10
19,-3.7359604280333993,5.245904097869038,-7.911712890122347,3.439507516172683,0.4057142792593557,6.913333764637496,0.8259747927268776,1.586067093300286,-3.72930030348658,-6.257476841412051,-0.516152319966999,1.1492586659901414,1.197077355267349,True,0.04781868927720767,logei,1.1932892000186257,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,1.475221665788471,45.911426494662194,1.0241778122126801,2.4163908681401156,1.6003025195659322,1.0241778122126801,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.28879730589042185,True,0.019730975953756558,logei,0.0,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,2.355414001841947,48.266840496504145,1.0241778122126801,2.4133420248252073,1.6003025195659322,1.0241778122126801,levy_10
21,4.08626091752505,5.667461833938431,-7.915086885528117,3.6274088441776993,-1.3985170356710273,6.458556100910505,-3.6207783072760864,2.785496678567608,-2.8112725773198495,0.9572110382458364,-3.7428632488324403,1.4439177075878618,1.435676511191941,True,-0.008241196395920802,logei,1.2742167999967933,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,1.1805626241907505,49.447403120694894,1.0241778122126801,2.354638243842614,1.6003025195659322,1.0241778122126801,levy_10
22,3.0729777711488357,7.5649273098910745,-7.9170521310195126,-8.228041365773606,4.031120649632664,6.556098891058469,-5.174762423144518,1.54617770008941,-3.2108522637647927,-2.3488689846540765,0.7810937835576154,1.4069150936586563,1.3668047814427757,True,-0.04011031221588057,logei,1.9832823999749962,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,1.217565238119956,50.664968358814846,1.0241778122126801,2.3029531072188565,1.6003025195659322,1.0241778122126801,levy_10
23,-0.2194811914211743,5.229809151740175,-5.452952021943555,4.3242011178505475,-3.9608039734111444,-3.0907268636489684,-7.660983832423713,4.011067759231874,3.2230417453084423,-6.16802937273843,-1.9966780444299876,0.7407979383001236,0.7435964937856652,True,0.0027985554855415318,logei,1.4541518000187352,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,1.8836823934784888,52.548650752293334,1.0241778122126801,2.284723945751884,1.6003025195659322,1.0241778122126801,levy_10
24,2.0132677300892436,7.308683581137609,-4.762129606869029,7.397747040607729,-2.1087985835550604,-7.820354127208517,-9.231865031078256,6.028878090663466,5.08340948348909,-6.952383190770295,-3.3268274765728942,0.05842819474745061,0.07471064699929102,True,0.016282452251840406,logei,2.722457999974722,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,2.5660521370311615,55.1147028893245,1.0241778122126801,2.2964459537218542,1.6003025195659322,1.0241778122126801,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.71383644510543,True,-0.06961207932148572,logei,0.0,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,3.2687046975625567,58.38340758688705,1.0241778122126801,2.335336303475482,1.6003025195659322,1.0241778122126801,levy_10
26,-1.4198120733617199,7.210246337858779,-7.933423753938159,5.509356342518071,-8.968735837207504,7.214766801611613,-7.050742261819962,2.065962944532985,-3.175195523602118,-2.28938612680777,-1.0757196709368495,0.49759400145415517,0.506540820082491,True,0.00894681862833585,logei,2.532399700023234,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,2.126886330324457,60.51029391721151,1.0241778122126801,2.327318996815827,1.6003025195659322,1.0241778122126801,levy_10
27,2.8313178891559216,-1.1100283956833865,-7.951649019523039,-0.3067961456021708,-0.48685414410890704,5.982503935990887,-1.9419813726078712,1.7833916205204405,-3.117678676338164,-1.9109006135559585,9.706828777504771,1.5232602681514238,1.5707767208661736,True,0.0475164527147498,logei,2.642535599996336,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,1.1012200636271885,61.6115139808387,1.0241778122126801,2.2819079252162484,1.6003025195659322,1.0241778122126801,levy_10
28,-0.9475523237132172,10.0,-7.947084165957254,3.566465433799803,-0.04853290982856918,5.172630361933286,-7.529554589345522,1.6504756155323288,-2.632092026460513,-2.324758547087788,-10.0,0.18264288628925615,0.19546935543141508,True,0.01282646914215893,logei,2.427203700004611,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,2.441837445489356,64.05335142632806,1.0241778122126801,2.287619693797431,1.6003025195659322,1.0241778122126801,levy_10
29,-4.307280171400356,3.0235401808926654,-7.997794371888088,-9.910208017133982,-0.7270022986742759,6.996755931502429,-2.338499266651357,2.5056054218831667,-2.506665557292079,-4.071708424918654,1.854272821101837,0.355109702578992,0.31564477351731085,True,-0.03946492906168114,logei,2.532435799977975,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,2.2693706291996203,66.32272205552768,1.0241778122126801,2.286990415707851,1.6003025195659322,1.0241778122126801,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.1391459812822555,True,-0.0903295561510904,logei,0.0,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,1.3950047943452664,67.71772684987295,1.0241778122126801,2.2572575616624317,1.6003025195659322,1.0241778122126801,levy_10
31,3.9277777624587564,10.0,-7.918877082178819,-1.5951670389315666,3.1959363535239826,6.667325761281975,-1.6710703368848725,4.088774607812978,-2.712359959067327,-0.9754532868188351,0.45524463650288827,0.7488227810031642,0.6470603682709497,True,-0.10176241273221454,logei,1.6888132999883965,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6003025195659322,1.875657550775448,69.59338440064839,1.0241778122126801,2.2449478838918835,1.6003025195659322,1.0241778122126801,levy_10
32,3.511106119427685,0.28991243732159017,-7.927366967382118,2.451440414517594,-4.304478176865638,6.26005273181224,-7.791875176519862,-0.2511495573172551,-3.3366058620903356,1.3084865194384034,-6.953812604687891,1.6186267030824817,1.609912172630945,True,-0.008714530451536584,logei,0.8800156000070274,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6186267030824817,1.0058536286961306,70.59923802934452,1.0058536286961306,2.2062261884170162,1.6003025195659322,1.0241778122126801,levy_10
33,1.8485796206101657,3.2612594077417882,-7.911863423337534,-0.6920810841326883,2.772341796796859,6.469377770847209,-0.8143816980654373,1.9693315968700593,3.3597560201529095,-2.4746867388599387,0.4586753064183983,1.8994192002570676,1.8582515163020297,True,-0.04116768395503789,logei,1.8074041999934707,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8994192002570676,0.7250611315215447,71.32429916086606,0.7250611315215447,2.161342398814123,1.8994192002570676,0.7250611315215447,levy_10
34,1.9223997512861712,3.3697692650241833,-7.912673705024421,-1.1066058099735725,-0.576258738169207,6.58566188995375,-4.5055234334335825,4.655595259512163,-0.7130860944222043,3.109314597396403,10.0,1.7505865303547377,1.7859912110915677,True,0.03540468073683001,logei,2.3465893999964464,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8994192002570676,0.8738938014238746,72.19819296228994,0.7250611315215447,2.123476263596763,1.8994192002570676,0.7250611315215447,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.2907792279750168,True,0.021712898038351525,logei,0.0,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8994192002570676,2.355414001841947,74.55360696413189,0.7250611315215447,2.130103056118054,1.8994192002570676,0.7250611315215447,levy_10
36,2.3873234562287493,3.7132876864894757,-7.911314148137698,-1.1312594561480394,-2.2786014073971343,6.474114158979647,1.4206894330865858,-1.5940779414508106,-0.3335318213432826,-10.0,0.21930967196621085,0.29075774240149516,0.25923274206911434,True,-0.031525000332380815,logei,2.5083807000191882,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8994192002570676,2.333722589377117,76.887329553509,0.7250611315215447,2.135759154264139,1.8994192002570676,0.7250611315215447,levy_10
37,0.10965594533980488,3.492437953357805,-7.919944985054956,1.0716824209276228,2.399747168179822,6.484430277554124,-1.7632242997890355,3.966506690534421,0.5229709253505915,-0.041296448454448624,6.4929279409072524,1.9579408298999728,2.001117266819721,True,0.04317643691974804,logei,2.669491200009361,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9579408298999728,0.6665395018786395,77.55386905538765,0.6665395018786395,2.096050515010477,1.9579408298999728,0.6665395018786395,levy_10
38,-0.1240027002719048,4.24785896947165,-7.939982119974453,-0.5071937856752657,2.5986048978637717,6.262988728891575,5.555702808503819,-6.824141807453589,1.6813329778962658,0.8151144100710188,-2.926301739994916,1.0691378209024787,1.0077913736458526,True,-0.06134644725662608,logei,2.5596544000145514,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9579408298999728,1.5553425108761336,79.10921156626378,0.6665395018786395,2.0818213570069415,1.9579408298999728,0.6665395018786395,levy_10
39,1.3352135232950313,2.8420476286522383,-7.903447876681209,0.2802467863281577,5.687422608289691,6.718540958771773,-5.919077812910176,0.20432894312089425,1.3914524663092378,-0.8433330983228212,1.7916523137313936,1.257293906085607,1.2255928995198524,True,-0.031701006565754586,logei,2.588921999995364,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9579408298999728,1.3671864256930053,80.47639799195679,0.6665395018786395,2.0634973844091484,1.9579408298999728,0.6665395018786395,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.5992188502120942,True,0.04500551557185006,logei,0.0,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9579408298999728,3.2687046975625567,83.74510268951934,0.6665395018786395,2.0936275672379834,1.9579408298999728,0.6665395018786395,levy_10
41,0.4977616637295425,2.5486012604637773,-7.907120798763245,1.670444479706691,-0.9574558303743794,6.7020751891774575,1.9931266480286112,6.919594303496696,5.212210749600897,-0.9559097265402765,2.111241416736111,1.7165403495040314,1.7137208499030014,True,-0.0028194996010300066,logei,2.5043145999952685,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9579408298999728,0.9079399822745808,84.65304267179393,0.6665395018786395,2.0647083578486325,1.9579408298999728,0.6665395018786395,levy_10
42,0.3479527828171424,3.406506296465725,-7.903231687529543,0.45911467316649435,-0.28914950237420695,6.418707073186274,0.9870906050351896,1.818311343559048,-2.903896098357559,0.0021791254248977403,7.078215627103673,1.902767530274112,1.980969514795624,True,0.07820198452151206,logei,2.2324824999959674,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9579408298999728,0.7217128015045002,85.37475547329842,0.6665395018786395,2.032732273173772,1.9579408298999728,0.6665395018786395,levy_10
43,0.8483185926784804,3.0776279071970047,-7.898330390551726,0.6105218853457257,-0.8632880243472548,6.29775160727239,-2.2045383313771487,4.024750547924253,-1.2848358888462195,-0.1999145260925212,2.8718083782514343,1.8954494503207038,1.8901233088416254,True,-0.0053261414790783945,logei,3.111785399989458,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9579408298999728,0.7290308814579085,86.10378635475632,0.6665395018786395,2.0024136361571236,1.9579408298999728,0.6665395018786395,levy_10
44,1.1596532626782938,5.230174636369625,-7.912610721107002,-1.4886200207813243,1.8447468827639852,5.940188383671116,4.758790337737765,4.942188092128069,5.458173828074678,-1.219072162131744,10.0,1.100834076919383,1.2127558396678562,True,0.11192176274847321,logei,2.553549300006125,False,7,064fb367-7e2c-443f-bdd6-9b3a816e17e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9579408298999728,1.5236462548592293,87.62743260961555,0.6665395018786395,1.9915325593094444,1.9579408298999728,0.6665395018786395,levy_10
