iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-3.24228474349438,1.8371816126710643,7.808079468347416,-0.3442271350663993,0.43853798726666604,-4.2993106690381335,1.2380395094631869,0.4542940166900181,-0.7035758822539684,5.441393638982371,-5.390179734128544,2.0459970578007325,2.0459970578007325,False,0.0,qnei,0.7660918000037782,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,0.5784832739778798,22.752096695110858,0.5144942905628467,1.7501612842392968,2.1099860412157656,0.5144942905628467,levy_10
14,-3.6256580010878907,-1.3845553155794383,5.82761792212695,-2.3309462326442003,-0.2713221301291327,-2.8199948722832073,1.5875755203416002,3.0507027315843493,1.2915440454258322,8.734141483869006,-6.001797710153508,1.2588303104104634,1.2588303104104634,False,0.0,qnei,0.7232378000044264,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,1.3656500213681488,24.117746716479008,0.5144942905628467,1.722696194034215,2.1099860412157656,0.5144942905628467,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,qnei,0.0,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.390054570617906,26.507801287096914,0.5144942905628467,1.7671867524731275,2.1099860412157656,0.5144942905628467,levy_10
16,-3.1170966382899694,-0.29211192147006776,3.199472297368839,0.9101320170380718,2.2445113269923826,-0.9181772804587198,-1.72508181934298,1.879905634775182,-0.008157997459341041,4.25574642399982,-6.377123304476718,2.1782753211586217,2.1782753211586217,False,0.0,qnei,0.7797450000070967,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,0.4462050106199906,26.954006297716905,0.4462050106199906,1.6846253936073066,2.1782753211586217,0.4462050106199906,levy_10
17,-2.513741941419887,1.4035394369141736,6.827084394457186,-2.414761931225447,1.0720460194045094,-3.01571938074646,-1.5169365629255884,0.942703502886114,0.16038857634187886,5.061045632682819,-5.639584331965124,1.5956751737452648,1.5956751737452648,False,0.0,qnei,1.2191382000164595,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,1.0288051580333475,27.98281145575025,0.4462050106199906,1.6460477326911913,2.1782753211586217,0.4462050106199906,levy_10
18,-3.3878508016032054,-0.020388041980515453,4.775786012246665,0.08741499791791577,1.1944665980093354,-1.4503448571618311,0.2232642711366243,1.6190628844651453,-0.32868746370603197,3.636597541581728,-5.84707022747989,2.200402635832655,2.200402635832655,False,0.0,qnei,0.7867372999899089,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.42407769594595734,28.40688915169621,0.42407769594595734,1.5781605084275672,2.200402635832655,0.42407769594595734,levy_10
19,-2.1904452049770278,0.6407798972262692,4.110050575679654,-1.9517332245445274,2.0259429008424688,-1.2076266005270848,-4.164214526420756,0.9282142979269726,0.352303950183209,2.4938857203270053,-5.795409897605694,2.132436972462135,2.132436972462135,False,0.0,qnei,0.6517026999790687,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.49204335931647725,28.898932511012685,0.42407769594595734,1.520996447948036,2.200402635832655,0.42407769594595734,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.015118398720007434,False,0.0,qnei,0.0,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.609361933058605,31.50829444407129,0.42407769594595734,1.5754147222035644,2.200402635832655,0.42407769594595734,levy_10
21,-4.548733072509008,-1.2453040256149985,2.930922932894276,-2.309184580663882,0.48711733609191077,-2.2099468259187516,-0.5462996995006999,1.7550456131546823,1.3008886213985134,4.101176119624472,-5.458906380285213,2.0977643875562095,3.1253120041612688,True,1.0275476166050592,qnei,0.7564265000110026,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5267159442224028,32.03501038829369,0.42407769594595734,1.5254766851568424,2.0977643875562095,0.5267159442224028,levy_10
22,-7.331743959017128,-2.7392756468723145,2.102283014120908,-3.6670145024626772,0.5818635059586359,-0.7756801660263467,0.8255555427430682,3.1681283386323154,1.9871421839645123,3.8128949990090524,-4.866064391075723,1.7890117330373656,2.4168703604008366,True,0.627858627363471,qnei,0.797836699988693,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.8354685987412467,32.870478987034936,0.42407769594595734,1.4941126812288608,2.0977643875562095,0.5267159442224028,levy_10
23,-4.139402653440772,-2.0056395416419783,1.4532060977136028,-2.9637252626314057,-0.06225984927510138,-2.4823804288557185,2.010658646937964,1.9002630950483044,2.419884316580968,3.6533012202847748,-7.102975673724685,1.9959070937187011,1.729723056432854,True,-0.26618403728584705,qnei,1.141561800002819,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.6285732380599112,33.49905222509485,0.42407769594595734,1.456480531525863,2.0977643875562095,0.5267159442224028,levy_10
24,-5.101517879762365,-2.711854355300115,3.3673942091519993,-2.6670723410071693,0.19438296893991708,-1.2541177976410542,-5.002224920736085,2.431509035879487,2.0369812865916135,4.6219336802524,-3.5233921822436196,1.674000692147416,3.3404399720068065,True,1.6664392798593906,qnei,0.7872948999865912,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.9504796396311963,34.44953186472605,0.42407769594595734,1.435397161030252,1.674000692147416,0.9504796396311963,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.993240283401597,True,0.5318298278714404,qnei,0.0,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1630698762484557,35.612601740974505,0.42407769594595734,1.4245040696389801,1.674000692147416,0.9504796396311963,levy_10
26,-4.977698241019218,0.001045091564427161,3.522189100714629,-6.6780555728470015,0.25908633823352994,-3.209975955671067,3.795600679190686,2.025157271484842,1.503151773602732,5.409525093524121,-6.635344087254409,1.1871204238644444,-0.10199733690709278,True,-1.2891177607715372,qnei,1.0454871999972966,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.437359907914168,37.049961648888676,0.42407769594595734,1.4249985249572568,1.674000692147416,0.9504796396311963,levy_10
27,-6.1576938743798815,-2.6424344545060627,2.588272157418596,-2.4913485222833502,0.00509684455311346,-1.565934037142342,-2.7816942061013026,2.088336006600692,1.7961607506723385,3.327341508438489,-3.613527441838474,1.2624171694711923,4.067483581815541,True,2.8050664123443485,qnei,0.8718332999851555,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.36206316230742,38.4120248111961,0.42407769594595734,1.4226675855998554,1.2624171694711923,1.36206316230742,levy_10
28,-4.557544318167749,1.4241143376492813,1.8873708459572582,-2.5053478514614764,-0.13729144658995698,0.6361595150715842,-2.7852933495312597,6.883893679955635,0.3910039346413003,0.18961782508945124,-1.3630485211393761,1.9899896002780206,0.7106130753081852,True,-1.2793765249698354,qnei,1.0455291000253055,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.6344907315005917,39.04651554269669,0.42407769594595734,1.3945184122391674,1.2624171694711923,1.36206316230742,levy_10
29,-7.52224915829493,-2.7920543536692013,0.5422659074040738,-2.5483704104719522,0.7332130294151162,-1.4959878274399356,-2.6051347534087803,0.8654673647176883,1.8886989185427614,0.6932321701649177,-3.929462712473329,1.627053748832438,1.538642717921891,True,-0.08841103091054703,qnei,1.0374361999856774,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.9974265829461744,40.043942125642864,0.42407769594595734,1.3808255905394091,1.2624171694711923,1.36206316230742,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,-0.14961060337858884,True,-0.38403636453929524,qnei,0.0,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.390054570617906,42.43399669626077,0.42407769594595734,1.4144665565420256,1.2624171694711923,1.36206316230742,levy_10
31,-6.731475961734724,-4.606723591295331,3.328869318341262,-2.058355095443786,-1.168770424166306,-1.8350299163822106,-2.875064120303532,1.1428694848806902,1.5054628610930878,3.997939993493571,-2.6813078512096706,1.3705032676691975,1.122035864490423,True,-0.24846740317877458,qnei,0.7951371999806724,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.2539770641094148,43.687973760370184,0.42407769594595734,1.4092894761409738,1.2624171694711923,1.36206316230742,levy_10
32,-5.996313167935242,-1.9670806691470097,3.9552403368164555,-2.7793032399212607,0.14978342952044507,-0.9256054873330255,-3.2783063148876477,2.9925968214169645,1.4616380407106868,3.633249833993492,-3.0043346659899366,1.481841220354211,3.0693034712466485,True,1.5874622508924374,qnei,0.8169095999910496,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1426391114244012,44.830612871794585,0.42407769594595734,1.4009566522435808,1.2624171694711923,1.36206316230742,levy_10
33,-5.564908219183631,-2.7644935164383493,2.2469658916202335,-1.566619771172901,-0.09325926475003843,-2.106232151244006,-2.0074580027540643,1.6484722164071586,1.8876206701060665,3.693648158830798,-4.433796654031587,1.5883375715605683,1.404623834799562,True,-0.18371373676100622,qnei,1.1124195999873336,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.036142760218044,45.86675563201263,0.42407769594595734,1.3899016858185644,1.2624171694711923,1.36206316230742,levy_10
34,-5.31588647006452,-2.1006333955365664,-1.315398125592289,-4.044015901184552,1.9655358257320892,0.6323192255336062,-4.8044219536974255,2.7392758145337894,0.4865440161754864,2.147628751454614,-4.001782162407818,1.859302145140409,1.3197847161386274,True,-0.5395174290017817,qnei,0.7562622000114061,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.7651781866382033,46.63193381865083,0.42407769594595734,1.3715274652544363,1.2624171694711923,1.36206316230742,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,1.2287398942657928,True,1.2136214955457854,qnei,0.0,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.609361933058605,49.24129575170944,0.42407769594595734,1.4068941643345554,1.2624171694711923,1.36206316230742,levy_10
36,-5.152174491051789,-1.3670658241105362,2.9809745062612407,-2.8282934909713133,0.41901304675531914,-1.733683105804982,-2.3004894926377872,2.481662055539166,1.7628896859760992,3.720492588089834,-4.380056012467961,1.80354704788303,1.4728636499531036,True,-0.3306833979299264,qnei,0.9762731000082567,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.8209332838955823,50.06222903560502,0.42407769594595734,1.3906174732112506,1.2624171694711923,1.36206316230742,levy_10
37,-7.937278025353977,-2.0651922328595513,8.153669843157884,-0.33538489889396794,2.5065194079507025,-0.14710723493033984,-5.428436350423138,1.1484901359549444,3.7380190664628095,1.801266396066525,-4.6640781599223455,1.7343774774674174,1.599677313191476,True,-0.13470016427594134,qnei,0.48631080001359805,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.8901028543111948,50.952331889916216,0.42407769594595734,1.3770900510788167,1.2624171694711923,1.36206316230742,levy_10
38,-7.019888394320462,-3.035432245638382,3.7191109340634796,-2.047564197309996,3.0489077980949135,2.795029913150317,-9.636604679301586,3.455420541996476,0.6113291309373529,2.9393866270113755,-1.91729132834231,0.40103071727510253,1.1734454352572523,True,0.7724147179821498,qnei,0.9167161000077613,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.22344961450351,53.175781504419724,0.42407769594595734,1.3993626711689402,1.2624171694711923,1.36206316230742,levy_10
39,-9.34269683389286,3.813060186636412,3.8761184895862257,-0.6074425074472719,3.6160969697807954,-0.7836523125326257,-0.404774059050773,-3.420175014331838,-1.3334035387965302,5.784649395968276,-3.12629723890949,1.2029671801504873,0.22142093814914654,True,-0.9815462420013408,qnei,0.6264366999967024,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.421513151628125,54.59729465604785,0.42407769594595734,1.3999306322063552,1.2624171694711923,1.36206316230742,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,-0.610423228436193,True,-2.0718336839663496,qnei,0.0,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1630698762484557,55.76036453229631,0.42407769594595734,1.3940091133074077,1.2624171694711923,1.36206316230742,levy_10
41,-8.520509416645016,-1.6815738033675582,7.844740425216259,-1.9387498884679364,1.633282278211571,-1.78295437658462,-6.083885018853681,4.567072864686356,0.5307185923732147,4.316163748836463,-1.1108930845905416,1.3163832122062205,1.7636580545228324,True,0.44727484231661196,qnei,0.7976515000045765,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.3080971195723918,57.0684616518687,0.42407769594595734,1.3919136988260659,1.2624171694711923,1.36206316230742,levy_10
42,-4.899680089466024,-1.6481656826514126,5.592987052175287,-1.9990084811787323,-4.0960690850135455,0.018257201876091363,-3.9458373430782876,0.13046641032562462,6.093752691206446,4.30275843299315,-1.5715951695760626,1.5210188002450724,2.1071393479397345,True,0.586120547694662,qnei,0.7799987000180408,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.1034615315335399,58.17192318340224,0.42407769594595734,1.3850457900810058,1.2624171694711923,1.36206316230742,levy_10
43,-0.8473046346792514,-2.133542844586877,7.9530762882006725,-2.066344006217402,5.76488982810233,-0.335505027465045,0.10646099503182761,-0.05295840141200392,3.9324047238954085,4.038861541952435,-0.6138020827756754,1.909620742968052,3.792709166090953,True,1.8830884231229008,qnei,0.7432599000167102,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.7148595888105602,58.886782772212804,0.42407769594595734,1.3694600644700652,1.2624171694711923,1.36206316230742,levy_10
44,4.521074829259435,-2.365273778365518,9.875406451588898,-2.2004626555936384,3.332911274859671,-0.7082357689219531,-0.306081675451697,2.7798513887033556,2.490725566195668,3.726879145817962,-0.5742276162536856,1.1294689450764719,1.4064815252897098,True,0.27701258021323794,qnei,0.5534094000176992,False,8,4d19aafc-9b56-4f55-83ad-b673dc7ac3e9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,1.4950113867021404,60.38179415891494,0.42407769594595734,1.3723135036117033,1.2624171694711923,1.36206316230742,levy_10
