iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.4893541436032626,-3.9604541214344104,-1.9776027395116402,-1.40243916737206,-3.8896189144818654,-2.396661798551486,-7.655078827291585,3.3464359411138616,2.124914823417206,-4.169734559279761,0.18764542554031133,1.8230357867767746,1.8230357867767746,False,0.0,logei,0.5027759000076912,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8230357867767746,0.8014445450018377,26.519328948001654,0.8014445450018377,2.4108480861819683,1.8230357867767746,0.8014445450018377,levy_10
12,-0.3749789323508158,-5.110335624687608,-2.4378410692776606,-6.7238073788484405,-3.1458889891642516,-3.515701743510041,-10.0,5.54192023134267,1.6273765108506886,-5.623628401528216,-0.5286615189675213,-1.0633019291146382,-1.0633019291146382,False,0.0,logei,0.7439640999946278,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8230357867767746,3.6877822608932505,30.207111208894904,0.8014445450018377,2.517259267407909,1.8230357867767746,0.8014445450018377,levy_10
13,-1.73873127021554,-0.1808140006397287,-2.577234924641679,-1.8616778440962576,-3.895586617118736,-1.2234827808571733,-5.003009474291636,3.4223631885601558,1.5546879019169566,-4.365660826291867,0.834294807315436,1.9404569700315926,1.9404569700315926,False,0.0,logei,0.5594270000001416,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9404569700315926,0.6840233617470197,30.891134570641924,0.6840233617470197,2.3762411208186096,1.9404569700315926,0.6840233617470197,levy_10
14,-5.14192546781666,3.0348661604450484,-2.301856759206297,-1.4765816967001444,-0.5431155775377308,-1.8155215845219972,-5.098633078543996,0.991664783917022,3.2488920664936063,-7.948478919183629,2.2915506802429886,1.6577757848807873,1.6577757848807873,False,0.0,logei,0.6815797000017483,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9404569700315926,0.966704546897825,31.85783911753975,0.6840233617470197,2.275559936967125,1.9404569700315926,0.6840233617470197,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.733953337134617,False,0.0,logei,0.0,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9404569700315926,1.8905269946439953,33.748366112183746,0.6840233617470197,2.249891074145583,1.9404569700315926,0.6840233617470197,levy_10
16,0.7959835665366257,-0.5298709436478312,-2.141867962984591,-0.736237232597296,-3.3915310735303357,-0.28403835817749384,-0.5372078033231069,3.908621788088594,-1.7371005235192571,-2.374092348705482,1.315580248975554,2.099646241923151,2.099646241923151,False,0.0,logei,0.6822767999838106,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099646241923151,0.5248340898554611,34.273200202039206,0.5248340898554611,2.1420750126274504,2.099646241923151,0.5248340898554611,levy_10
17,-0.3747536583094614,3.0667292453727537,-1.9479327320616755,-0.46075618122763007,-10.0,1.679705544498702,-3.8601226479334616,4.667122436657692,0.8130028745345224,1.2898218769544412,0.6577262662432983,0.7438386604453253,0.7438386604453253,False,0.0,logei,0.6345847999909893,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099646241923151,1.880641671333287,36.15384187337249,0.5248340898554611,2.1266965807866174,2.099646241923151,0.5248340898554611,levy_10
18,2.80485349026908,-3.9226956218095372,-0.7472703677622301,0.13924093155379974,-3.2622405961233505,-1.4730975137462747,-0.9074523306735813,3.3666270697409777,-1.9174236391395842,-1.5646671264951204,1.211769903339338,2.12702603138511,2.12702603138511,False,0.0,logei,0.9687592999835033,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.49745430039350236,36.65129617376599,0.49745430039350236,2.036183120764777,2.12702603138511,0.49745430039350236,levy_10
19,1.336845230057762,-2.1008149529651567,-2.0935339263475097,-0.2314498366338232,1.8263790930969062,-1.174798833858322,-4.585537376856897,5.5274134035647515,0.014892884845457905,1.1572275883208756,2.0940380317307614,1.986828169901571,1.986828169901571,False,0.0,logei,1.2724751000059769,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.6376521618770412,37.288948335643035,0.49745430039350236,1.9625762281917387,2.12702603138511,0.49745430039350236,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.10985616817727471,False,0.0,logei,0.0,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.734336499955887,40.02328483559892,0.49745430039350236,2.001164241779946,2.12702603138511,0.49745430039350236,levy_10
21,2.777919529113806,-5.92292345176454,-1.223081063339559,-1.0482768835738474,2.3100220098548325,-1.1950811679836906,-1.1388992087252459,-1.1976979558527119,-1.4777464991756422,-10.0,-4.836254848530255,0.13569381603701447,0.1367902919122936,True,0.0010964758752791404,logei,1.3253641999908723,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.488786515741598,42.51207135134052,0.49745430039350236,2.0243843500638343,2.12702603138511,0.49745430039350236,levy_10
22,-2.2918357856439298,1.2027275202729635,-2.0417126489425583,0.13590071068147924,-1.7628142786049772,-1.812907897215997,-1.9962160132088553,3.518279304419278,0.5056815724986928,-2.9565851156573495,4.607941613132391,1.8531196101187708,1.819467017107425,True,-0.03365259301134582,logei,0.8558765999914613,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.7713607216598415,43.28343207300036,0.49745430039350236,1.9674287305909255,2.12702603138511,0.49745430039350236,levy_10
23,1.792170373070813,-4.547989003504329,-0.6870008730059559,-0.7824228890523574,-7.13186654915102,-1.137840535836882,-5.1935101943028945,4.28503007483397,-4.590173576784604,-3.611819758587,2.6496644767679993,1.4823252709251387,1.5061844979622792,True,0.023859227037140496,logei,0.8963985999871511,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.1421550608534736,44.42558713385384,0.49745430039350236,1.9315472666892972,2.12702603138511,0.49745430039350236,levy_10
24,0.025574679988730586,1.7921843867037135,-1.2619313447415046,-0.5022537678840077,-2.2920135667222308,-1.2156450601276199,-2.4511330490858456,4.043497362119841,5.106520551350549,3.139205251257058,1.0024534030031986,2.0066027053879227,1.9840798444881191,True,-0.0225228608998036,logei,1.0641414000128862,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.6178776263906895,45.043464760244525,0.49745430039350236,1.8768110316768551,2.12702603138511,0.49745430039350236,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,0.9083791317811651,True,-0.08313014646831374,logei,0.0,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.6329710535291335,46.67643581377366,0.49745430039350236,1.8670574325509464,2.12702603138511,0.49745430039350236,levy_10
26,2.556695659026952,-4.430775339093513,-1.9571049316657054,-0.3077042128163367,-1.764829238122214,-1.0673580387178931,2.6785952425397173,6.3752833980474035,7.350876916115292,-2.580780982255738,1.4838359015736515,1.7305290812369236,1.756715274053845,True,0.02618619281692136,logei,2.0181343000149354,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.8939512505416887,47.57038706431535,0.49745430039350236,1.8296302717044364,2.12702603138511,0.49745430039350236,levy_10
27,1.9626813465995854,2.8675641515229797,-2.5873250201029165,-0.08612510574547004,-2.0239175658027526,-1.7527386567613512,-3.471733437414486,5.007680469511787,-4.8607102811722385,1.2726991315139415,1.0217300930384587,1.8094455294112022,1.774344405044508,True,-0.0351011243666941,logei,1.1205864999792539,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.8150348023674101,48.385421866682755,0.49745430039350236,1.792052661728991,2.12702603138511,0.49745430039350236,levy_10
28,0.6700225332862134,-9.460495313453837,-2.1855830121315294,-0.15027296013795077,0.2647558038440348,-0.6767465116975946,0.2954825575297569,3.5785320364143622,4.877944958562365,-4.4869202022545265,1.224101729303714,1.2791445636504382,1.2671336833564195,True,-0.012010880294018644,logei,2.072077199991327,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.3453357681281741,49.73075763481093,0.49745430039350236,1.7760984869575331,2.12702603138511,0.49745430039350236,levy_10
29,-1.548032854421128,-1.1867286014361076,-0.8304281304614272,-0.513063938716778,-1.3533664486159747,-0.333285311472067,-6.032049687486148,0.6009781174746867,-0.8926511680140524,0.18899643468495386,0.6967911168586272,1.7836357200229824,1.7272813157341833,True,-0.05635440428879912,logei,1.246872899995651,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.8408446117556299,50.571602246566556,0.49745430039350236,1.7438483533298812,2.12702603138511,0.49745430039350236,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.6378424407798896,True,-0.09611089635472736,logei,0.0,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.8905269946439953,52.462129241210555,0.49745430039350236,1.7487376413736853,2.12702603138511,0.49745430039350236,levy_10
31,3.950458488449461,-1.1343942947481809,-0.20317983857091085,0.21001801339117612,-0.9631693537017033,-0.6898475783981968,-6.5429453152976045,4.190443304375456,-6.414830859511404,-8.468336870258726,0.7223768748524257,0.9022674144858284,0.9109181128455837,True,0.008650698359755293,logei,2.2570874999801163,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.7222129172927838,54.18434215850334,0.49745430039350236,1.747882005113011,2.12702603138511,0.49745430039350236,levy_10
32,3.1982551588467807,-0.5125927229754326,-1.7413783747756446,-1.0935598947800635,-2.986082499242583,-1.6709279980582972,4.403943929321151,5.330631935641341,0.6751390096093994,0.6739116644210016,1.454609340690719,1.9503529392209986,1.9529630062608698,True,0.002610067039871211,logei,1.2828908000083175,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.6741273925576137,54.858469551060956,0.49745430039350236,1.7143271734706549,2.12702603138511,0.49745430039350236,levy_10
33,4.971297320932888,-4.733058374958347,-1.1886137059409607,0.36820517929575064,-2.208518157058845,0.7526746539996018,3.537153226008043,3.921375593895634,0.570199439810851,3.159139840768133,-1.46337690942881,2.1566575086009916,2.12048353633949,True,-0.03617397226150176,logei,2.1234810999885667,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1566575086009916,0.4678228231776207,55.32629237423858,0.4678228231776207,1.6765543143708659,2.12702603138511,0.49745430039350236,levy_10
34,-3.985815532454223,3.0793285893025337,-4.209603432927614,-2.2917964386061294,0.3132239459848292,2.277644646893712,2.0588304518328346,3.3328096223336683,10.0,-1.041688133805062,-3.0691210333007723,1.2273516508029048,1.260709698267985,True,0.03335804746508031,logei,1.746301000006497,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1566575086009916,1.3971286809757075,56.72342105521428,0.4678228231776207,1.6683359133886553,2.12702603138511,0.49745430039350236,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.07475633498777343,True,0.03509983318950129,logei,0.0,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1566575086009916,2.734336499955887,59.45775755517017,0.4678228231776207,1.698793073004862,2.12702603138511,0.49745430039350236,levy_10
36,5.122991812890658,-5.500577187664738,-1.5593271872811785,0.08706984493135826,-2.4524758002659466,-0.22856368872767363,-2.045389110086553,6.94367215093491,-0.7455096178141563,3.9814438323060686,1.3959938656930633,1.471067236140682,1.4202809673960481,True,-0.05078626874463388,logei,0.9778422999952454,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1566575086009916,1.1534130956379303,60.6111706508081,0.4678228231776207,1.683643629189114,2.12702603138511,0.49745430039350236,levy_10
37,4.515328585737363,-2.089300876523231,-1.3713470698919936,-0.03428210763920609,-1.3370642219152666,-1.306038435436689,5.801389719428501,3.4153488566360095,7.537478344412278,0.8864046882836982,-3.0396030840740442,1.8874805355359845,1.912583478133715,True,0.025102942597730493,logei,1.4599183999816887,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1566575086009916,0.7369997962426278,61.34817044705073,0.4678228231776207,1.6580586607311008,2.12702603138511,0.49745430039350236,levy_10
38,2.3351794504192624,-2.7985958107945743,-0.9761898601939921,0.24190183801797685,-1.3149656199888629,-0.5022212093220144,9.855947624056661,3.513500121303205,-0.9405955538228867,1.760893860717519,1.1261580648556522,1.270700815076851,1.3706280959293398,True,0.0999272808524887,logei,1.3099932000041008,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1566575086009916,1.3537795167017612,62.70194996375249,0.4678228231776207,1.6500513148355918,2.12702603138511,0.49745430039350236,levy_10
39,5.403400247435387,-1.8501583224947176,-1.5535796224245157,-0.8901094603032895,-0.32438198148254965,-1.2145041693049934,-0.9007619193242705,3.6646412764805802,1.6157540611750654,0.7843965283605849,-3.384336988335888,2.1002677293016023,2.059286344166252,True,-0.04098138513535021,logei,1.6572001999884378,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1566575086009916,0.52421260247701,63.2261625662295,0.4678228231776207,1.6211836555443462,2.12702603138511,0.49745430039350236,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.0418341454930682,True,0.05032486724358931,logei,0.0,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1566575086009916,1.6329710535291335,64.85913361975864,0.4678228231776207,1.6214783404939659,2.12702603138511,0.49745430039350236,levy_10
41,2.31615841664066,-2.8484458327076707,-1.6612375435599809,-0.39876956536859376,-2.534364398650868,-2.00607504509626,-0.7934570694800621,3.391805363762892,5.1557706256101925,1.3063175077849398,0.10924854274901089,1.8449956145744018,1.8696119126259332,True,0.024616298051531427,logei,1.4643760999897495,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1566575086009916,0.7794847172042105,65.63861833696285,0.4678228231776207,1.6009419106576306,2.12702603138511,0.49745430039350236,levy_10
42,2.5588596589586357,4.092709526379228,0.098640295933645,-0.055307371876052724,-1.0710495052019104,-0.09085139381918136,1.947645869027578,4.588827070262661,-3.4019444336985813,0.6420216090982426,-0.9198171549269183,2.3203453024870115,2.2355726261567694,True,-0.0847726763302421,logei,1.3551074000133667,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3203453024870115,0.30413502929160074,65.94275336625445,0.30413502929160074,1.5700655563393917,2.3203453024870115,0.30413502929160074,levy_10
43,3.6914674692061835,3.683416971577583,-0.7447455543416827,-0.02429360237813837,-3.0762146570085607,3.7887277125020034,2.2508711598744457,3.895830334760915,-7.055080282343907,0.155852421976698,-4.9052799066239166,1.727761403077058,1.6978984089032525,True,-0.029862994173805557,logei,1.2837985000223853,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3203453024870115,0.8967189287015542,66.83947229495601,0.30413502929160074,1.5544063324408375,2.3203453024870115,0.30413502929160074,levy_10
44,6.14197927278357,-0.6125311242941992,0.413301977783317,0.3798107763974003,-2.335227193770559,0.5252243227159246,2.0890546126850453,3.336143722429918,3.691505315861036,0.6389143492522769,0.7300863568423712,2.0895168632391847,2.111774908295942,True,0.022258045056757325,logei,1.1158790000190493,False,10,d58241bf-255e-4ee1-a78f-4464751a56e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3203453024870115,0.5349634685394276,67.37443576349544,0.30413502929160074,1.531237176443078,2.3203453024870115,0.30413502929160074,levy_10
