iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.395259178597877,-3.486392579794914,-1.0774747618467932,-4.8978401878820685,-3.1939926691371174,-1.1490992971327558,-2.389706326953411,5.756933580280307,-0.2802040423865498,3.6547138827597916,3.9101721129371407,1.685868167307281,1.713162292359965,True,0.027294125052683915,qnei,1.0564544000080787,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3918928915771285,0.9386121644713312,33.40560217696115,0.2325874402014838,1.9650354221741855,2.3918928915771285,0.2325874402014838,levy_10
18,-0.5322036983255746,2.0346358805677336,0.2007028261259938,-1.4939811600364372,6.524820224369497,-0.2866744361745424,1.7770211073198459,0.897732304617329,-2.3015886240465098,1.7097071753696587,10.0,1.8799060623819062,1.9266753550117313,True,0.0467692926298251,qnei,0.9023226999852341,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3918928915771285,0.7445742693967061,34.15017644635786,0.2325874402014838,1.8972320247976588,2.3918928915771285,0.2325874402014838,levy_10
19,-0.09170723621808129,-0.2361034415875551,-5.122313415348277,6.067097564224015,-2.804924190703285,-0.9744368736359268,4.446693006894339,7.756413941523851,-3.406836347556726,0.5889468467561725,-1.6275249664304317,1.6285875979333964,1.716817173382695,True,0.08822957544929855,qnei,0.9795493000128772,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3918928915771285,0.9958927338452159,35.14606918020308,0.2325874402014838,1.8497931147475304,2.3918928915771285,0.2325874402014838,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.18536041710442175,True,-0.07550424892714704,qnei,0.0,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3918928915771285,2.734336499955887,37.880405680158965,0.2325874402014838,1.8940202840079483,2.3918928915771285,0.2325874402014838,levy_10
21,-0.34601203700441885,0.6036903831686655,-4.453427210109359,-1.3457881772421052,-7.082828848351298,-0.6066389643170903,10.0,4.2121536824496495,-1.3278849769511905,0.6745492714636038,6.5753444680508295,0.7313263145021722,0.7163735467259151,True,-0.014952767776257092,qnei,0.9295456999971066,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3918928915771285,1.89315401727644,39.7735596974354,0.2325874402014838,1.8939790332112096,2.3918928915771285,0.2325874402014838,levy_10
22,-1.120727249884563,0.20149721466836235,-2.658469863827232,0.5285362341735022,2.0769201610584016,-0.376455305565125,-2.015338013300849,4.194960599097772,-1.753112398417561,0.3203570286901393,2.0230813988678515,2.1514659493393133,2.2095540515066063,True,0.05808810216729299,qnei,0.9224156999844126,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3918928915771285,0.47301438243929894,40.246574079874705,0.2325874402014838,1.8293897309033957,2.3918928915771285,0.2325874402014838,levy_10
23,-0.16402659733023758,4.569553295447926,2.853006296042444,2.137277706535717,0.29029416739993785,-0.9081236383845465,0.14883884081280727,3.006099693184022,-0.7902644485092396,0.5913019758008242,4.594287868084536,2.4279138129707594,2.4562481857098475,True,0.02833437273908812,qnei,0.8130688999954145,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,0.19656651880785292,40.44314059868256,0.19656651880785292,1.7583974173340244,2.4279138129707594,0.19656651880785292,levy_10
24,-0.6975220033018413,0.8697610773114657,3.7877471114820818,-5.741464805458682,0.2762568838909334,-1.2032583465713547,-0.4834743606057182,-1.2500486011888805,-9.047614612362663,0.6583849606040028,10.0,1.2596761734117894,1.358521634524641,True,0.09884546111285153,qnei,1.207241399999475,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,1.364804158366823,41.807944757049384,0.19656651880785292,1.741997698210391,2.4279138129707594,0.19656651880785292,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,0.9508189597843129,True,-0.04069031846516602,qnei,0.0,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,1.6329710535291335,43.44091581057852,0.19656651880785292,1.7376366324231407,2.4279138129707594,0.19656651880785292,levy_10
26,0.008840464709873166,0.932319617859484,-2.2545971704792556,10.0,0.5652613253425383,-1.2040834799539977,-0.0498157520937347,-4.061270653864647,0.16718133232639723,0.6393459611433231,10.0,1.1386990070261334,1.1217251982689311,True,-0.016973808757202224,qnei,1.4562347999890335,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,1.485781324752479,44.926697135331,0.19656651880785292,1.7279498898204229,2.4279138129707594,0.19656651880785292,levy_10
27,-0.8854312652092227,-2.5652354898433902,5.100399234055405,8.467209683117487,0.7909018330598973,-1.4611989774492455,0.4865961025582218,4.180876965580673,-0.3362118346300492,0.6396973008075191,10.0,1.6815742058023904,1.7204643780646955,True,0.03889017226230518,qnei,0.7738452000194229,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,0.9429061259762219,45.86960326130722,0.19656651880785292,1.6988741948632304,2.4279138129707594,0.19656651880785292,levy_10
28,0.9087265809802291,2.9588963671818176,0.2644619864226449,2.462745827917039,-0.13557583932691797,-1.2867090964237822,0.49907516790759704,4.749787945803966,1.2978188838961568,0.34683914122899645,3.177294595109434,2.4228925336949687,2.558882053393334,True,0.13598951969836515,qnei,1.2713880000228528,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,0.20158779808364358,46.07119105939086,0.19656651880785292,1.6453996806925308,2.4228925336949687,0.20158779808364358,levy_10
29,0.35894642521774134,5.255224813156893,-0.34996876675392885,8.849159545150384,0.9420438901909924,-2.0650657352271398,0.6736966822477591,3.788429509325823,-2.063929522708235,0.9588572648557376,1.5328502036686487,1.6121705613248376,1.5874383022365506,True,-0.024732259088287023,qnei,1.1285929000005126,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,1.0123097704537747,47.08350082984464,0.19656651880785292,1.6235689941325737,2.4228925336949687,0.20158779808364358,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.8582093457618116,True,0.12425600862719466,qnei,0.0,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,1.8905269946439953,48.97402782448864,0.19656651880785292,1.6324675941496212,2.4228925336949687,0.20158779808364358,levy_10
31,0.7492554021278759,-7.051576330846451,7.037314874965189,0.5047017273440939,-1.8351519035259407,-1.6743909923879696,-0.1251985590048017,8.501901454885989,-0.40388925866559616,0.21349786093699327,9.069180217691613,1.2820803775522975,1.2870880657840316,True,0.005007688231734031,qnei,1.1479391000175383,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,1.3423999542263148,50.31642777871495,0.19656651880785292,1.623110573506934,2.4228925336949687,0.20158779808364358,levy_10
32,0.409872560103641,2.2879071030030356,1.656163269432387,-0.3989593153360788,-1.2318076916478304,-0.5825520446261734,0.06777044265210153,5.497734430262199,-0.22055584546346974,0.9049658763993871,4.402305630080138,2.25853049890332,2.192274948469695,True,-0.06625555043362485,qnei,1.004784299992025,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,0.36594983287529237,50.68237761159025,0.19656651880785292,1.5838243003621952,2.4228925336949687,0.20158779808364358,levy_10
33,-0.8240001363054029,0.30904268518336503,-0.47707913768539745,1.556246995997631,-1.4455566352733928,-1.6425308265754925,0.1828096847609236,1.6174756186490415,1.511359477857652,0.4737448991352564,7.690602315654929,2.3452435876879414,2.2855243666790717,True,-0.05971922100886973,qnei,0.8921963000029791,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,0.2792367440906709,50.96161435568092,0.19656651880785292,1.5442913441115431,2.4228925336949687,0.20158779808364358,levy_10
34,0.11775475099939259,2.8430157149972417,0.4368040046112859,1.870646517694138,3.17712660322097,-1.16560845081977,1.7381032407541759,0.6572218018983444,-2.472548067646069,0.14927715518140477,-7.16823474328263,2.278112250126931,2.3141174487018445,True,0.03600519857491369,qnei,1.1312706000171602,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,0.3463680816516814,51.307982437332605,0.19656651880785292,1.5090583069803707,2.4228925336949687,0.20158779808364358,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.008821128084189084,True,0.10103504009308563,qnei,0.0,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,2.734336499955887,54.04231893728849,0.19656651880785292,1.5440662553510998,2.4228925336949687,0.20158779808364358,levy_10
36,3.382806916473675,9.355496109760198,-1.283048324529667,1.8657140420650316,2.1278515033018004,-0.8844493834046344,-0.15597669632434985,2.6892662184575293,1.9591548133177432,0.24457142609781396,7.742703464868772,1.4996360338625332,1.5606112326285217,True,0.06097519876598856,qnei,1.587524000002304,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4279138129707594,1.124844297916079,55.16716323520457,0.19656651880785292,1.5324212009779048,2.4228925336949687,0.20158779808364358,levy_10
37,-1.1075236233994945,-0.621601690618765,0.7698299637809238,1.5249024417514627,2.346209075631962,-1.2730655614941644,1.5247942273993051,4.142239087572874,2.0038235680554703,0.9411087159615389,0.8615669293655618,2.4701182988070203,2.4981373335675525,True,0.028019034760532247,qnei,1.2484027999744285,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4701182988070203,0.154362032971592,55.32152526817616,0.154362032971592,1.4951763585993556,2.4228925336949687,0.20158779808364358,levy_10
38,0.11152125686534774,0.849387335799403,1.7214125028975948,1.2921745090165868,3.442943717290558,-1.2618339397070066,-1.1400649761179167,4.041525700481854,-0.1841006506480934,0.36894412328161,-4.134374555807535,2.4448030338259956,2.434574967453163,True,-0.01022806637283269,qnei,0.927530899993144,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4701182988070203,0.17967729795261667,55.501202566128775,0.154362032971592,1.4605579622665468,2.4228925336949687,0.20158779808364358,levy_10
39,-0.6197665914753134,1.9633724368085155,-0.09815893698767302,0.5771144158662961,-0.4501405152701121,-1.1689759374946351,-0.7722417621128476,3.39802242982214,0.8195468475679383,2.212798532843612,-9.026041082641335,2.389762054943272,2.46714582541786,True,0.07738377047458833,qnei,1.2385237999842502,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4701182988070203,0.2347182768353404,55.73592084296411,0.154362032971592,1.4291261754606184,2.4228925336949687,0.20158779808364358,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.077507519838771,True,0.08599824158929203,qnei,0.0,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4701182988070203,1.6329710535291335,57.368891896493245,0.154362032971592,1.434222297412331,2.4228925336949687,0.20158779808364358,levy_10
41,-1.0066366953632628,2.1660555277082247,-0.27011623904382914,1.6574280967543178,1.060044551898439,-1.1255690005838686,-0.08702957853439733,8.166700535333124,-3.6657356277616073,1.2847233154807995,6.502123069398377,2.25584769152394,2.223698626856969,True,-0.03214906466697087,qnei,0.9805968000146095,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4701182988070203,0.36863264025467224,57.73752453674792,0.154362032971592,1.4082323057743396,2.4228925336949687,0.20158779808364358,levy_10
42,-0.9338651499679427,1.5982351461114603,2.386608877662706,1.5829112400792682,0.5280563909823381,-0.7841112789170106,0.6603147466858883,3.618324985637236,0.4966478737572808,-0.38018607177461833,-9.234815276672203,2.388623448063241,2.4836971291776244,True,0.0950736811143833,qnei,1.2280171000165865,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4701182988070203,0.23585688371537117,57.97338142046329,0.154362032971592,1.3803186052491259,2.4228925336949687,0.20158779808364358,levy_10
43,-0.9222212151354477,1.616935554096038,-0.06385604930085259,0.8479560637180285,1.0005380577938883,-1.7702961981768894,0.4041408381282734,3.5920573457624587,-0.4857004540935607,0.5466841830184416,5.502259427805463,2.4393862962099155,2.499147713055265,True,0.0597614168453493,qnei,1.1230017000052612,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4701182988070203,0.18509403556869675,58.15847545603199,0.154362032971592,1.3525226850239997,2.4228925336949687,0.20158779808364358,levy_10
44,0.19118989845703457,0.9679638687375547,0.5648926280309752,1.397642622605332,1.3427146655000115,-0.6513096083435922,-0.7213722952359832,3.6203497244990954,2.817377248997175,0.9103740153123584,7.075854552789373,2.5200998147631046,2.4824445438830267,True,-0.03765527088007792,qnei,1.3926968000014313,False,10,00e1cbc5-123c-4284-98cd-f71afdeb8c51,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5200998147631046,0.10438051701550766,58.26285597304749,0.10438051701550766,1.3241558175692612,2.4228925336949687,0.20158779808364358,levy_10
