iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-2.9831066721621426,1.396235926510339,6.72756714770591,-1.297764676497165,0.6656774715724187,-3.575476788027616,-0.16213157251684845,0.6372740293453922,-0.3107588643677102,4.870673574187636,-5.399588938058071,1.8789275372618253,1.8789275372618253,False,0.0,logei,0.5329755000129808,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084197086799618,0.745552794516787,24.094055331578968,0.5402832449789945,1.8533888716599205,2.084197086799618,0.5402832449789945,levy_10
14,-3.451651783852656,-0.7116805942370005,4.792885162332445,0.7232530127026494,0.8632302618673127,-1.0839795412415718,2.654092292364095,2.2914785380667313,-0.05341035411033002,4.19370768722896,-6.687153429442618,2.2006039705263443,2.2006039705263443,False,0.0,logei,0.5269428000028711,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.423876361252268,24.517931692831237,0.423876361252268,1.751280835202231,2.2006039705263443,0.423876361252268,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,logei,0.0,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.390054570617906,26.907986263449143,0.423876361252268,1.7938657508966096,2.2006039705263443,0.423876361252268,levy_10
16,-2.7133111763134745,-0.0035315234727590693,2.5895552395501045,-2.4204372891379164,0.91082467408563,-2.140244205663776,-0.4223838056091975,0.9523475113517221,0.32931673570197945,2.965364945338623,-6.271210912481262,1.9996752360539674,1.9996752360539674,False,0.0,logei,0.7536447999882512,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6248050957246449,27.53279135917379,0.423876361252268,1.7207994599483618,2.2006039705263443,0.423876361252268,levy_10
17,-3.496794678972694,-2.028864008804439,4.303290258556589,0.16256018119920823,-0.5529213293488189,-2.892791018305576,2.30807220640855,2.4066830088529194,1.4288866772113744,6.781681245171295,-6.493575792286679,1.808951719287242,1.808951719287242,False,0.0,logei,0.6381357000209391,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.8155286124913703,28.34831997166516,0.423876361252268,1.6675482336273624,2.2006039705263443,0.423876361252268,levy_10
18,-2.908545370644941,0.20884986369223868,4.5790707824206995,-2.2259418532808555,1.1232027748706732,-1.8958740839038157,-0.8772606999717666,1.532851989422671,0.23000399881176792,4.336802025323918,-5.897532503056748,1.9585483154199874,1.9585483154199874,False,0.0,logei,1.1097993000003044,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6659320163586249,29.014251988023783,0.423876361252268,1.6119028882235436,2.2006039705263443,0.423876361252268,levy_10
19,-4.119616654181688,-0.7855379318641137,4.06902457248519,2.197914038352075,2.0315353851584392,2.1358289049683012,6.541101448785061,3.5026287033059433,-1.576538044486444,1.6448888702706324,-7.716283137120668,1.9645917515281461,1.9645917515281461,False,0.0,logei,1.0848157000145875,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6598885802504662,29.67414056827425,0.423876361252268,1.5617968720144342,2.2006039705263443,0.423876361252268,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.015118398720007434,False,0.0,logei,0.0,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.609361933058605,32.283502501332855,0.423876361252268,1.6141751250666427,2.2006039705263443,0.423876361252268,levy_10
21,-3.366123221511148,1.2910874862665471,3.2445318087258435,-1.692896447774136,-0.9205908361338063,-1.7508698315871205,2.0153041129925513,-1.4800059043808802,-1.9299257349934336,-5.755456955375081,-3.940907673955175,1.5290743253751296,3.8829710433255054,True,2.353896717950376,logei,0.6708092000044417,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.0954060064034827,33.37890850773634,0.423876361252268,1.5894718337017306,1.5290743253751296,1.0954060064034827,levy_10
22,-4.062915230319831,0.8509113448648942,3.212771156956861,-0.7095939439841711,-1.1713248824417999,0.21919599633796497,2.478283494609859,-1.2071966248953168,-2.818162593167583,-8.988078856077951,-2.8539966302194912,1.8068413893337263,1.0194700322468477,True,-0.7873713570868786,logei,0.5941939999756869,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.817638942444886,34.19654745018123,0.423876361252268,1.5543885204627832,1.5290743253751296,1.0954060064034827,levy_10
23,-3.648294463983869,0.099845843073705,3.844013661357309,-0.22148954940081966,-1.669126602308508,-0.5027940579090028,4.023865524041916,-1.0754771990953953,-0.6086937149261145,-8.443418651373554,-4.720730596895626,2.214223681703741,6.6890082915902624,True,4.474784609886521,logei,0.5479554000194184,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,0.4102566500748712,34.6068041002561,0.4102566500748712,1.5046436565328738,2.214223681703741,0.4102566500748712,levy_10
24,-3.9841879620296083,-0.430024998220501,3.82135750294129,1.2378503057094228,-1.8537704011020288,0.4591476814005701,5.313758599114153,-0.8719622207386315,-0.6006794160627184,-10.0,-4.890332669799795,0.5898036477989348,13.881268146249603,True,13.291464498450669,logei,1.036610599985579,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,2.0346766839796775,36.641480784235775,0.4102566500748712,1.5267283660098239,0.5898036477989348,2.0346766839796775,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,4.58972356633279,True,3.128313110802633,logei,0.0,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,1.1630698762484557,37.80455066048423,0.4102566500748712,1.5121820264193693,0.5898036477989348,2.0346766839796775,levy_10
26,-3.9562359197789423,-0.487772599019881,4.086402637831341,1.4628440266586886,-2.723399943309384,0.16679577374419696,5.542323031458841,-1.6946643904863057,-0.09387356186508315,-10.0,-4.6200241564749565,0.38932676863010635,9.40259582478631,True,9.013269056156204,logei,1.0277097999933176,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,2.235153563148506,40.03970422363274,0.4102566500748712,1.5399886239858747,0.5898036477989348,2.0346766839796775,levy_10
27,-3.9976633461574567,-0.3692597007911426,3.6101288813749948,1.018972151628909,-1.1604206747162535,0.6652944309060654,5.095713300764602,-0.22699021174459186,-1.004575575594191,-9.981220761286036,-5.096941547109827,0.72140052867714,2.1100403064966637,True,1.3886397778195239,logei,0.9807284999988042,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,1.9030798031014724,41.94278402673421,0.4102566500748712,1.5534364454346004,0.5898036477989348,2.0346766839796775,levy_10
28,-5.008846374815944,-0.9566479786025467,3.8682074968481426,6.303506903482711,-4.789726919129984,1.7215059073632855,9.352055669404766,-4.273582874618156,1.2881528893865695,-10.0,-4.7284427608402035,-0.5565809275050219,1.7105206929669607,True,2.2671016204719825,logei,0.6249192999966908,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,3.1810612592836343,45.12384528601784,0.4102566500748712,1.6115659030720657,0.5898036477989348,2.0346766839796775,levy_10
29,-5.387253054462607,5.532855526183412,10.0,3.8421995042130823,3.6296371217793335,-8.070921537842645,2.397217663510745,-0.4292540814667236,2.9138762840138863,-10.0,-9.186995663392198,-0.9664869538169238,-0.9860685715859498,True,-0.019581617769026005,logei,0.22934319998603314,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,3.590967285595536,48.71481257161338,0.4102566500748712,1.679821123159082,0.5898036477989348,2.0346766839796775,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,6.462560145313531,True,6.228134384152824,logei,0.0,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,2.390054570617906,51.104867142231285,0.4102566500748712,1.7034955714077096,0.5898036477989348,2.0346766839796775,levy_10
31,-1.637529666445371,4.343276274812731,-0.6041733583132779,3.877894019821169,1.2159151567221844,0.46522547538216436,2.811057929415605,0.06118385003998968,-4.028626119082599,-10.0,-4.691974089200462,0.7853139908866865,1.662988637629116,True,0.8776746467424296,logei,1.008449200016912,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,1.8391663408919259,52.944033483123214,0.4102566500748712,1.7078720478426843,0.5898036477989348,2.0346766839796775,levy_10
32,-4.037646145201904,-0.6300440748097613,3.857927786128016,1.670567219520012,-2.0533980835744137,0.4657319957210154,5.664199330677845,-0.9142428538137223,-0.37840072638331923,-9.996224140522399,-4.993469046424168,0.49932785761904697,-6.257227713517583,True,-6.75655557113663,logei,0.7754137000010815,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,2.1251524741595653,55.06918595728278,0.4102566500748712,1.7209120611650868,0.5898036477989348,2.0346766839796775,levy_10
33,-6.746505346466256,2.345189576286245,-10.0,-7.554403898140532,5.861997722780503,1.7900194844806334,-3.209030042358635,-7.136094486443047,-8.393111951001952,7.809521066587835,-3.5643971133151813,-1.2955298976370098,0.736376523198045,True,2.031906420835055,logei,0.17111229998408817,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,3.920010229415622,58.9891961866984,0.4102566500748712,1.7875513995969212,0.5898036477989348,2.0346766839796775,levy_10
34,-2.6810106557600824,4.832834905595074,-10.0,7.3739412521000665,1.333852288212462,-5.938424448623537,-10.0,6.808501706801955,2.704120733481476,5.139541624806132,-0.3598340732524792,-1.9528709470405121,-3.5645545394438907,True,-1.6116835924033786,logei,0.29740660000243224,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,4.577351278819124,63.56654746551752,0.4102566500748712,1.8696043372211035,0.5898036477989348,2.0346766839796775,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,-0.377732166835393,True,-0.39285056555540043,logei,0.0,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,2.609361933058605,66.17590939857612,0.4102566500748712,1.8907402685307464,0.5898036477989348,2.0346766839796775,levy_10
36,-6.597722635034336,-8.889144104763623,8.228643346424482,-7.346951393777188,-2.7384614914799132,3.618313343580556,2.48666591018093,-0.6741322811323901,-2.6615586063835748,4.209435314537344,-3.245547026965453,0.45251161551494995,0.2050742203612077,True,-0.24743739515374225,logei,0.30421709999791346,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,2.1719687162636623,68.34787811483979,0.4102566500748712,1.8985521698566608,0.5898036477989348,2.0346766839796775,levy_10
37,-6.880455874363083,-0.6829759703718067,10.0,-8.02751875243479,-0.6320147095769312,-10.0,3.163754282196563,-1.4225022070310889,-3.272039918352124,-7.916489423677463,-4.574254803717834,-1.2604785387568267,-10.132147417493652,True,-8.871668878736825,logei,0.4812572000082582,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,3.884958870535439,72.23283698537523,0.4102566500748712,1.9522388374425739,0.5898036477989348,2.0346766839796775,levy_10
38,-5.031545948852668,2.127077582768096,9.385094382729687,5.745539286369791,-3.596611781756193,-2.7759327436839505,4.439336512703691,-3.5564722475864814,4.421877176593167,1.6394004332993828,-4.1449699912995746,0.6692568235342845,2.964951724753221,True,2.2956949012189365,logei,0.3519658999866806,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,1.9552235082443277,74.18806049361956,0.4102566500748712,1.952317381411041,0.5898036477989348,2.0346766839796775,levy_10
39,-3.055662204354762,-2.456217213023168,9.116835472008658,-1.0935318190246588,-3.438871397756361,5.184637057063805,3.877818881843169,-10.0,-0.09233376847227495,-0.37655047677043657,-5.939291334945008,-0.456802197034387,9.209491320848459,True,9.666293517882846,logei,0.6574084000021685,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,3.0812825288129995,77.26934302243257,0.4102566500748712,1.981265205703399,0.5898036477989348,2.0346766839796775,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,2.093293457691792,True,0.6318830021616355,logei,0.0,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,1.1630698762484557,78.43241289868102,0.4102566500748712,1.9608103224670255,0.5898036477989348,2.0346766839796775,levy_10
41,-2.242979211827258,-2.0384145881181666,10.0,-0.8079371776978133,-8.751191690529318,6.303299483897962,3.8896543019177736,-10.0,0.19188479250852328,3.9168980909758804,-1.5596669543991541,-0.9101944523622517,3.6347566794137967,True,4.544951131776048,logei,0.3725169000099413,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,3.534674784140864,81.96708768282188,0.4102566500748712,1.9991972605566313,0.5898036477989348,2.0346766839796775,levy_10
42,-1.823624494813646,-2.890311972170197,10.0,-1.0895682122166064,-0.2822690490305584,4.607046013465468,6.283444714518008,-10.0,1.3243774243883222,-7.967768416026948,-10.0,-1.1531263796913622,4.99936979875805,True,6.152496178449412,logei,0.33889769998495467,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,3.7776067114699745,85.74469439429186,0.4102566500748712,2.041540342721235,0.5898036477989348,2.0346766839796775,levy_10
43,-5.007453400205653,-5.9646442154711545,6.61139466254231,0.9336697278724547,-6.425106054101914,4.243038494392519,-0.49075487696813513,-10.0,-5.626153887846512,1.6349519608293797,-0.12048561313624041,-1.284869316557943,-5.580535294181194,True,-4.295665977623251,logei,0.34046619999571703,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,3.9093496483365553,89.65404404262841,0.4102566500748712,2.084977768433219,0.5898036477989348,2.0346766839796775,levy_10
44,-7.813802280859226,-2.9911387050776717,4.803429452520934,0.5590582065117788,-3.2658984491016367,5.331867474020639,-3.7013797490360814,-9.096011345101797,-0.4698137100047724,-10.0,4.427950650370481,-0.5034424264187383,-0.3105166890477866,True,0.19292573737095164,logei,0.41325939999660477,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,3.1279227581973506,92.78196680082577,0.4102566500748712,2.108681063655131,0.5898036477989348,2.0346766839796775,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,5.434123531787315,True,5.199697770626608,logei,0.0,False,8,cfc3751f-a350-4cf4-99fe-5becdfc49c1b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214223681703741,2.390054570617906,95.17202137144368,0.4102566500748712,2.114933808254304,0.5898036477989348,2.0346766839796775,levy_10
