iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.864382573594205,3.263256806486281,-1.6832996083714558,-1.2648904628051267,0.8805480056576785,5.908269340279812,4.0850724408050025,9.648816815380782,-10.0,1.1199844052177064,2.795593322158784,-0.512746257635382,-0.512746257635382,False,0.0,logei,0.4966932000243105,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,3.137226589413994,30.15044020882798,1.5080906036484802,2.7409491098934526,1.116389728130132,1.5080906036484802,levy_10
12,9.06849727575218,-1.3733769759441712,-4.726444890902086,-1.3871122391560868,2.0935965889284316,9.179066512568088,-0.5182312781855225,5.258371426620521,-4.6184649782626215,1.1571739935461016,5.5791794867695135,0.6449310230112038,0.6449310230112038,False,0.0,logei,0.48733740000170656,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,1.9795493087674085,32.12998951759539,1.5080906036484802,2.6774991264662824,1.116389728130132,1.5080906036484802,levy_10
13,10.0,-0.9658918764832815,-0.0230227698145386,-0.5099096237955796,3.261706506561494,7.261792269555374,2.714334772875843,4.221468688451166,-4.111034552704441,0.34471479422831897,1.22191602259528,1.322324198116287,1.322324198116287,False,0.0,logei,0.6395453999866731,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.322324198116287,1.3021561336623253,33.43214565125771,1.3021561336623253,2.5717035116352087,1.322324198116287,1.3021561336623253,levy_10
14,10.0,-0.4662154258631646,-0.5225004972604332,2.324167972989417,4.562889969722158,6.427180237349885,4.43904357211566,4.4977575518517865,2.770905818962747,1.5141290806608094,-1.5261921359838508,1.0045200045307587,1.0045200045307587,False,0.0,logei,0.792745599988848,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.322324198116287,1.6199603272478535,35.052105978505566,1.3021561336623253,2.5037218556075405,1.322324198116287,1.3021561336623253,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8415743827413161,False,0.0,logei,0.0,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.322324198116287,1.7829059490372963,36.835011927542865,1.3021561336623253,2.455667461836191,1.322324198116287,1.3021561336623253,levy_10
16,5.777211730729766,-1.3514948639931577,1.7929527434531352,-1.812305386624085,1.9045354868007665,6.561450260390422,3.0493295529214364,2.30114486128022,-8.65385574875616,-2.5255260814518,4.787283178313929,1.438087869599979,1.438087869599979,False,0.0,logei,0.7335867999936454,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.1863924621786333,38.021404389721496,1.1863924621786333,2.3763377743575935,1.438087869599979,1.1863924621786333,levy_10
17,6.511964648020634,2.465101327569518,2.0817783253183673,-0.015582517938035079,1.1576694692133602,7.14772649271561,4.983057418280825,2.8188682146379866,-6.063222324139489,-1.6819876285745317,4.925693904852672,1.2108522873664687,1.2108522873664687,False,0.0,logei,0.9344599999894854,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.4136280444121436,39.43503243413364,1.1863924621786333,2.319707790243155,1.438087869599979,1.1863924621786333,levy_10
18,10.0,-0.6642678730695983,10.0,7.8940250693272205,1.0545014740049403,6.990117950265252,-0.9090057220949315,2.750675625098657,-10.0,-2.3585663234321466,2.9678760833271345,-1.5083574182363106,-1.5083574182363106,False,0.0,logei,1.4791930000064895,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,4.132837750014923,43.56787018414856,1.1863924621786333,2.4204372324526977,1.438087869599979,1.1863924621786333,levy_10
19,10.0,-1.1093775150874072,-3.641922778814687,-1.107287581982686,3.9405715762330495,10.0,4.470485246955521,1.67676105742852,-6.333400382355262,2.1175513947151328,5.728752579664691,-0.502084725766075,-0.502084725766075,False,0.0,logei,0.9598056999966502,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,3.1265650575446875,46.69443524169325,1.1863924621786333,2.4576018548259606,1.438087869599979,1.1863924621786333,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6335010985540354,False,0.0,logei,0.0,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.9909792332245768,48.68541447491783,1.1863924621786333,2.4342707237458914,1.438087869599979,1.1863924621786333,levy_10
21,-0.20012809017831154,-2.063794306934972,0.7048567014764139,-1.972082318712986,-1.226279549617368,3.9168922629884566,-5.161165178238143,3.491091990662563,-4.976645375935063,-5.039615671890187,7.742140888673254,1.6165380941957725,-10.136303113612911,True,-11.752841207808684,logei,0.8877462000236847,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.0079422375828397,49.693356712500666,1.0079422375828397,2.3663503196428888,1.438087869599979,1.1863924621786333,levy_10
22,1.451178625939013,1.4274511235601786,-3.4458666180821016,8.21586637409616,4.877078876242182,4.024796026065071,2.870200113537025,1.3043894309721498,1.795962994044875,0.039799868006143053,3.0412073946080387,2.161491051605132,-0.19986193110031136,True,-2.3613529827054434,logei,0.8961213000002317,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,0.4629892801734803,50.15634599267415,0.4629892801734803,2.2798339087579156,1.438087869599979,1.1863924621786333,levy_10
23,5.910418436450575,-1.104817205227221,-1.6230639061783538,-1.5054284442476074,5.984892012191766,-0.9665563460410153,2.8112832080189567,2.512417267807849,8.293081150322863,0.3395525150518092,-4.315316684831994,1.5011016352992559,-3.2738309036933213,True,-4.774932538992577,logei,1.2619966999918688,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,1.1233786964793564,51.279724689153504,0.4629892801734803,2.2295532473545,1.438087869599979,1.1863924621786333,levy_10
24,5.824244090743692,-9.489206728286248,1.7164097972438326,0.3353090433956109,4.3940338413573965,6.691670775600823,4.931340531704193,1.9154110132426962,6.777437608589189,-3.01135407979924,0.9087318247294042,0.4111868221673103,6.963277532924827,True,6.552090710757517,logei,0.7097180999990087,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,2.213293509611302,53.49301819876481,0.4629892801734803,2.228875758281867,0.4111868221673103,2.213293509611302,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,3.243364718573664,True,3.3998481895796018,logei,0.0,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,2.7809638027845502,56.273982001549356,0.4629892801734803,2.2509592800619744,0.4111868221673103,2.213293509611302,levy_10
26,6.287506236826815,-10.0,3.4998100342347893,4.932430400260774,6.295667770085731,7.541193012628735,6.235321103582615,3.4929308532886654,10.0,-3.3232762663593043,-2.8709247820494763,-1.344122370035262,4.7375261911896,True,6.081648561224862,logei,0.9012796999886632,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,3.9686027018138743,60.24258470336323,0.4629892801734803,2.317022488590893,0.4111868221673103,2.213293509611302,levy_10
27,5.040911352576108,-10.0,3.061994545903569,0.44584245985733995,5.40537748487383,8.64603502579376,6.610615935062302,-1.7566641695530594,10.0,-4.130827566110043,1.1100193762519224,-1.2162644454058467,-2.6005917765108464,True,-1.3843273311049997,logei,0.9479951999965124,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,3.840744777184459,64.08332948054769,0.4629892801734803,2.3734566474276924,0.4111868221673103,2.213293509611302,levy_10
28,5.819578226760479,-10.0,1.0889108629143496,-0.04356408142287306,6.238708025549987,8.22889125684514,6.682575728841447,1.772879466142389,10.0,-3.7063341906755705,-0.27595875349052873,-1.1446312680224324,2.6704170130229175,True,3.8150482810453497,logei,1.1948607999947853,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,3.769111599801045,67.85244108034874,0.4629892801734803,2.423301467155312,0.4111868221673103,2.213293509611302,levy_10
29,8.601027309737166,-10.0,3.533824405770627,-1.7080480048790394,2.7767842535826777,7.68387818159869,3.867715756401387,2.6214960752592753,5.856014866756777,-3.2838621223904436,1.7135854555312444,0.0379525885317337,-5.006714302742812,True,-5.044666891274545,logei,0.856885900022462,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,2.5865277432468785,70.43896882359562,0.4629892801734803,2.4289299594343317,0.4111868221673103,2.213293509611302,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,1.7615408657813436,True,0.9199664830400275,logei,0.0,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,1.7829059490372963,72.22187477263292,0.4629892801734803,2.4073958257544303,0.4111868221673103,2.213293509611302,levy_10
31,5.774741264007173,-10.0,-0.8108413592181016,-0.6868110902982285,5.806206824155204,5.9675626155884265,5.492941960632825,4.901546572246861,7.429676416218962,-2.670694812124816,-0.7154209049762545,-0.5692937510162741,2.055471656765466,True,2.62476540778174,logei,1.1995576999906916,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,3.1937740827948864,75.4156488554278,0.4629892801734803,2.4327628663041225,0.4111868221673103,2.213293509611302,levy_10
32,5.820040583882312,-10.0,4.901682350811989,4.901899649025397,3.830807360903434,6.663689593279944,4.680163203685524,0.48131537501384714,9.22598383785666,-3.0079252876580793,-0.09048125651213745,-0.8634511696592034,1.0202350717240676,True,1.8836862413832711,logei,1.1378322999808006,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,3.487931501437816,78.90358035686562,0.4629892801734803,2.4657368861520506,0.4111868221673103,2.213293509611302,levy_10
33,5.7126323419761835,-8.653061604941726,0.8413726939106706,0.7276630025890499,4.910914399265846,6.51791963641843,5.130340115273804,2.518946500854684,6.632468529575386,-2.5907318354563764,0.3618700962207233,1.0383697351343424,7.985497346771325,True,6.947127611636983,logei,1.0423164999810979,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,1.58611059664427,80.48969095350989,0.4629892801734803,2.4390815440457545,1.0383697351343424,1.58611059664427,levy_10
34,5.865576094514118,-10.0,3.4935548886613375,2.1185682539805804,4.043204815853141,7.419294175037807,4.892787370049703,2.2797987710561776,5.293757076580041,-3.5942133440013015,0.8761931898929344,0.13040428669828383,1.8512476470242176,True,1.7208433603259339,logei,1.1637927999836393,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,2.4940760450803285,82.98376699859023,0.4629892801734803,2.440699029370301,1.0383697351343424,1.58611059664427,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,3.9158717902452738,True,3.2823706916912383,logei,0.0,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,1.9909792332245768,84.9747462318148,0.4629892801734803,2.4278498923375658,1.0383697351343424,1.58611059664427,levy_10
36,5.684318710562218,-8.856961555788319,0.2490959951673878,-0.41177331811531365,4.59028716954022,5.8690883236083815,4.691834367767261,2.8539299418015536,6.436829713429107,-2.4251673251882253,0.6221189802911639,0.9941609867091283,-5.825520454529729,True,-6.819681441238858,logei,0.9269265999901108,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,1.630319345069484,86.60506557688429,0.4629892801734803,2.4056962660245635,1.0383697351343424,1.58611059664427,levy_10
37,0.964099543660695,-1.736551730827652,6.324037833813347,10.0,9.135283839989654,7.385446120475063,9.91199729297661,7.7942210261966,-9.153012553179446,-2.824989908597542,-4.9449796421660075,-1.6135239217258546,0.4275260693525733,True,2.041049991078428,logei,0.49536659999284893,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,4.238004253504467,90.84306983038876,0.4629892801734803,2.4552181035240204,1.0383697351343424,1.58611059664427,levy_10
38,10.0,10.0,10.0,-2.3845006203380303,3.1446090886774627,10.0,5.72633130727835,0.3546471178777279,-10.0,-0.045391457992935674,-6.061754742488273,-3.7676121234690383,-6.14313074507356,True,-2.375518621604522,logei,0.4578658000100404,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,6.392092455247651,97.2351622856364,0.4629892801734803,2.5588200601483266,1.0383697351343424,1.58611059664427,levy_10
39,6.257063865706189,-7.955803732534086,5.481125711057436,10.0,5.837771337141956,7.696463149354686,4.8275478648599925,9.926457240155258,-0.5579797948170608,-2.1662600692267593,-4.151396940630787,-0.9350031024519095,-1.3389256883126894,True,-0.4039225858607799,logei,0.652482899982715,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,3.559483434230522,100.79464571986693,0.4629892801734803,2.5844780953812037,1.0383697351343424,1.58611059664427,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-7.7885737779705275,True,-7.63209030696459,logei,0.0,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,2.7809638027845502,103.57560952265149,0.4629892801734803,2.5893902380662874,1.0383697351343424,1.58611059664427,levy_10
41,3.618457683268796,-9.328227706026238,-0.3077586237976498,2.3109227448537597,8.747190281672207,6.119368674732102,5.099721151800318,2.590400502416525,10.0,-2.447199071546398,-3.088593131123462,-0.4831167677443175,-1.3672323296124191,True,-0.8841155618681016,logei,0.4407544000132475,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,3.1075970995229296,106.68320662217442,0.4629892801734803,2.602029429809132,1.0383697351343424,1.58611059664427,levy_10
42,3.030945487250203,-3.4418504861799115,4.611228741744517,-1.5275392816275015,7.541919279936386,6.431530100864732,4.23143428122442,7.175722322192579,10.0,-0.5521002548132146,-2.4004396531339802,0.7220629924076203,-5.142684370612875,True,-5.864747363020495,logei,0.6821431000134908,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,1.902417339370992,108.58562396154542,0.4629892801734803,2.5853719990844146,1.0383697351343424,1.58611059664427,levy_10
43,6.29605778064416,-10.0,-3.775477758125959,10.0,7.357828302824851,10.0,10.0,1.8497208890469423,10.0,-3.0590936001358453,-0.8485630677292716,-3.8170010927552736,-2.4992991609006268,True,1.3177019318546468,logei,0.6483064999920316,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,6.441481424533886,115.02710538607931,0.4629892801734803,2.6750489624669607,1.0383697351343424,1.58611059664427,levy_10
44,5.18444666348237,-10.0,-3.279893182222385,10.0,6.982941612311982,5.398699675508517,7.500930674067584,3.0710183323454343,6.108950625708369,-4.900385063612546,-2.328263826690596,-1.3355662105195194,0.6009883078326472,True,1.9365545183521666,logei,0.47366990000591613,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,3.960046542298132,118.98715192837744,0.4629892801734803,2.704253452917669,1.0383697351343424,1.58611059664427,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,3.0483409067425002,True,2.2067665240011842,logei,0.0,False,9,1d6c33e1-a133-47b9-9b4b-82e32b1d56c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161491051605132,1.7829059490372963,120.77005787741474,0.4629892801734803,2.68377906394255,1.0383697351343424,1.58611059664427,levy_10
