iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,9.144657039657575,3.349322024583796,1.7684614281446176,3.790001300835368,4.338034201434025,2.3833415957748136,3.0564909700368807,-1.5557519755070859,0.5687545219608745,0.7740380223648112,1.7242195737402828,1.7041341305529252,1.8748367411963722,True,0.17070261064344705,logei,0.772386099997675,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8250065688239587,0.9203462012256871,44.41042452899386,0.7994737629546536,2.4672458071663255,1.8250065688239587,0.7994737629546536,levy_10
19,10.0,5.241937773085056,2.7672235780594425,3.94978169503731,3.6975158131054027,0.08817991255748818,1.3362133252504247,-2.758892285327222,1.4597091998696676,1.6392732663721628,2.8181773273969486,1.1206177478752979,0.966270733298197,True,-0.15434701457710087,logei,0.7607541999896057,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8250065688239587,1.5038625839033144,45.91428711289717,0.7994737629546536,2.4165414269945877,1.8250065688239587,0.7994737629546536,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.48587773803797696,True,-0.1476233605160584,logei,0.0,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8250065688239587,1.9909792332245768,47.90526634612175,0.7994737629546536,2.3952633173060875,1.8250065688239587,0.7994737629546536,levy_10
21,10.0,1.3221381285293357,-2.6741026518046667,2.42553256309359,6.251735376767489,4.348050333039728,2.2380868506178113,0.04283065764308568,-0.5310480425892387,1.1413958444191994,0.07739128839242282,0.9835094699269761,1.623775979824191,True,0.640266509897215,logei,0.6251532000023872,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8250065688239587,1.640970861851636,49.546237207973384,0.7994737629546536,2.3593446289511135,1.8250065688239587,0.7994737629546536,levy_10
22,6.700782810116562,1.4415125966842905,1.4014768392269157,-0.14775608803763265,2.0394846783487734,3.4953395016489264,2.3362522079669863,-1.3368575611958404,8.947558482775586,-1.3938308707652183,4.523192147478623,1.593092829180626,1.4236344592304424,True,-0.16945836995018349,logei,1.0620356000144966,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8250065688239587,1.0313875025979864,50.57762471057137,0.7994737629546536,2.2989829413896077,1.8250065688239587,0.7994737629546536,levy_10
23,8.879920670523145,2.9835991351757833,-0.4418408779811076,3.8049185589704613,3.9817483515086805,6.234094604191666,2.446946246472368,1.3243707945858405,-0.030262675772996215,-0.005957578072835796,3.8109381876045565,1.6611949801425792,1.6462150465717136,True,-0.014979933570865578,logei,0.944710199983092,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8250065688239587,0.9632853516360331,51.5409100622074,0.7994737629546536,2.240909133139452,1.8250065688239587,0.7994737629546536,levy_10
24,6.37550948803718,-3.04537590540014,0.11753409585149086,9.057265431244058,4.898540016505999,3.3565022634178354,2.1808272580717065,-2.545195714464413,-0.5808137990445809,-0.7431111977435693,5.722977474940912,1.0721247805559,1.1773630361700884,True,0.10523825561418843,logei,1.4269328000082169,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8250065688239587,1.5523555512227123,53.09326561343011,0.7994737629546536,2.212219400559588,1.8250065688239587,0.7994737629546536,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.2703007435138024,True,-0.11381727250786461,logei,0.0,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8250065688239587,2.7809638027845502,55.87422941621466,0.7994737629546536,2.2349691766485864,1.8250065688239587,0.7994737629546536,levy_10
26,10.0,4.171889694821231,-0.2765922103723242,2.082435780403337,5.66965708942556,4.842674411304104,2.3154797483929475,-2.989284685269799,-2.294908617700263,-0.15740933645025126,2.4890485806307714,0.7654321267778073,0.558425783679145,True,-0.20700634309866228,logei,1.8252969000022858,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8250065688239587,1.859048205000805,57.733277621215464,0.7994737629546536,2.2205106777390564,1.8250065688239587,0.7994737629546536,levy_10
27,9.05376941093115,0.7233853084834267,0.3651153216310686,-0.3415816107795241,2.7383306873765894,3.368396503434371,2.457412430548852,0.9857256195044627,3.4707928581029672,0.892604738133272,1.4533076173825525,1.8777512540369932,2.04298330702362,True,0.1652320529866267,logei,1.3907448999816552,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8777512540369932,0.7467290777416191,58.480006698957084,0.7467290777416191,2.1659261740354476,1.8250065688239587,0.7994737629546536,levy_10
28,7.72846034187949,-0.3879408627502043,-0.9181513436475933,3.7252410332195347,3.84808650526395,3.4975886077481313,2.3452349383730944,0.03471321262972551,3.5118339906159535,0.9597473247811468,2.479057672844436,2.471200715092551,2.90644225490083,True,0.43524153980827895,logei,1.381798299989896,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,0.15327961668606127,58.63328631564315,0.15327961668606127,2.0940459398443982,2.471200715092551,0.15327961668606127,levy_10
29,6.97904289462403,-3.9666467926381834,-2.634145226986453,3.937618289465576,1.2967039668146343,3.335108519364338,2.356289990070256,0.9227058643482798,4.049400421501177,5.982191726087742,2.3270893026260633,1.8174052228593853,1.643799337354204,True,-0.1736058855051814,logei,1.6287390999787021,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,0.807075108919227,59.440361424562376,0.15327961668606127,2.049667635329737,2.471200715092551,0.15327961668606127,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.5883348568241965,True,-0.2532395259171196,logei,0.0,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,1.7829059490372963,61.22326737359967,0.15327961668606127,2.040775579119989,2.471200715092551,0.15327961668606127,levy_10
31,9.088414900530111,-4.214601734435578,-3.5846867774737237,4.158585187962628,2.769788454076108,3.4894522840194337,2.33865506573342,0.17083301820034058,4.251514105614322,-0.18702881504407234,-1.7908330005609805,1.661747950801643,1.3989204420950545,True,-0.26282750870658855,logei,1.391589099977864,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,0.9627323809769692,62.185999754576635,0.15327961668606127,2.005999992083117,2.471200715092551,0.15327961668606127,levy_10
32,5.904984376576363,1.264451372053423,-0.14197182822810245,4.660118101279888,5.624064785290137,3.587092734312421,2.300073481808398,-1.5882612457565104,4.087811059711781,1.2797657896322359,6.021197896001821,1.7333211863941254,1.455875171593834,True,-0.2774460148002913,logei,1.4128920000221115,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,0.8911591453844869,63.07715889996112,0.15327961668606127,1.971161215623785,2.471200715092551,0.15327961668606127,levy_10
33,9.144363126101117,-1.108832836582859,-3.115515395063907,8.802819326753356,4.192669587422123,3.5491243698844386,2.28442657118448,1.1699569838227362,4.38988130242419,3.3855292125219103,2.5102280459365853,1.0905366487630281,1.1991725838606222,True,0.10863593509759406,logei,0.9765499999921303,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,1.5339436830155841,64.6111025829767,0.15327961668606127,1.9579121994841424,2.471200715092551,0.15327961668606127,levy_10
34,8.715164727112542,-3.8663068008012207,0.001163925714818298,3.771556804305959,0.8635347302155957,3.872468920342072,2.2194046770786824,1.8847287937993835,3.520717168169176,-0.5034257165209882,2.6666425554742745,2.0632840341337473,2.049040654845797,True,-0.014243379287950386,logei,1.3483375000068918,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,0.561196297644865,65.17229888062157,0.15327961668606127,1.9168323200182815,2.471200715092551,0.15327961668606127,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.30849574256422746,True,-0.3250053559898079,logei,0.0,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,1.9909792332245768,67.16327811384615,0.15327961668606127,1.9189508032527471,2.471200715092551,0.15327961668606127,levy_10
36,3.6247875940184477,-0.2165142685837565,0.10625540795806644,3.373447777022899,3.917671574520255,3.66410140814673,2.2528040021739595,1.458700668480477,3.6211602546167256,-1.7837825312825824,2.2628707321677104,2.437321180978846,2.7017924581293715,True,0.26447127715052554,logei,1.163038400001824,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,0.1871591507997663,67.35043726464592,0.15327961668606127,1.8708454795734977,2.471200715092551,0.15327961668606127,levy_10
37,10.0,-0.7463982634295442,-5.615674545108346,3.146377183812042,3.7703188580835447,3.5952649367413914,2.533226187739521,-0.07704154475500019,3.7393737107818126,-1.5565037399757244,2.7183760464201305,0.9534720171932793,1.0415600153740838,True,0.08808799818080448,logei,0.9268798000121024,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,1.671008314585333,69.02144557923125,0.15327961668606127,1.8654444751143582,2.471200715092551,0.15327961668606127,levy_10
38,10.0,-2.9402062954579855,0.3173992990841551,4.263092590006987,3.422656817577214,3.488875066141177,2.531943428597281,-0.33214569482111367,3.943576916184481,3.0591456970956683,1.6726652770951191,1.284150296693211,1.9638528398827018,True,0.6797025431894907,logei,1.0632427000091411,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,1.3403300350854013,70.36177561431666,0.15327961668606127,1.8516256740609647,2.471200715092551,0.15327961668606127,levy_10
39,6.097776903025262,-0.39675925964775594,-0.2504935838585024,3.664310405455602,3.599640974198346,3.094867380528257,2.237542237445873,1.1248377276986528,2.774470209906425,-0.9211964000648841,1.6755651653146968,2.1907592795924478,2.3872907139038806,True,0.19653143431143283,logei,1.0212745000026189,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,0.4337210521861645,70.79549666650281,0.15327961668606127,1.8152691452949439,2.471200715092551,0.15327961668606127,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,0.034938567835037126,True,0.19142203884097492,logei,0.0,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,2.7809638027845502,73.57646046928737,0.15327961668606127,1.8394115117321843,2.471200715092551,0.15327961668606127,levy_10
41,7.310400824874872,1.2451951425082974,0.0058403660512502484,3.093368920346201,3.9379373553643835,3.165968321054504,2.586116600268118,-2.121231687305195,3.7897556349764976,-0.3855305240567582,3.1703658694090375,2.285277965123503,2.268521729869966,True,-0.01675623525353709,logei,1.4758856999978889,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,0.33920236665510917,73.91566283594248,0.15327961668606127,1.802821044779085,2.471200715092551,0.15327961668606127,levy_10
42,0.5397189418837149,6.9329305903490726,-0.0628556924431103,3.546022024501623,3.0227424959190157,3.8920965050935905,2.1969695408114274,0.6236777590901903,3.3428819023069303,-2.708728259137934,1.5310549362669519,2.1886126694859733,1.8394006170752313,True,-0.34921205241074205,logei,0.49033800000324845,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,0.43586766229263896,74.35153049823512,0.15327961668606127,1.770274535672265,2.471200715092551,0.15327961668606127,levy_10
43,7.35618539805133,1.4407689566005335,0.5759871227094979,3.7678517336729076,3.7999724919823894,4.924528551757432,2.0737909450960297,1.758668577933047,3.5362294925795204,1.3733801485152912,1.2552518900218657,2.3155858229927677,2.11388313632319,True,-0.2017026866695777,logei,0.8418062000127975,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,0.30889450878584457,74.66042500702096,0.15327961668606127,1.7362889536516504,2.471200715092551,0.15327961668606127,levy_10
44,5.31878755105212,-6.790577113175451,0.05432888300712995,2.3284270552282913,3.6412247545354375,3.26379927822401,2.326337421512872,0.3225244461430671,2.5623000535984897,-3.20035895552467,2.6946662400610117,1.452809351886468,1.6959370785199404,True,0.24312772663347237,logei,0.8011001000122633,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,1.1716709798921443,75.8320959869131,0.15327961668606127,1.7234567269752978,2.471200715092551,0.15327961668606127,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8018500642068705,True,-0.03972431853444558,logei,0.0,False,9,e1415ae5-9450-44dd-9e96-f05ac5abc9ad,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.471200715092551,1.7829059490372963,77.6150019359504,0.15327961668606127,1.7247778207988977,2.471200715092551,0.15327961668606127,levy_10
