run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
70427ce0-2231-4064-ba8c-197876eec994,yerkes_dodson,value,ts,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.474908282264078,1.0605042615227809,153.03946554815334,3.060789310963067,63.047242171738205,1.2866784116681267,1.8514421025701824,104.03601553358232,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.531844207282013,0.0035683365048457,100.6658457013139,2.013316914026278,42.88582072018183,0.8752208310241191,0.0035683365048457,42.88582072018183,0.0,-1.0569359250179349,1.056935925017935,52.373619846839446,1.0474723969367892,20.16142145155637,0.4114575806440076,1.8478737660653366,61.15019481340048
00b6a945-b77e-4b44-b363-068b463cd870,yerkes_dodson,value,ts,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.9228011590798897,1.612611384706969,192.81854077446928,3.856370815489385,94.50911556479569,1.9287574605060345,4.592928867547698,205.4312827767413,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.531844207282013,0.0035683365048457,100.6658457013139,2.013316914026278,42.88582072018183,0.8752208310241191,0.0035683365048457,42.88582072018183,0.0,-1.6090430482021232,1.6090430482021232,92.15269507315539,1.843053901463107,51.62329484461386,1.0535366294819153,4.5893605310428525,162.54546205655947
a5202a3e-de9e-4138-99c7-a83cbcd67eea,yerkes_dodson,value,ts,11,exact,False,gaussian,0.05,20,50,0,21,22,0.2404743296318214,3.51588083218944,0.0195317115974189,95.34006894158313,1.9068013788316625,43.18934195662957,0.1240075525955009,0.0195317115974189,43.35870829770394,"x0,x1,x2,x3",0.03724161484702837,-0.17526812626068045,-0.12123714546110748,-0.10499335127984022,0.21400550182002032,3.531844207282013,0.0035683365048457,100.6658457013139,2.013316914026278,42.88582072018183,0.1135413030628202,0.0035683365048457,42.88582072018183,0.02646882781180107,-0.01596337509257273,0.0159633750925732,-5.325776759730772,-0.10651553519461543,0.303521236447736,0.010466249532680702,0.0159633750925732,0.4728875775221084
b86aeb20-0882-49f7-a8ff-36ffaa2f56c9,yerkes_dodson,value,ts,11,exact,False,gaussian,0.25,20,50,0,21,22,0.25196207405503684,3.41252055370095,0.1228919900859084,83.81551376030087,1.6763102752060175,44.61038618912655,0.17300907785401734,0.2973716540512909,48.07302428494873,"x0,x1,x2,x3",0.04161841243519904,-0.18825241781181767,-0.12292416667090966,-0.1058464498448426,0.21400550182002032,3.531844207282013,0.0035683365048457,100.6658457013139,2.013316914026278,42.88582072018183,0.1135413030628202,0.0035683365048457,42.88582072018183,0.03795657223501653,-0.11932365358106267,0.1193236535810627,-16.850331941013025,-0.3370066388202604,1.7245654689447178,0.05946777479119714,0.2938033175464452,5.187203564766897
178492b8-540a-40b9-b366-83ff50bf4d7d,yerkes_dodson,value,ts,11,exact,False,gaussian,1.0,20,50,0,21,22,0.30785105249840383,3.4432789562919077,0.0921335874949513,108.35678278707184,2.167135655741437,44.39674328587868,0.16564208119029772,0.0921335874949513,47.053248380706385,"x0,x1,x2,x3",0.07348662413457752,-0.24891400892175447,-0.1274048328342799,-0.1057440841401932,0.21400550182002032,3.531844207282013,0.0035683365048457,100.6658457013139,2.013316914026278,42.88582072018183,0.1135413030628202,0.0035683365048457,42.88582072018183,0.09384555067838352,-0.08856525099010515,0.0885652509901056,7.6909370857579376,0.1538187417151593,1.5109225656968448,0.052100778127477515,0.0885652509901056,4.167427660524552
2cf719c5-509e-41a1-a37d-6720a816dd0e,yerkes_dodson,value,ts,11,exact,False,gaussian,5.0,20,50,0,21,22,0.47724793992712455,3.333958632334725,0.2014539114521332,195.7549256792157,3.915098513584313,45.43528636347191,0.2014539114521332,4.132464038721411,153.5380648633771,"x0,x1,x2,x3",0.05996516148122555,-0.07012027978988256,0.42553052744741793,-0.195388567080384,0.21400550182002032,3.531844207282013,0.0035683365048457,100.6658457013139,2.013316914026278,42.88582072018183,0.1135413030628202,0.0035683365048457,42.88582072018183,0.26324243810710424,-0.19788557494728787,0.1978855749472875,95.08907997790179,1.901781599558035,2.549465643290077,0.087912608389313,4.128895702216565,110.65224414319525
8473bf64-d372-4527-bc46-437ed2719913,yerkes_dodson,value,ts,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.520816581441236,0.0145959623456226,118.63162336977096,2.372632467395419,41.723543590897485,0.8515008896101528,0.0145959623456226,41.89269018662328,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5298183309207465,0.0055942128661121,85.05128384304894,1.7010256768609786,22.851890529291705,0.46636511284268783,0.0055942128661121,22.851890529291705,0.0,-0.00900174947951049,0.0090017494795105,33.58033952672203,0.6716067905344405,18.87165306160578,0.38513577676746497,0.0090017494795105,19.040799657331572
b6efe339-9f52-4196-bc54-3999292e07ad,yerkes_dodson,value,ts,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.4630927794714483,0.0723197643154103,102.76338909375642,2.0552677818751284,36.98870069816691,0.7548714428197328,0.0858430697439152,37.25091357986686,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5298183309207465,0.0055942128661121,85.05128384304894,1.7010256768609786,22.851890529291705,0.46636511284268783,0.0055942128661121,22.851890529291705,0.0,-0.06672555144929815,0.0667255514492982,17.71210525070748,0.35424210501414977,14.136810168875204,0.288506329977045,0.0802488568778031,14.399023050575156
378cbea7-01fb-49a5-9214-2ccada081d1b,yerkes_dodson,value,ts,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.742174555312532,0.7932379884743268,186.34610815581905,3.726922163116381,63.65116145934495,1.2990032950886725,0.7932379884743268,146.6098458292813,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5298183309207465,0.0055942128661121,85.05128384304894,1.7010256768609786,22.851890529291705,0.46636511284268783,0.0055942128661121,22.851890529291705,0.0,-0.7876437756082146,0.7876437756082147,101.29482431277012,2.0258964862554025,40.79927093005324,0.8326381822459847,0.7876437756082147,123.7579552999896
38c762e8-2b80-42aa-8b3c-024b83757a16,yerkes_dodson,value,ts,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,204.81174266372247,4.096234853274449,66.0144488180194,1.3472336493473347,4.188987140502876,218.79026480166897,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5298183309207465,0.0055942128661121,85.05128384304894,1.7010256768609786,22.851890529291705,0.46636511284268783,0.0055942128661121,22.851890529291705,0.0,-1.2173323862762944,1.2173323862762948,119.76045882067353,2.395209176413471,43.162558288727695,0.8808685365046469,4.183392927636764,195.93837427237727
0df08402-f03c-44c8-8db5-5ec643841c1c,yerkes_dodson,value,ts,7,exact,False,gaussian,0.05,20,50,0,21,22,0.9483433231901847,3.525773037546329,0.0096395062405294,88.41710536534778,1.7683421073069556,23.88952080026014,0.07890920160800133,0.0258456573312972,24.026103788927458,"x0,x1,x2,x3",-0.5549691362446965,0.3186109482110884,-0.489228908404284,0.5005061990792946,0.9482027313574766,3.5298183309207465,0.0055942128661121,85.05128384304894,1.7010256768609786,22.851890529291705,0.04312884743667612,0.0055942128661121,22.851890529291705,0.0001405918327080924,-0.00404529337441728,0.004045293374417299,3.3658215222988446,0.06731643044597702,1.0376302709684353,0.03578035417132521,0.0202514444651851,1.1742132596357528
7d6b0344-5748-4d48-ab07-356b68d5c383,yerkes_dodson,value,ts,7,exact,False,gaussian,0.25,20,50,0,21,22,0.9490682969641852,3.477280512637502,0.0581320311493565,105.53465270160989,2.1106930540321978,24.638271778947097,0.10472820087306885,0.1094327484867849,25.19754559267784,"x0,x1,x2,x3",-0.5553374564572637,0.31792408793109117,-0.4902349370491561,0.500924068664772,0.9482027313574766,3.5298183309207465,0.0055942128661121,85.05128384304894,1.7010256768609786,22.851890529291705,0.04312884743667612,0.0055942128661121,22.851890529291705,0.0008655656067085848,-0.05253781828324433,0.0525378182832444,20.48336885856095,0.40966737717121915,1.786381249655392,0.06159935343639273,0.1038385356206728,2.345655063386136
f9f673ef-e518-48d1-acc2-3b52e78c03c9,yerkes_dodson,value,ts,7,exact,False,gaussian,1.0,20,50,0,21,22,0.9418143278151144,3.4710232955449154,0.0643892482419432,106.61633140399272,2.1323266280798547,25.780281833376442,0.14410785792235645,0.3688186336282495,30.591707880360858,"x0,x1,x2,x3",-0.551579960474916,0.3250310238690851,-0.4811681396633034,0.495586349868412,0.9482027313574766,3.5298183309207465,0.0055942128661121,85.05128384304894,1.7010256768609786,22.851890529291705,0.04312884743667612,0.0055942128661121,22.851890529291705,-0.006388403542362142,-0.058795035375831084,0.0587950353758311,21.565047560943782,0.4313009512188761,2.9283913040847374,0.10097901048568034,0.3632244207621374,7.739817351069153
54d7456f-ecac-4609-af67-2903e6da2a33,yerkes_dodson,value,ts,7,exact,False,gaussian,5.0,20,50,0,21,22,0.9334913189154634,3.3377663449494976,0.197646198837361,153.20576727887607,3.0641153455775214,27.332893719911574,0.1976461988373611,4.185141980830222,108.14622694038317,"x0,x1,x2,x3",-0.5336651386457515,0.3755643234028633,-0.45603777822085145,0.4874305551635857,0.9482027313574766,3.5298183309207465,0.0055942128661121,85.05128384304894,1.7010256768609786,22.851890529291705,0.04312884743667612,0.0055942128661121,22.851890529291705,-0.014711412442013128,-0.19205198597124884,0.1920519859712489,68.15448343582713,1.3630896687165428,4.4810031906198695,0.15451735140068498,4.17954776796411,85.29433641109146
df49ac5b-8191-4b39-937b-eb705d9689f3,yerkes_dodson,value,ts,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.516580814278928,0.0188317295079309,101.52312752636855,2.0304625505273712,42.43425790340357,0.8660052633347667,0.0214652548811309,43.09985561431794,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5072091036575324,0.0282034401293262,110.98589681739487,2.2197179363478976,35.33263611265233,0.7210742063806598,0.0282034401293262,35.33263611265233,0.0,0.009371710621395746,-0.009371710621395298,-9.46276929102632,-0.18925538582052637,7.1016217907512384,0.1449310569541069,-0.006738185248195298,7.767219501665608
5d3d47a6-0d49-4e2f-84e1-bde13c7f292c,yerkes_dodson,value,ts,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.498052208150841,0.0373603356360177,101.7375152252667,2.034750304505334,42.281979628074055,0.8628975434300827,0.0613670670396917,42.98537062911878,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5072091036575324,0.0282034401293262,110.98589681739487,2.2197179363478976,35.33263611265233,0.7210742063806598,0.0282034401293262,35.33263611265233,0.0,-0.00915689550669141,0.0091568955066915,-9.248381592128169,-0.18496763184256348,6.949343515421724,0.14182333704942296,0.0331636269103655,7.652734516466452
dcd89638-7c62-42e6-895d-9ce0c8d2a1a6,yerkes_dodson,value,ts,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.894089572262383,0.6413229715244757,187.0718324161704,3.741436648323407,88.46348204475557,1.8053771845868483,3.0023771004269424,178.57616321683878,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5072091036575324,0.0282034401293262,110.98589681739487,2.2197179363478976,35.33263611265233,0.7210742063806598,0.0282034401293262,35.33263611265233,0.0,-0.6131195313951494,0.6131195313951495,76.08593559877552,1.5217187119755096,53.130845932103234,1.0843029782061886,2.974173660297616,143.24352710418646
1213ae34-4b17-4da5-9276-16d5694acfca,yerkes_dodson,value,ts,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.73761738426594,1.7977951595209187,190.6752307112533,3.813504614225066,97.54667491463356,1.9907484676455827,4.2120532979601695,197.5360251275471,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5072091036575324,0.0282034401293262,110.98589681739487,2.2197179363478976,35.33263611265233,0.7210742063806598,0.0282034401293262,35.33263611265233,0.0,-1.7695917193915924,1.7695917193915924,79.68933389385843,1.5937866778771683,62.214038801981225,1.2696742612649228,4.183849857830843,162.20338901489478
eb8d9fed-8ade-49ff-84bc-a20830a516f0,yerkes_dodson,value,ts,8,exact,False,gaussian,0.05,20,50,0,21,22,0.7347308911675804,3.497587333960986,0.0378252098258724,111.79025436218532,2.235805087243706,35.42540187026889,0.07539899927942206,0.0850845776090225,36.205181438690865,"x0,x1,x2,x3",-0.16155116840579253,-0.47718722897580923,-0.5155086335053081,-0.14238644495354447,0.734675169940832,3.5072091036575324,0.0282034401293262,110.98589681739487,2.2197179363478976,35.33263611265233,0.07220018005126518,0.0282034401293262,35.33263611265233,5.5721226748350894e-05,-0.009621769696546156,0.009621769696546198,0.8043575447904487,0.016087150895808477,0.09276575761656147,0.003198819228156888,0.056881137479696295,0.8725453260385336
bc0c2751-90af-4ada-bed2-725b5ca4cc33,yerkes_dodson,value,ts,8,exact,False,gaussian,0.25,20,50,0,21,22,0.7345852342741638,3.499767271130239,0.0356452726566196,102.83438122022424,2.0566876244044847,35.254745870811064,0.06951430964294567,0.0583884117379969,35.44806255300277,"x0,x1,x2,x3",-0.16237605086641682,-0.47741793012173783,-0.5150752408054999,-0.1414888717393934,0.734675169940832,3.5072091036575324,0.0282034401293262,110.98589681739487,2.2197179363478976,35.33263611265233,0.07220018005126518,0.0282034401293262,35.33263611265233,-8.993566666826158e-05,-0.007441832527293357,0.007441832527293399,-8.15151559717063,-0.1630303119434129,-0.07789024184126703,-0.00268587040831951,0.030184971608670702,0.11542644035043992
6a1d6662-055d-4f6d-8e35-79a9ec5ecf12,yerkes_dodson,value,ts,8,exact,False,gaussian,1.0,20,50,0,21,22,0.7339354153603312,3.431144719388955,0.1042678243979038,137.38425408715025,2.747685081743005,36.632686685250285,0.11702951014084971,0.7399277039204466,50.935033974507505,"x0,x1,x2,x3",-0.16501790550297002,-0.477905625031785,-0.5133856975460972,-0.13954076071757993,0.734675169940832,3.5072091036575324,0.0282034401293262,110.98589681739487,2.2197179363478976,35.33263611265233,0.07220018005126518,0.0282034401293262,35.33263611265233,-0.0007397545805007955,-0.07606438426857753,0.0760643842685776,26.39835726975538,0.5279671453951074,1.3000505725979536,0.044829330089584535,0.7117242637911204,15.602397861855174
fd77a452-89b1-43fe-a5d0-51a47ce0b8d2,yerkes_dodson,value,ts,8,exact,False,gaussian,5.0,20,50,0,21,22,0.836039902861879,2.6909669462980927,0.8444455974887659,182.6086548390827,3.652173096781654,57.72775321833987,0.8444455974887657,3.8869542694561217,159.95855294947845,"x0,x1,x2,x3",-0.006953617101415399,-0.44513786277514544,-0.31998640316248916,-0.6311698276229747,0.734675169940832,3.5072091036575324,0.0282034401293262,110.98589681739487,2.2197179363478976,35.33263611265233,0.07220018005126518,0.0282034401293262,35.33263611265233,0.10136473292104697,-0.8162421573594396,0.8162421573594397,71.62275802168783,1.4324551604337565,22.39511710568754,0.7722454174375005,3.8587508293267954,124.62591683682612
7c9c6a1f-5d8b-4f18-9317-86e66fb1aa7c,yerkes_dodson,value,ts,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.5158523460068047,0.0195601977800539,120.01451412566377,2.4002902825132755,66.76423757546185,1.3625354607237112,0.0195601977800539,66.76423757546185,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.529983996609366,0.0054285471774928,106.86266911269315,2.137253382253863,53.85048832370066,1.098989557626544,0.0054285471774928,53.85048832370066,0.0,-0.014131650602561052,0.0141316506025611,13.151845012970611,0.2630369002594124,12.913749251761189,0.2635459030971672,0.0141316506025611,12.913749251761189
c94bd11b-1f81-4abf-9bd0-136adb347116,yerkes_dodson,value,ts,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.195390057640487,0.3400224861463718,135.3904335171816,2.707808670343632,98.19767856339692,2.0040342563958555,0.3400224861463718,99.48386499413292,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.529983996609366,0.0054285471774928,106.86266911269315,2.137253382253863,53.85048832370066,1.098989557626544,0.0054285471774928,53.85048832370066,0.0,-0.334593938968879,0.334593938968879,28.52776440448845,0.5705552880897691,44.34719023969626,0.9050446987693115,0.334593938968879,45.633376670432256
5adcb445-e47a-4166-9fa8-da8c49b4cc11,yerkes_dodson,value,ts,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.8392310491501678,0.6961814946366913,146.1344628171302,2.922689256342604,61.07886963718133,1.2465075436159454,0.7361765546509309,68.34377075424962,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.529983996609366,0.0054285471774928,106.86266911269315,2.137253382253863,53.85048832370066,1.098989557626544,0.0054285471774928,53.85048832370066,0.0,-0.690752947459198,0.6907529474591986,39.27179370443706,0.785435874088741,7.228381313480668,0.14751798598940136,0.7307480074734382,14.493282430548959
ab70060f-2c8f-44d7-8f66-6c6ef12e0071,yerkes_dodson,value,ts,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.8613998997090437,0.6740126440778154,192.76790289136488,3.855358057827297,103.95889316306186,2.1216100645522826,3.8590778767279126,184.8996297494899,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.529983996609366,0.0054285471774928,106.86266911269315,2.137253382253863,53.85048832370066,1.098989557626544,0.0054285471774928,53.85048832370066,0.0,-0.6685840969003221,0.6685840969003226,85.90523377867173,1.718104675573434,50.1084048393612,1.0226205069257386,3.8536493295504197,131.04914142578923
97616d84-18f8-4778-b154-195919f57e6f,yerkes_dodson,value,ts,9,exact,False,gaussian,0.05,20,50,0,21,22,0.22161158563898403,3.521340875617802,0.014071668169056,103.61083120433476,2.0722166240866957,55.21136046440588,0.3600117176365384,0.0495151320104527,55.2465539027024,"x0,x1,x2,x3",-0.013319980732548253,-0.03384011484750771,0.04698482580816793,-0.21349835075145873,0.2263468966956328,3.529983996609366,0.0054285471774928,106.86266911269315,2.137253382253863,53.85048832370066,0.313085092094979,0.0054285471774928,53.85048832370066,-0.004735311056648761,-0.008643120991563613,0.0086431209915632,-3.2518379083583966,-0.06503675816716736,1.3608721407052187,0.04692662554155941,0.0440865848329599,1.3960655790017427
