iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.0899193324148655,0.6331512061879039,0.69873415119946,0.22841392550617456,-0.6194649346632387,-0.6194649346632387,-0.5749135829834556,0.016136579451993153,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,3.6788536909191203,96.0312769888077,1.5561775797736324,3.097783128671216,1.442688399913264,1.6167003563426177,stevens
32,0.2551080482080579,0.30433593038469553,0.08478313963860273,0.5016965512186289,-1.4202253551313246,-1.4202253551313246,-1.3779453319562487,0.016000076155450113,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,4.479614111387207,100.51089110019491,1.5561775797736324,3.140965346881091,1.442688399913264,1.6167003563426177,stevens
33,0.8141017779707909,0.8681258307769895,0.8973901839926839,0.2697569150477648,1.4052047503625589,1.4052047503625589,1.3942877612164866,0.012096771152588146,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,1.6541840058933228,102.16507510608824,1.5561775797736324,3.095911366851159,1.442688399913264,1.6167003563426177,stevens
34,0.9006319120526314,0.4124308591708541,0.6055307043716311,0.4617506852373481,0.7666984228427324,0.7666984228427324,0.7624328593051584,0.02368174379289618,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,2.2926903334131494,104.45776543950139,1.5561775797736324,3.072287218808864,1.442688399913264,1.6167003563426177,stevens
35,0.46743652690202,0.9775482816621661,0.4181372271850705,0.7005109554156661,1.0843905973872001,1.0843905973872001,1.0215332027308484,0.021507664905987035,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,1.9749981588686816,106.43276359837007,1.5561775797736324,3.0409361028105737,1.442688399913264,1.6167003563426177,stevens
36,0.13238318637013435,0.08493599388748407,0.7983311600983143,0.036176037043333054,-1.868398090205447,-1.868398090205447,-1.8634289882690322,0.01743457682253973,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,4.927786846461329,111.3605504448314,1.5561775797736324,3.093348623467539,1.442688399913264,1.6167003563426177,stevens
37,0.6905197435989976,0.5250829877331853,0.2356021199375391,0.7974119372665882,0.5540003120104782,0.5540003120104782,0.5212537655471737,0.019536504467585467,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,2.5053884442454035,113.8659388890768,1.5561775797736324,3.0774578078128867,1.442688399913264,1.6167003563426177,stevens
38,0.7114340662956238,0.39974900521337986,0.47719322703778744,0.6206201193854213,0.5175535738865004,0.5175535738865004,0.5288434016797732,0.007247670066339409,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,2.541835182369381,116.40777407144618,1.5561775797736324,3.0633624755643734,1.442688399913264,1.6167003563426177,stevens
39,0.15244583506137133,0.9589915480464697,0.5396471098065376,0.3574381275102496,0.06152691885681676,0.06152691885681676,0.04598264706881086,0.026136363614706948,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,2.997861837399065,119.40563590884526,1.5561775797736324,3.061682972021673,1.442688399913264,1.6167003563426177,stevens
40,0.442573931068182,0.10349651798605919,0.17752390448004007,0.8812166452407837,-0.6767055232815011,-0.6767055232815011,-0.694768221886051,0.007899341117407414,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,3.736094279537383,123.14173018838264,1.5561775797736324,3.078543254709566,1.442688399913264,1.6167003563426177,stevens
41,0.8766287425532937,0.537768617272377,0.8651915257796645,0.14438720792531967,0.7140779917524046,0.7140779917524046,0.6887369102301512,0.015260439701268788,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,2.345310764503477,125.48704095288612,1.5561775797736324,3.0606595354362467,1.442688399913264,1.6167003563426177,stevens
42,0.8380978414788842,0.2422387171536684,0.639684827066958,0.09297273028641939,-0.3193876447580756,-0.3193876447580756,-0.3338795274295548,0.02021975811898868,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,3.3787764010139574,128.86581735390007,1.5561775797736324,3.06823374652143,1.442688399913264,1.6167003563426177,stevens
43,0.2799634449183941,0.6790590565651655,0.3273529699072242,0.8229510160163045,0.24776601263790174,0.24776601263790174,0.2923219888802277,0.028660117808476496,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,2.81162274361798,131.67744009751806,1.5561775797736324,3.06226604877949,1.442688399913264,1.6167003563426177,stevens
44,0.06984865386039019,0.2584242410957813,0.9554598163813353,0.4090967383235693,-0.5747126094989461,-0.5747126094989461,-0.5792323571230727,0.01201881724795273,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,3.6341013657548276,135.31154146327287,1.5561775797736324,3.0752623059834745,1.442688399913264,1.6167003563426177,stevens
45,0.5030461698770523,0.8202760443091393,0.017914190888404846,0.6791299115866423,-0.023335043736813502,-0.023335043736813502,-0.09391528762530688,0.025223711897003804,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,3.0827237999926953,138.39426526326557,1.5561775797736324,3.075428116961457,1.442688399913264,1.6167003563426177,stevens
46,0.6028236001729965,0.05335523188114166,0.9151634052395821,0.7819551303982735,0.4766339536782072,0.4766339536782072,0.47268981623554623,0.015673126379138227,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,2.5827548025776745,140.97702006584325,1.5561775797736324,3.0647178275183315,1.442688399913264,1.6167003563426177,stevens
47,0.044748214073479176,0.6190983913838863,0.10264801047742367,0.0519992858171463,-2.26489097960297,-2.26489097960297,-2.2680720952923794,0.02018135603281031,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,5.324279735858852,146.3012998017021,1.5561775797736324,3.1127936128021725,1.442688399913264,1.6167003563426177,stevens
48,0.36423734948039055,0.44342019222676754,0.7385754054412246,0.7162119103595614,0.5644836159513285,0.5644836159513285,0.5888495060227956,0.01750281695901624,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,2.494905140304553,148.79620494200665,1.5561775797736324,3.0999209362918054,1.442688399913264,1.6167003563426177,stevens
49,0.7972499737516046,0.8841318730264902,0.30121248308569193,0.44617155473679304,0.7809423293831899,0.7809423293831899,0.7904376465755923,0.010311963524818403,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,2.2784464268726916,151.07465136887936,1.5561775797736324,3.083156150385293,1.442688399913264,1.6167003563426177,stevens
50,0.9804645935073495,0.3359084352850914,0.2017069747671485,0.2539642136543989,-0.30508769534071056,-0.30508769534071056,-0.35374946703964155,0.015655974239178628,True,True,0.0,sobol,0.0,False,11,063b2659-8efb-4dce-8584-3971d23d1bda,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5032111764822493,3.3644764515965924,154.43912782047596,1.5561775797736324,3.088782556409519,1.442688399913264,1.6167003563426177,stevens
